timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T18:06:00.898,1786176360898380091,1786176361,581028000,1786176361581028000,0.567128858,0.368441833,0.362407308,-0.004073991,0.016989083,1.353005275,-0.006906424,0.005348416,0.626059336,0.779726493,0.216041800,-0.976384241,-0.000307209,0.567128858,0.976235813,0.216003985,0.017467033,0.368441833,-0.016988415,-0.004073452,0.999847644,0.362407308,0.000000000,0.000000000,0.000000000,1.000000000,0.955390601,0.295074624,0.012639850,0.630524522,0.215503319,-0.667212520,-0.713011762,-0.282940567,-0.201958211,0.683928666,-0.701038131,1.781614096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.964,1786176360964794135,1786176361,649027000,1786176361649027000,0.567290783,0.368050744,0.362303273,0.000708426,0.015204937,1.353195257,-0.004484018,0.006149427,0.626123565,0.779686706,0.215862528,-0.976415851,0.003974003,0.567290783,0.976304880,0.215898318,0.014692799,0.368050744,-0.015204501,0.000708283,0.999884409,0.362303273,0.000000000,0.000000000,0.000000000,1.000000000,0.955267094,0.295363154,0.015012845,0.630438766,0.217462444,-0.667103461,-0.712518813,-0.283162467,-0.200436683,0.683910506,-0.701492378,1.781565618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.031,1786176361031536812,1786176361,713029000,1786176361713029000,0.566809151,0.368358754,0.363848328,-0.007202236,0.014376412,1.352615263,-0.007307551,0.003351979,0.625917618,0.779847741,0.216431396,-0.976290133,-0.003919936,0.566809151,0.976191481,0.216347438,0.015593617,0.368358754,-0.014376067,-0.007201491,0.999870979,0.363848328,0.000000000,0.000000000,0.000000000,1.000000000,0.955389152,0.295152374,0.010800190,0.630686335,0.214178742,-0.667176442,-0.713444505,-0.283328223,-0.203369207,0.683930312,-0.700628499,1.782282733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.098,1786176361098938716,1786176361,781028000,1786176361781028000,0.566971064,0.367552757,0.363271458,-0.001168229,0.015555971,1.354151028,-0.005328235,0.005696218,0.626500821,0.779381732,0.214928145,-0.976627555,0.002202618,0.566971064,0.976505477,0.214936630,0.015442766,0.367552757,-0.015555493,-0.001168148,0.999878578,0.363271458,0.000000000,0.000000000,0.000000000,1.000000000,0.955636545,0.294170732,0.014912195,0.630334771,0.216529277,-0.667287323,-0.712630831,-0.283101658,-0.199684414,0.684244992,-0.701380728,1.780847389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.164,1786176361164785356,1786176361,849028000,1786176361849028000,0.568158728,0.368792878,0.361071743,-0.000206355,0.015183253,1.354654500,-0.004838120,0.005851062,0.626695071,0.779227596,0.214437703,-0.976733066,0.003054414,0.568158728,0.976619159,0.214459729,0.014873595,0.368792878,-0.015182819,-0.000206392,0.999884968,0.361071743,0.000000000,0.000000000,0.000000000,1.000000000,0.955608976,0.294358457,0.012828995,0.630536181,0.215401345,-0.668247422,-0.712072780,-0.283338442,-0.201031702,0.683226523,-0.701988442,1.781869996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.231,1786176361231458996,1786176361,913024000,1786176361913024000,0.567957572,0.368866438,0.361622538,-0.000808323,0.013725155,1.354041240,-0.004614202,0.005095753,0.626460911,0.779422523,0.215041117,-0.976602776,0.002162103,0.567957572,0.976508051,0.215050840,0.013577344,0.368866438,-0.013724874,-0.000808308,0.999905737,0.361622538,0.000000000,0.000000000,0.000000000,1.000000000,0.955657313,0.294158843,0.013772285,0.630757922,0.215999114,-0.668410522,-0.711738545,-0.283508430,-0.200158647,0.683152947,-0.702309452,1.782420984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.298,1786176361298418665,1786176361,981030000,1786176361981030000,0.567423189,0.368825114,0.362156362,-0.000902545,0.014793125,1.354052138,-0.004985470,0.005482414,0.626463200,0.779415773,0.215027200,-0.976605527,0.002299582,0.567423189,0.976495523,0.215037975,0.014640506,0.368825114,-0.014792736,-0.000902508,0.999890429,0.362156362,0.000000000,0.000000000,0.000000000,1.000000000,0.955514697,0.294599816,0.014234209,0.630669740,0.216581975,-0.668073186,-0.711878126,-0.283393777,-0.200209672,0.683292885,-0.702158757,1.781920155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.831,1786176361831514715,1786176362,513032000,1786176362513032000,0.566289254,0.367516141,0.364687946,-0.000533188,0.016210694,1.353177076,-0.005282859,0.006152859,0.626117806,0.779686301,0.215876867,-0.976416224,0.002979064,0.566289254,0.976285531,0.215897137,0.015942713,0.367516141,-0.016210133,-0.000533178,0.999868720,0.364687946,0.000000000,0.000000000,0.000000000,1.000000000,0.955289188,0.295254454,0.015728136,0.630071073,0.217853954,-0.666902225,-0.712587593,-0.283844184,-0.199905532,0.684153660,-0.701406835,1.779796242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.898,1786176361898789300,1786176362,581036000,1786176362581036000,0.567217942,0.369156833,0.362894531,-0.000764102,0.015496047,1.354860585,-0.005154037,0.005797631,0.626776263,0.779160664,0.214235404,-0.976778843,0.002573565,0.567217942,0.976658644,0.214249871,0.015299218,0.369156833,-0.015495577,-0.000764071,0.999879899,0.362894531,0.000000000,0.000000000,0.000000000,1.000000000,0.955652114,0.294143199,0.014450430,0.630515829,0.216386606,-0.668049416,-0.711959840,-0.284014917,-0.199764543,0.683512806,-0.702071486,1.781532240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:01.964,1786176361964841860,1786176362,649032000,1786176362649032000,0.568173581,0.369471442,0.361783663,-0.000226138,0.016119689,1.353602116,-0.005135989,0.006212414,0.626282765,0.779554312,0.215462205,-0.976506937,0.003252515,0.568173581,0.976378635,0.215487008,0.015788959,0.369471442,-0.016119141,-0.000226170,0.999870308,0.361783663,0.000000000,0.000000000,0.000000000,1.000000000,0.955495874,0.294686193,0.013699690,0.630751728,0.215951815,-0.667058440,-0.713020232,-0.284212427,-0.200978724,0.684246362,-0.701009606,1.782442068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.031,1786176362031436500,1786176362,713053000,1786176362713053000,0.567989790,0.369201107,0.362185124,-0.001037683,0.015792735,1.353005224,-0.005348187,0.005832442,0.626053303,0.779740112,0.216046086,-0.976380393,0.002398926,0.567989790,0.976254947,0.216057286,0.015643169,0.369201107,-0.015792227,-0.001037614,0.999875011,0.362185124,0.000000000,0.000000000,0.000000000,1.000000000,0.955330338,0.295255928,0.012956902,0.630741375,0.215919311,-0.667350350,-0.712756874,-0.284212379,-0.201798899,0.683715911,-0.701291492,1.782118591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.098,1786176362098777726,1786176362,781035000,1786176362781035000,0.568582624,0.370862863,0.360602956,-0.000809117,0.015264454,1.353396071,-0.005094825,0.005697031,0.626206200,0.779620024,0.215666273,-0.976464099,0.002502066,0.568582624,0.976347324,0.215679642,0.015079025,0.370862863,-0.015264011,-0.000809084,0.999883426,0.360602956,0.000000000,0.000000000,0.000000000,1.000000000,0.955103555,0.296049279,0.011490138,0.631270235,0.215476907,-0.667500925,-0.712749758,-0.284413362,-0.203339374,0.683225687,-0.701324290,1.783331269,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.164,1786176362164776052,1786176362,849032000,1786176362849032000,0.567150031,0.368982095,0.363543352,-0.002094611,0.015646887,1.352959449,-0.005714473,0.005444863,0.626038750,0.779752000,0.216091269,-0.976372427,0.001336172,0.567150031,0.976247295,0.216085624,0.015729072,0.368982095,-0.015646398,-0.002094414,0.999875649,0.363543352,0.000000000,0.000000000,0.000000000,1.000000000,0.955071944,0.296100309,0.012735352,0.630663801,0.216254974,-0.666859467,-0.713114463,-0.284169199,-0.202660723,0.683829699,-0.700931932,1.781732313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.231,1786176362231480275,1786176362,917034000,1786176362917034000,0.568404182,0.369956192,0.361731307,-0.000149573,0.016627940,1.353657481,-0.005265477,0.006434349,0.626302818,0.779535537,0.215406355,-0.976518631,0.003435890,0.568404182,0.976382436,0.215434077,0.016268893,0.369956192,-0.016627322,-0.000149612,0.999862000,0.361731307,0.000000000,0.000000000,0.000000000,1.000000000,0.955408981,0.294970378,0.013643879,0.631124082,0.215894647,-0.666266882,-0.713777236,-0.284417236,-0.201452677,0.684894822,-0.700239889,1.782844737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.298,1786176362298379043,1786176362,981028000,1786176362981028000,0.567634696,0.369209917,0.363823777,-0.003717774,0.016316890,1.350981126,-0.006551876,0.005204485,0.625270173,0.780363503,0.218019844,-0.975944506,-0.000070755,0.567634696,0.975807436,0.217988536,0.016734047,0.369209917,-0.016316316,-0.003717331,0.999860225,0.363823777,0.000000000,0.000000000,0.000000000,1.000000000,0.955048113,0.296151183,0.013325900,0.631216180,0.216646035,-0.666559342,-0.713276341,-0.284422934,-0.202355129,0.684100227,-0.700756221,1.782818819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.832,1786176362831595181,1786176363,517034000,1786176363517034000,0.566888417,0.369994422,0.364132004,-0.002430902,0.011152753,1.351691796,-0.004436577,0.003590218,0.625552591,0.780161126,0.217341728,-0.976095748,0.000051121,0.566888417,0.976031362,0.217328514,0.011414167,0.369994422,-0.011152673,-0.002430811,0.999935106,0.364132004,0.000000000,0.000000000,0.000000000,1.000000000,0.954769552,0.297055395,0.013160340,0.631269101,0.217746520,-0.668351104,-0.711261734,-0.284963892,-0.202488408,0.681956666,-0.702804063,1.782972152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.898,1786176362898633033,1786176363,581035000,1786176363581035000,0.567681359,0.370112785,0.363797064,-0.001852819,0.015459840,1.352781998,-0.005561172,0.005448116,0.625969288,0.779808849,0.216265132,-0.976333640,0.001534580,0.567681359,0.976211774,0.216263014,0.015493947,0.370112785,-0.015459374,-0.001852658,0.999879035,0.363797064,0.000000000,0.000000000,0.000000000,1.000000000,0.955067640,0.296082644,0.013448795,0.631502141,0.216467809,-0.665823303,-0.714017518,-0.285112880,-0.202453673,0.684846258,-0.699998652,1.782875579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:02.964,1786176362964854179,1786176363,649043000,1786176363649043000,0.567380721,0.371054895,0.363827405,-0.004279696,0.016376479,1.352155694,-0.006792722,0.005048071,0.625729694,0.779994055,0.216873330,-0.976199726,-0.000626036,0.567380721,0.976061892,0.216832386,0.016913960,0.371054895,-0.016375896,-0.004279170,0.999857004,0.363827405,0.000000000,0.000000000,0.000000000,1.000000000,0.955069719,0.296079323,0.013374083,0.631723925,0.216535808,-0.666250760,-0.713598044,-0.285262565,-0.202371133,0.684431852,-0.700427702,1.783368509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:03.031,1786176363031444127,1786176363,717033000,1786176363717033000,0.567095153,0.371127647,0.363676710,-0.003945698,0.015612304,1.351409781,-0.006421579,0.004856928,0.625439217,0.780231350,0.217603987,-0.976037211,-0.000453710,0.567095153,0.975911781,0.217569065,0.016095999,0.371127647,-0.015611820,-0.003945268,0.999870599,0.363676710,0.000000000,0.000000000,0.000000000,1.000000000,0.954848943,0.296784158,0.013515196,0.631575255,0.217408888,-0.667022005,-0.712611409,-0.285153970,-0.202476844,0.683374574,-0.701428770,1.783421228,0.000000000,0.000000000,0.000000000,1.000000000
