timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:11.191,1789619471191011469,1789619470,541750000,1789619470541750000,0.429449312,1.104281340,0.351048546,0.004987694,0.003805596,-1.577086388,-0.003107558,0.000427710,0.709327008,-0.704872581,-0.006290280,0.999967502,-0.005011266,0.429449312,-0.999973374,-0.006308839,-0.003773973,1.104281340,-0.003805834,0.004987519,0.999980340,0.351048546,0.000000000,0.000000000,0.000000000,1.000000000,-0.988860175,0.148805895,0.003515775,0.173065431,0.093993318,0.642580414,-0.760431238,-0.598282106,-0.115415819,-0.751629707,-0.649408940,2.216931072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.257,1789619471257700435,1789619470,741749000,1789619470741749000,0.430929148,1.109639155,0.345210733,0.008541497,-0.002382349,-1.576661818,-0.002166248,0.003868513,0.709166945,-0.705026657,-0.005865747,0.999946282,-0.008527028,0.430929148,-0.999980360,-0.005844814,0.002432439,1.109639155,0.002382102,0.008541250,0.999960704,0.345210733,0.000000000,0.000000000,0.000000000,1.000000000,-0.988674058,0.150063675,0.002121612,0.173564275,0.095612184,0.640698446,-0.761816127,-0.600228128,-0.115680241,-0.752984989,-0.647789848,2.221430924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.324,1789619471324411965,1789619470,809748000,1789619470809748000,0.433618249,1.112240154,0.349705847,0.005973212,0.006387877,-1.576997114,-0.004370711,-0.000133056,0.709295632,-0.704897572,-0.006200926,0.999962542,-0.006012423,0.433618249,-0.999960770,-0.006238708,-0.006350439,1.112240154,-0.006388082,0.005972935,0.999961779,0.349705847,0.000000000,0.000000000,0.000000000,1.000000000,-0.988782427,0.149351965,0.001817199,0.174271007,0.095886505,0.644049482,-0.758950619,-0.602149320,-0.114521133,-0.750262791,-0.651145648,2.227353296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.391,1789619471391008779,1789619470,877746000,1789619470877746000,0.431684633,1.108823483,0.346919819,0.007876966,-0.000096647,-1.578973680,-0.002739202,0.002830314,0.709986352,-0.704204420,-0.008177568,0.999935393,-0.007875585,0.431684633,-0.999966959,-0.008176164,0.000161172,1.108823483,0.000096401,0.007876765,0.999968992,0.346919819,0.000000000,0.000000000,0.000000000,1.000000000,-0.989062455,0.147490290,0.001440292,0.173460561,0.094590944,0.641754062,-0.761054714,-0.600236351,-0.113172494,-0.752594405,-0.648686094,2.221299497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.424,1789619471424218238,1789619470,941751000,1789619470941751000,0.430617438,1.109179746,0.350073152,0.007042714,0.000545135,-1.575757118,-0.002676997,0.002303884,0.708854765,-0.705345624,-0.004961075,0.999962719,-0.007045027,0.430617438,-0.999987946,-0.004964405,-0.000510058,1.109179746,-0.000545381,0.007042535,0.999975071,0.350073152,0.000000000,0.000000000,0.000000000,1.000000000,-0.988662285,0.150125370,0.003043022,0.173924578,0.095081014,0.641591431,-0.761130762,-0.601170078,-0.116217414,-0.752211944,-0.648591323,2.223637376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.490,1789619471490946494,1789619471,541752000,1789619471541752000,0.431229471,1.110576204,0.347867570,0.005193344,0.002225517,-1.575461438,-0.002620503,0.001055400,0.708753432,-0.705450630,-0.004665388,0.999975421,-0.005203400,0.431229471,-0.999987041,-0.004676507,-0.002201114,1.110576204,-0.002225763,0.005193188,0.999984058,0.347867570,0.000000000,0.000000000,0.000000000,1.000000000,-0.988677761,0.150030307,0.002681708,0.173801252,0.095444889,0.642557254,-0.760269984,-0.600853783,-0.115786690,-0.751406070,-0.649601693,2.224100356,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.557,1789619471557647534,1789619471,609751000,1789619471609751000,0.429351090,1.106160207,0.348981154,0.005644880,-0.000920331,-1.575114151,-0.001665364,0.002324749,0.708627900,-0.705576588,-0.004318115,0.999974611,-0.005640578,0.429351090,-0.999990654,-0.004312465,0.000944800,1.106160207,0.000920085,0.005644728,0.999983663,0.348981154,0.000000000,0.000000000,0.000000000,1.000000000,-0.988465121,0.151378745,0.004602229,0.173245611,0.094610552,0.640941487,-0.761736736,-0.599313268,-0.118260510,-0.752514775,-0.647870331,2.218586250,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.624,1789619471624341915,1789619471,677750000,1789619471677750000,0.430390891,1.108460265,0.349996201,0.005677757,0.003184932,-1.576742409,-0.003130789,0.000890658,0.709205341,-0.704994461,-0.005946323,0.999965939,-0.005696317,0.430390891,-0.999977648,-0.005963951,-0.003150940,1.108460265,-0.003185174,0.005677578,0.999978829,0.349996201,0.000000000,0.000000000,0.000000000,1.000000000,-0.988879724,0.148686042,0.003058288,0.173517018,0.094337944,0.643053925,-0.759988159,-0.600281184,-0.114966276,-0.751248368,-0.649929723,2.221669136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.657,1789619471657694914,1789619471,741753000,1789619471741753000,0.430635498,1.109457724,0.348664782,0.009948445,0.000523127,-1.576974271,-0.003691932,0.003343761,0.709279755,-0.704909510,-0.006178209,0.999931243,-0.009951077,0.430635498,-0.999981178,-0.006182721,-0.000461511,1.109457724,-0.000523373,0.009948160,0.999950398,0.348664782,0.000000000,0.000000000,0.000000000,1.000000000,-0.988786713,0.149326534,0.001556269,0.173648668,0.095774741,0.642112908,-0.760603847,-0.600560353,-0.114577637,-0.751925927,-0.649214422,2.222836362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.724,1789619471724297155,1789619471,809751000,1789619471809751000,0.431559536,1.107392139,0.350117800,0.005072619,0.004582666,-1.578647568,-0.003412939,0.000186624,0.709877105,-0.704317267,-0.007851384,0.999955974,-0.005108173,0.431559536,-0.999959076,-0.007874221,-0.004542505,1.107392139,-0.004582898,0.005072425,0.999976654,0.350117800,0.000000000,0.000000000,0.000000000,1.000000000,-0.989088032,0.147301404,0.002675963,0.173455006,0.093687922,0.642898620,-0.760199932,-0.599540202,-0.113698890,-0.751653950,-0.649683694,2.220699193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.790,1789619471790997142,1789619471,877749000,1789619471877749000,0.431406642,1.108906648,0.349407892,0.005706942,0.001223908,-1.576001350,-0.002446288,0.001591362,0.708942851,-0.705259894,-0.005205301,0.999969975,-0.005712958,0.431406642,-0.999986104,-0.005211817,-0.001194048,1.108906648,-0.001224155,0.005706788,0.999982986,0.349407892,0.000000000,0.000000000,0.000000000,1.000000000,-0.988596972,0.150553542,0.003107669,0.173544414,0.095281987,0.641375241,-0.761287819,-0.600901037,-0.116607760,-0.752310728,-0.648406662,2.222988679,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:11.857,1789619471857726362,1789619471,941755000,1789619471941755000,0.427434497,1.099814156,0.347734596,0.002709994,-0.000753727,-1.575570146,-0.000688720,0.001226257,0.708791504,-0.705416633,-0.004774106,0.999984785,-0.002706116,0.427434497,-0.999988721,-0.004771659,0.000766772,1.099814156,0.000753481,0.002709871,0.999996062,0.347734596,0.000000000,0.000000000,0.000000000,1.000000000,-0.988413808,0.151653400,0.006276107,0.172098667,0.093559708,0.641300274,-0.761564534,-0.595193855,-0.119518720,-0.752153711,-0.648058694,2.209541951,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.190,1789619472190924999,1789619472,541755000,1789619472541755000,0.429917610,1.108101349,0.338609098,0.001218391,-0.009599665,-1.576004014,0.002973168,0.003817013,0.708935217,-0.705257009,-0.005207731,0.999985600,-0.001168140,0.429917610,-0.999940766,-0.005195884,0.009605844,1.108101349,0.009599275,0.001218218,0.999953198,0.338609098,0.000000000,0.000000000,0.000000000,1.000000000,-0.988661020,0.150084307,0.004908069,0.173072030,0.093321629,0.639694034,-0.762943390,-0.598782830,-0.117645492,-0.753834361,-0.646446668,2.218179440,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.257,1789619472257847028,1789619472,609757000,1789619472609757000,0.433974808,1.113539418,0.354418501,0.007590980,0.015548224,-1.576714644,-0.008189051,-0.002789082,0.709190387,-0.704963939,-0.005917871,0.999952820,-0.007682538,0.433974808,-0.999862013,-0.006036045,-0.015501832,1.113539418,-0.015547849,0.007589869,0.999850343,0.354418501,0.000000000,0.000000000,0.000000000,1.000000000,-0.988800460,0.149238162,0.001273046,0.174517961,0.096652914,0.646841747,-0.756474698,-0.602530663,-0.113718352,-0.747879486,-0.654021720,2.229584480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.324,1789619472324285711,1789619472,677752000,1789619472677752000,0.430107847,1.104649047,0.344912063,0.007092840,-0.001589152,-1.577725254,-0.001935199,0.003076261,0.709545607,-0.704650143,-0.006929169,0.999950762,-0.007081355,0.430107847,-0.999975131,-0.006917344,0.001638338,1.104649047,0.001588906,0.007092653,0.999973603,0.344912063,0.000000000,0.000000000,0.000000000,1.000000000,-0.988618175,0.150398816,0.003781574,0.172726163,0.094663346,0.641394677,-0.761348618,-0.597139641,-0.116931412,-0.752325105,-0.648331690,2.215001048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.457,1789619472457713185,1789619472,741758000,1789619472741758000,0.432148974,1.115693159,0.348948850,-0.000043448,0.004244537,-1.571567802,-0.001485893,-0.001515457,0.707377860,-0.706832412,-0.000771773,0.999999543,0.000040420,0.432148974,-0.999991094,-0.000771208,-0.004244437,1.115693159,-0.004244772,-0.000043567,0.999991009,0.348948850,0.000000000,0.000000000,0.000000000,1.000000000,-0.988163031,0.153290971,0.005975148,0.174956889,0.095045650,0.642338718,-0.760504633,-0.604073728,-0.120416562,-0.750934651,-0.649305014,2.231690044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.524,1789619472524365445,1789619472,809753000,1789619472809753000,0.430557418,1.107435963,0.347880895,0.005484858,0.000983015,-1.576325305,-0.002282326,0.001597956,0.709057064,-0.705145600,-0.005529253,0.999969486,-0.005489936,0.430557418,-0.999984631,-0.005534176,-0.000952540,1.107435963,-0.000983261,0.005484709,0.999984494,0.347880895,0.000000000,0.000000000,0.000000000,1.000000000,-0.988660028,0.150129381,0.003538065,0.173492049,0.094800532,0.642223806,-0.760632265,-0.599741741,-0.116465481,-0.751671306,-0.649173351,2.219695690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.591,1789619472591037758,1789619472,877755000,1789619472877755000,0.431330990,1.109458931,0.351883797,0.002350581,0.001003743,-1.572777410,-0.001185460,0.000477354,0.707806692,-0.706405021,-0.001981386,0.999995112,-0.002352317,0.431330990,-0.999997934,-0.001983354,-0.000998962,1.109458931,-0.001003989,0.002350459,0.999996752,0.351883797,0.000000000,0.000000000,0.000000000,1.000000000,-0.987976569,0.154448640,0.006922187,0.174308741,0.094754606,0.640289762,-0.762266741,-0.602206432,-0.122163267,-0.752445771,-0.647226003,2.224969845,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:12.624,1789619472624311694,1789619472,945752000,1789619472945752000,0.431289780,1.107461372,0.347289277,0.003135228,0.001168866,-1.576515856,-0.001519731,0.000699563,0.709125700,-0.705080097,-0.005719800,0.999978550,-0.003141611,0.431289780,-0.999983359,-0.005723052,-0.001150790,1.107461372,-0.001169112,0.003135102,0.999994421,0.347289277,0.000000000,0.000000000,0.000000000,1.000000000,-0.988767267,0.149440844,0.002593287,0.173489427,0.095063443,0.642181636,-0.760635056,-0.599875998,-0.115335307,-0.751844518,-0.649174543,2.220227669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.291,1789619473291071358,1789619473,545751000,1789619473545751000,0.431028226,1.112331017,0.346573322,0.006001934,0.000510687,-1.574253906,-0.002299195,0.001945424,0.708325491,-0.705879542,-0.003457876,0.999975843,-0.006003382,0.431028226,-0.999994292,-0.003460493,-0.000489802,1.112331017,-0.000510933,0.006001778,0.999981878,0.346573322,0.000000000,0.000000000,0.000000000,1.000000000,-0.988384538,0.151919766,0.004048402,0.174030008,0.095549372,0.641914781,-0.760799403,-0.601671449,-0.118179197,-0.751575544,-0.648974483,2.225536424,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.357,1789619473357923132,1789619473,609758000,1789619473609758000,0.433955973,1.111246660,0.350588205,0.009246509,0.004687880,-1.579461943,-0.004919481,0.001633048,0.710161981,-0.704019241,-0.008665718,0.999919174,-0.009286405,0.433955973,-0.999951863,-0.008708398,-0.004607242,1.111246660,-0.004688110,0.009246156,0.999946284,0.350588205,0.000000000,0.000000000,0.000000000,1.000000000,-0.988964804,0.148143049,0.001501510,0.174105310,0.095160141,0.642967167,-0.759959058,-0.601995508,-0.113548073,-0.751429877,-0.649969211,2.226913110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.424,1789619473424445600,1789619473,677753000,1789619473677753000,0.429863264,1.106495936,0.348344678,0.007407127,-0.000879737,-1.576714151,-0.002299097,0.002936656,0.709189869,-0.705007674,-0.005918093,0.999954939,-0.007401478,0.429863264,-0.999982502,-0.005911029,0.000923651,1.106495936,0.000879491,0.007406937,0.999972200,0.348344678,0.000000000,0.000000000,0.000000000,1.000000000,-0.988641814,0.150245139,0.003709743,0.173223189,0.094630610,0.641484450,-0.761277051,-0.599362897,-0.116757918,-0.752279269,-0.648416139,2.218784692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.490,1789619473490984067,1789619473,745768000,1789619473745768000,0.430768983,1.109632837,0.348248519,0.004124877,0.002288613,-1.575443228,-0.002265993,0.000654484,0.708747492,-0.705458311,-0.004647178,0.999980494,-0.004135210,0.430768983,-0.999986983,-0.004656202,-0.002269279,1.109632837,-0.002288858,0.004124736,0.999988893,0.348248519,0.000000000,0.000000000,0.000000000,1.000000000,-0.988693484,0.149912534,0.003380470,0.173729752,0.094842760,0.642644690,-0.760271434,-0.600805956,-0.116146658,-0.751354799,-0.649596736,2.222641724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.524,1789619473524369286,1789619473,809759000,1789619473809759000,0.429808642,1.108932641,0.348575512,0.006482837,-0.000128404,-1.573374876,-0.002243612,0.002340317,0.708013980,-0.706190975,-0.002578851,0.999975506,-0.006482193,0.429808642,-0.999997067,-0.002577578,0.000145237,1.108932641,0.000128157,0.006482672,0.999978998,0.348575512,0.000000000,0.000000000,0.000000000,1.000000000,-0.988189499,0.153180456,0.004154832,0.173663812,0.096246072,0.641539424,-0.761028161,-0.600865439,-0.119240130,-0.751640150,-0.648705539,2.221838214,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.590,1789619473590983440,1789619473,877765000,1789619473877765000,0.431078036,1.109065689,0.349822695,0.004947238,0.002688455,-1.575679480,-0.002697661,0.000805189,0.708830664,-0.705373068,-0.004883421,0.999975617,-0.004960041,0.431078036,-0.999984862,-0.004896291,-0.002664109,1.109065689,-0.002688699,0.004947081,0.999984168,0.349822695,0.000000000,0.000000000,0.000000000,1.000000000,-0.988521097,0.151013659,0.004573423,0.173690636,0.094572705,0.642103517,-0.760762169,-0.600905984,-0.117822090,-0.751596932,-0.649014643,2.222733216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:13.657,1789619473657977157,1789619473,945754000,1789619473945754000,0.430797805,1.108005795,0.349420600,0.005292942,0.002403299,-1.576880457,-0.002717905,0.001029916,0.709253817,-0.704947215,-0.006084380,0.999967249,-0.005307195,0.430797805,-0.999979002,-0.006096644,-0.002370897,1.108005795,-0.002403544,0.005292783,0.999983124,0.349420600,0.000000000,0.000000000,0.000000000,1.000000000,-0.988784467,0.149307103,0.003558922,0.173509174,0.094271219,0.642437881,-0.760517263,-0.600205084,-0.115837015,-0.751652153,-0.649307960,2.221227673,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:14.457,1789619474457895595,1789619474,545754000,1789619474545754000,0.430851829,1.109482032,0.347797323,0.003492141,0.001835094,-1.575891414,-0.001881961,0.000590651,0.708905621,-0.705300596,-0.005095362,0.999980732,-0.003501193,0.430851829,-0.999985735,-0.005101359,-0.001817147,1.109482032,-0.001835340,0.003492010,0.999992238,0.347797323,0.000000000,0.000000000,0.000000000,1.000000000,-0.988761919,0.149456553,0.003550615,0.173714294,0.094380578,0.642461667,-0.760483605,-0.600682127,-0.115940392,-0.751602119,-0.649347426,2.222407066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:14.490,1789619474490887834,1789619474,609761000,1789619474609761000,0.431697447,1.108437305,0.350223346,0.006669337,0.001864992,-1.576621646,-0.003012371,0.001707372,0.709161281,-0.705037791,-0.005825582,0.999960563,-0.006679792,0.431697447,-0.999981692,-0.005837512,-0.001825947,1.108437305,-0.001865237,0.006669156,0.999976041,0.350223346,0.000000000,0.000000000,0.000000000,1.000000000,-0.988594422,0.150567361,0.003246453,0.173674146,0.095278056,0.641979684,-0.760778665,-0.601010212,-0.116632593,-0.751792229,-0.649003300,2.222659547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:14.557,1789619474557715701,1789619474,677756000,1789619474677756000,0.429936347,1.108062793,0.349090716,0.004374409,0.001821409,-1.574637631,-0.002188811,0.000906827,0.708463000,-0.705743980,-0.003841594,0.999982866,-0.004381113,0.429936347,-0.999991363,-0.003849143,-0.001804455,1.108062793,-0.001821655,0.004374268,0.999988793,0.349090716,0.000000000,0.000000000,0.000000000,1.000000000,-0.988458539,0.151425020,0.004492142,0.173490777,0.094849589,0.641727553,-0.761044876,-0.600186454,-0.118123967,-0.751835228,-0.648683681,2.220673088,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:14.624,1789619474624390569,1789619474,745755000,1789619474745755000,0.431856562,1.109486507,0.348149052,0.006315797,0.001556808,-1.577109617,-0.002778054,0.001691333,0.709333321,-0.704865705,-0.006313546,0.999959907,-0.006325211,0.431856562,-0.999979258,-0.006322872,-0.001516753,1.109486507,-0.001557054,0.006315628,0.999978863,0.348149052,0.000000000,0.000000000,0.000000000,1.000000000,-0.988683318,0.149973946,0.003621087,0.173673277,0.094702348,0.642669149,-0.760268262,-0.600936738,-0.116347592,-0.751321623,-0.649599151,2.223223853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:14.690,1789619474690991808,1789619474,809759000,1789619474809759000,0.431126834,1.108808302,0.347658608,0.002947032,0.000470944,-1.574938586,-0.001206621,0.000877930,0.708569229,-0.705639725,-0.004142552,0.999986914,-0.002948707,0.431126834,-0.999991709,-0.004143535,-0.000458611,1.108808302,-0.000471190,0.002946908,0.999995565,0.347658608,0.000000000,0.000000000,0.000000000,1.000000000,-0.988512999,0.151085034,0.003919570,0.173704854,0.095069596,0.641759701,-0.760990314,-0.600754329,-0.117489670,-0.751876186,-0.648751400,2.222078495,0.000000000,0.000000000,0.000000000,1.000000000
