leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789619477446552680,1789619477,446552680,1789619477458213988,RR_calflower1,0.985869934,0.000000000,-0.167512609,-0.210734951,-0.014586387,0.996201641,-0.085845957,-0.115916471,0.166876336,0.087076352,0.982125245,-0.302575805,0.000000000,0.000000000,0.000000000,1.000000000
1789619477446552680,1789619477,446552680,1789619477458213988,RR_foot,0.765932340,0.000000000,-0.642921185,-0.200446125,-0.055983231,0.996201641,-0.066694594,-0.113763827,0.640479139,0.087076352,0.763023054,-0.327203249,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999606348,0.028056173,0.046500000,-0.000000000,-0.028056173,0.999606348,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_thigh,0.716072918,0.000000000,0.698025484,0.193400000,-0.019583924,0.999606348,0.020090266,0.141962406,-0.697750705,-0.028056173,0.715791035,-0.002679365,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_calf,0.780485500,-0.000000000,-0.625173883,0.044720572,0.017539987,0.999606348,0.021897436,0.137683180,0.624927783,-0.028056173,0.780178260,-0.155142855,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_calflower,0.810755768,0.000000000,-0.585384562,0.152856017,0.016423651,0.999606348,0.022746704,0.134793159,0.585154124,-0.028056173,0.810436612,-0.258110682,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_calflower1,0.989454650,0.000000000,-0.144843004,0.168163841,0.004063740,0.999606348,0.027760311,0.133719054,0.144785987,-0.028056173,0.989065149,-0.296379687,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FL_foot,0.780485500,-0.000000000,-0.625173883,0.177882609,0.017539987,0.999606348,0.021897436,0.133019026,0.624927783,-0.028056173,0.780178260,-0.321320824,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999609739,-0.027935089,-0.046500000,0.000000000,0.027935089,0.999609739,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_thigh,0.701421258,-0.000000000,0.712746953,0.193400000,0.019910650,0.999609739,-0.019594265,-0.141962730,-0.712468796,0.027935089,0.701147521,-0.002667801,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_calf,0.795699631,-0.000000000,-0.605691421,0.041584899,-0.016920044,0.999609739,-0.022227940,-0.137789152,0.605455043,0.027935089,0.795389101,-0.152012223,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_calflower,0.824977168,0.000000000,-0.565166058,0.147141222,-0.015787964,0.999609739,-0.023045811,-0.134837817,0.564945495,0.027935089,0.824655212,-0.257620709,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_calflower1,0.992732475,0.000000000,-0.120342147,0.161498093,-0.003361769,0.999609739,-0.027732070,-0.133758105,0.120295182,0.027935089,0.992345051,-0.296256372,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,FR_foot,0.795699631,-0.000000000,-0.605691421,0.170597172,-0.016920044,0.999609739,-0.022227940,-0.133054600,0.605455043,0.027935089,0.795389101,-0.321430101,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996082076,0.088433583,0.046500000,-0.000000000,-0.088433583,0.996082076,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_thigh,0.709472329,0.000000000,0.704733293,-0.193400000,-0.062322090,0.996082076,0.062741180,0.141625838,-0.701972201,-0.088433583,0.706692670,-0.008445407,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_calf,0.774102597,0.000000000,-0.633060162,-0.343508191,0.055983778,0.996082076,0.068456666,0.128261967,0.630579880,-0.088433583,0.771069722,-0.158970946,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_calflower,0.804774992,0.000000000,-0.593579997,-0.234333235,0.052492406,0.996082076,0.071169136,0.119250056,0.591254395,-0.088433583,0.801621944,-0.260477667,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_calflower1,0.987934213,0.000000000,-0.154874111,-0.218637786,0.013696073,0.996082076,0.087366562,0.115878366,0.154267326,-0.088433583,0.984063562,-0.298455089,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RL_foot,0.774102597,0.000000000,-0.633060162,-0.208666377,0.055983778,0.996082076,0.068456666,0.113680697,0.630579880,-0.088433583,0.771069722,-0.323208797,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996201641,-0.087076352,-0.046500000,0.000000000,0.087076352,0.996201641,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_thigh,0.736900169,0.000000000,0.676001583,-0.193400000,0.058863752,0.996201641,-0.064166578,-0.141637257,-0.673433887,0.087076352,0.734101158,-0.008315792,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_calf,0.765932340,0.000000000,-0.642921185,-0.337388337,-0.055983231,0.996201641,-0.066694594,-0.127969775,0.640479139,0.087076352,0.763023054,-0.164679338,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_calflower,0.797107791,0.000000000,-0.603837039,-0.226917355,-0.052579926,0.996201641,-0.069409238,-0.119218640,0.601543449,0.087076352,0.794080089,-0.264797167,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_calflower1,0.985869934,0.000000000,-0.167512609,-0.210734951,-0.014586387,0.996201641,-0.085845957,-0.115916471,0.166876336,0.087076352,0.982125245,-0.302575805,0.000000000,0.000000000,0.000000000,1.000000000
1789619477519303298,1789619477,519303298,1789619477524718163,RR_foot,0.765932340,0.000000000,-0.642921185,-0.200446125,-0.055983231,0.996201641,-0.066694594,-0.113763827,0.640479139,0.087076352,0.763023054,-0.327203249,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999605498,0.028086440,0.046500000,-0.000000000,-0.028086440,0.999605498,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_thigh,0.716072918,-0.000000000,0.698025484,0.193400000,-0.019605051,0.999605498,0.020111939,0.141962325,-0.697750112,-0.028086440,0.715790426,-0.002682255,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_calf,0.780485500,0.000000000,-0.625173883,0.044720572,0.017558909,0.999605498,0.021921059,0.137678482,0.624927251,-0.028086440,0.780177597,-0.155145616,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_calflower,0.810755768,-0.000000000,-0.585384562,0.152856017,0.016441369,0.999605498,0.022771243,0.134785343,0.585153627,-0.028086440,0.810435923,-0.258113355,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_calflower1,0.989454650,0.000000000,-0.144843004,0.168163841,0.004068124,0.999605498,0.027790259,0.133710080,0.144785864,-0.028086440,0.989064308,-0.296382328,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FL_foot,0.780485500,0.000000000,-0.625173883,0.177882609,0.017558909,0.999605498,0.021921059,0.133009296,0.624927251,-0.028086440,0.780177597,-0.321323444,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999610584,-0.027904851,-0.046500000,0.000000000,0.027904851,0.999610584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_thigh,0.701421258,0.000000000,0.712746953,0.193400000,0.019889098,0.999610584,-0.019573056,-0.141962811,-0.712469398,0.027904851,0.701148113,-0.002664913,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_calf,0.795690028,0.000000000,-0.605704036,0.041584899,-0.016902081,0.999610584,-0.022203612,-0.137793750,0.605468165,0.027904851,0.795380173,-0.152009461,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_calflower,0.824968207,0.000000000,-0.565179137,0.147142897,-0.015771240,0.999610584,-0.023020615,-0.134845657,0.564959047,0.027904851,0.824646951,-0.257616364,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_calflower1,0.992730567,0.000000000,-0.120357887,0.161500380,-0.003358569,0.999610584,-0.027701999,-0.133767120,0.120311018,0.027904851,0.992343982,-0.296251832,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,FR_foot,0.795690028,0.000000000,-0.605704036,0.170599859,-0.016902081,0.999610584,-0.022203612,-0.133064380,0.605468165,0.027904851,0.795380173,-0.321425438,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996079397,0.088463743,0.046500000,-0.000000000,-0.088463743,0.996079397,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_thigh,0.709450990,0.000000000,0.704754775,-0.193400000,-0.062345246,0.996079397,0.062760690,0.141625582,-0.701991712,-0.088463743,0.706669515,-0.008448288,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_calf,0.774111804,0.000000000,-0.633048904,-0.343512767,0.056001876,0.996079397,0.068480828,0.128257555,0.630566970,-0.088463743,0.771076820,-0.158968894,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_calflower,0.804783624,0.000000000,-0.593568292,-0.234339293,0.052509273,0.996079397,0.071194172,0.119242430,0.591241147,-0.088463743,0.801628388,-0.260476924,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_calflower1,0.987936466,0.000000000,-0.154859743,-0.218644398,0.013699473,0.996079397,0.087396558,0.115869571,0.154252600,-0.088463743,0.984063159,-0.298454471,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RL_foot,0.774111804,0.000000000,-0.633048904,-0.208673351,0.056001876,0.996079397,0.068480828,0.113671139,0.630566970,-0.088463743,0.771076820,-0.323208257,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996201641,-0.087076352,-0.046500000,0.000000000,0.087076352,0.996201641,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_thigh,0.736900169,0.000000000,0.676001583,-0.193400000,0.058863752,0.996201641,-0.064166578,-0.141637257,-0.673433887,0.087076352,0.734101158,-0.008315792,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_calf,0.765942457,-0.000000000,-0.642909132,-0.337388337,-0.055982182,0.996201641,-0.066695475,-0.127969775,0.640467133,0.087076352,0.763033132,-0.164679338,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_calflower,0.797117293,-0.000000000,-0.603824496,-0.226918937,-0.052578834,0.996201641,-0.069410066,-0.119218489,0.601530953,0.087076352,0.794089555,-0.264798899,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_calflower1,0.985872569,0.000000000,-0.167497096,-0.210737130,-0.014585036,0.996201641,-0.085846187,-0.115916298,0.166860882,0.087076352,0.982127871,-0.302577791,0.000000000,0.000000000,0.000000000,1.000000000
1789619477553769362,1789619477,553769362,1789619477557892116,RR_foot,0.765942457,-0.000000000,-0.642909132,-0.200448692,-0.055982182,0.996201641,-0.066695475,-0.113763639,0.640467133,0.087076352,0.763033132,-0.327205395,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999604647,0.028116707,0.046500000,-0.000000000,-0.028116707,0.999604647,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_thigh,0.716115188,-0.000000000,0.697982118,0.193400000,-0.019624959,0.999604647,0.020134801,0.141962244,-0.697706169,-0.028116707,0.715832070,-0.002685146,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_calf,0.780447639,0.000000000,-0.625221147,0.044729809,0.017579160,0.999604647,0.021943618,0.137673531,0.624973964,-0.028116707,0.780139087,-0.155157376,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_calflower,0.810720316,0.000000000,-0.585433659,0.152871491,0.016460467,0.999604647,0.022794786,0.134777459,0.585202206,-0.028116707,0.810399796,-0.258118482,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_calflower1,0.989445877,0.000000000,-0.144902924,0.168181635,0.004074193,0.999604647,0.027819960,0.133701063,0.144845636,-0.028116707,0.989054696,-0.296386496,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FL_foot,0.780447639,0.000000000,-0.625221147,0.177901913,0.017579160,0.999604647,0.021943618,0.132999541,0.624973964,-0.028116707,0.780139087,-0.321327002,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999609739,-0.027935089,-0.046500000,0.000000000,0.027935089,0.999609739,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_thigh,0.701421258,-0.000000000,0.712746953,0.193400000,0.019910650,0.999609739,-0.019594265,-0.141962730,-0.712468796,0.027935089,0.701147521,-0.002667801,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_calf,0.795699631,-0.000000000,-0.605691421,0.041584899,-0.016920044,0.999609739,-0.022227940,-0.137789152,0.605455043,0.027935089,0.795389101,-0.152012223,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_calflower,0.824977168,0.000000000,-0.565166058,0.147141222,-0.015787964,0.999609739,-0.023045811,-0.134837817,0.564945495,0.027935089,0.824655212,-0.257620709,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_calflower1,0.992732475,0.000000000,-0.120342147,0.161498093,-0.003361769,0.999609739,-0.027732070,-0.133758105,0.120295182,0.027935089,0.992345051,-0.296256372,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,FR_foot,0.795699631,-0.000000000,-0.605691421,0.170597172,-0.016920044,0.999609739,-0.022227940,-0.133054600,0.605455043,0.027935089,0.795389101,-0.321430101,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996079397,0.088463743,0.046500000,-0.000000000,-0.088463743,0.996079397,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619477613925783,1789619477,613925783,1789619477624661994,RL_thigh,0.709493668,-0.000000000,0.704711810,-0.193400000,-0.062341445,0.996079397,0.062764466,0.141625582,-0.701948916,-0.088463743,0.706712025,-0.008448288,0.000000000,0.000000000,0.000000000,1.000000000
