timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:12:37.434,1789629157434483895,1789629157,777323000,1789629157777323000,-0.203885763,0.844074236,0.520573543,0.269442622,1.314915266,-1.852432797,-0.547944406,-0.278879808,0.676311724,-0.405691302,-0.070343100,0.854368873,-0.514883838,-0.203885763,-0.243126280,-0.515280839,-0.821812096,0.844074236,-0.967441090,0.067373348,0.243966285,0.520573543,0.000000000,0.000000000,0.000000000,1.000000000,-0.960526230,-0.085138625,-0.264841041,-0.470853020,-0.195069369,0.884875654,0.423016570,-0.281329220,0.198336340,0.457980885,-0.866554214,2.018053258,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.501,1789629157501195093,1789629157,845318000,1789629157845318000,-0.212665645,0.851028955,0.514527700,0.241332399,1.295984934,-1.871447065,-0.539306544,-0.278204560,0.680281961,-0.411056114,-0.080362759,0.859343238,-0.505045265,-0.212665645,-0.259193016,-0.507269787,-0.821885751,0.851028955,-0.962476810,0.064855566,0.263501666,0.514527700,0.000000000,0.000000000,0.000000000,1.000000000,-0.961892983,-0.086582897,-0.259355532,-0.481407203,-0.191612935,0.890115705,0.413495484,-0.278087406,0.195054796,0.447434279,-0.872786453,2.026912102,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.567,1789629157567783549,1789629157,909323000,1789629157909323000,-0.225991515,0.873938925,0.504762175,0.167486577,1.301673511,-1.908105352,-0.530991065,-0.294899662,0.676041067,-0.417194383,-0.087994786,0.877259277,-0.471882160,-0.225991515,-0.250902870,-0.477965665,-0.841781701,0.873938925,-0.964004911,0.044324568,0.262165656,0.504762175,0.000000000,0.000000000,0.000000000,1.000000000,-0.971188363,-0.096624431,-0.217846007,-0.499453210,-0.181026561,0.893629299,0.410677563,-0.282342810,0.154992088,0.438281184,-0.885373964,2.050811568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.634,1789629157634456519,1789629157,977325000,1789629157977325000,-0.236555417,0.864716624,0.514141104,0.280601279,1.295507374,-1.821539664,-0.540359049,-0.278235957,0.675505680,-0.417479252,-0.067446454,0.864713883,-0.497715342,-0.236555417,-0.263324557,-0.496591247,-0.827077480,0.864716624,-0.962347107,0.075277590,0.261194021,0.514141104,0.000000000,0.000000000,0.000000000,1.000000000,-0.965867156,-0.077207221,-0.247264396,-0.504072253,-0.175587878,0.896926601,0.405822091,-0.283304290,0.190445619,0.435386859,-0.879868598,2.029063373,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.167,1789629158167815586,1789629158,509323000,1789629158509323000,-0.238386136,0.868581857,0.516641553,0.270887495,1.299122655,-1.845199527,-0.542666358,-0.276104908,0.678323682,-0.411286137,-0.072713986,0.857635984,-0.509090253,-0.238386136,-0.258304542,-0.509219185,-0.820959457,0.868581857,-0.963323539,0.071805454,0.258558929,0.516641553,0.000000000,0.000000000,0.000000000,1.000000000,-0.962076304,-0.085616949,-0.258995992,-0.508649121,-0.189286103,0.893208667,0.407859103,-0.288918433,0.196417812,0.441415921,-0.875540992,2.028981337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.234,1789629158234586062,1789629158,577324000,1789629158577324000,-0.238341254,0.860320549,0.520991255,0.255866165,1.309036656,-1.856098982,-0.543984472,-0.280896650,0.676397597,-0.409468261,-0.072833385,0.859533569,-0.505862661,-0.238341254,-0.248319838,-0.506865227,-0.825484556,0.860320549,-0.965936518,0.065493267,0.250356252,0.520991255,0.000000000,0.000000000,0.000000000,1.000000000,-0.963041948,-0.083815978,-0.255978688,-0.508318010,-0.188441945,0.888704558,0.417963923,-0.285327673,0.192457372,0.450753913,-0.871654215,2.024303950,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.301,1789629158301289856,1789629158,645323000,1789629158645323000,-0.233894750,0.841268468,0.524598626,0.311301385,1.315098144,-1.807440102,-0.550271203,-0.277163043,0.672925108,-0.409333665,-0.059295214,0.855931526,-0.513677900,-0.233894750,-0.245872095,-0.511252792,-0.823509166,0.841268468,-0.967487360,0.077469269,0.240764830,0.524598626,0.000000000,0.000000000,0.000000000,1.000000000,-0.961682290,-0.074397199,-0.263879195,-0.496412602,-0.184807427,0.886856639,0.423475520,-0.276679742,0.202517624,0.456015743,-0.866623479,2.009515480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.367,1789629158367822487,1789629158,709326000,1789629158709326000,-0.223558635,0.853517747,0.511436711,0.271296186,1.305765958,-1.835726349,-0.543350913,-0.280340478,0.675057362,-0.412888072,-0.068586560,0.862092814,-0.502087195,-0.223558635,-0.252799732,-0.501864907,-0.827178192,0.853517747,-0.965084960,0.070194567,0.252358325,0.511436711,0.000000000,0.000000000,0.000000000,1.000000000,-0.964422774,-0.080586999,-0.251782542,-0.489941628,-0.182721788,0.891489817,0.414558385,-0.276614626,0.191053556,0.445815704,-0.874498083,2.027489880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.434,1789629158434481068,1789629158,777324000,1789629158777324000,-0.219259714,0.836844126,0.524137546,0.252686294,1.311904071,-1.851444640,-0.543510021,-0.284001407,0.674387008,-0.411269036,-0.070909381,0.863424251,-0.499469829,-0.219259714,-0.245993742,-0.500401556,-0.830111569,0.836844126,-0.966674578,0.064004123,0.247880433,0.524137546,0.000000000,0.000000000,0.000000000,1.000000000,-0.965219174,-0.084537924,-0.247397021,-0.482643101,-0.185411736,0.888486187,0.419779447,-0.275435575,0.184321553,0.451049482,-0.873258226,2.008110582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.567,1789629158567805260,1789629158,845327000,1789629158845327000,-0.219031989,0.841548595,0.517613954,0.250826217,1.311408068,-1.854503307,-0.543417296,-0.283665390,0.674856818,-0.410852606,-0.071795665,0.862830763,-0.500368010,-0.219031989,-0.246235980,-0.501467761,-0.829396034,0.841548595,-0.966547477,0.063661936,0.248463496,0.517613954,0.000000000,0.000000000,0.000000000,1.000000000,-0.965101326,-0.084952304,-0.247714628,-0.484431275,-0.186125593,0.887930449,0.420638540,-0.274086562,0.184219148,0.452064845,-0.872754651,2.014677757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.634,1789629158634299498,1789629158,909326000,1789629158909326000,-0.227524821,0.856714426,0.505650660,0.207610317,1.284790937,-1.893285663,-0.532024781,-0.280922885,0.682487079,-0.415022110,-0.089412678,0.865410366,-0.493021266,-0.227524821,-0.267578559,-0.497677560,-0.825056728,0.856714426,-0.959378908,0.058151760,0.276064238,0.505650660,0.000000000,0.000000000,0.000000000,1.000000000,-0.965397456,-0.096031196,-0.242457752,-0.497945443,-0.188815255,0.898689599,0.395860839,-0.273365790,0.179879270,0.427942769,-0.885724808,2.028264630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:38.701,1789629158701327129,1789629158,977325000,1789629158977325000,-0.242912955,0.887362026,0.494391321,-0.009524025,1.089033399,-2.061017142,-0.442120239,-0.269942807,0.732261172,-0.442101969,-0.218151263,0.886162586,-0.408810083,-0.242912955,-0.408773855,-0.463353085,-0.786261822,0.887362026,-0.886179871,-0.004412732,0.463321377,0.494391321,0.000000000,0.000000000,0.000000000,1.000000000,-0.969525928,-0.183109204,-0.162759005,-0.534754982,-0.216394626,0.951538853,0.218511276,-0.283702328,0.114860091,0.247072522,-0.962165437,2.008534041,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.201,1789629159201224969,1789629159,509329000,1789629159509329000,-0.300553273,0.858888990,0.326657066,-0.000593130,0.031331023,-2.082520740,-0.013369648,-0.008168758,0.862933286,-0.505074913,-0.489441585,0.871910262,-0.014822333,-0.300553273,-0.871473700,-0.489665014,-0.027603491,0.858888990,-0.031326127,-0.000592883,0.999509070,0.326657066,0.000000000,0.000000000,0.000000000,1.000000000,-0.945163227,-0.323289156,0.046374518,-0.599188141,-0.254115698,0.638753058,-0.726236699,-0.269483254,0.205162584,-0.698196715,-0.685878751,1.904932046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.267,1789629159267775040,1789629159,577328000,1789629159577328000,-0.296092613,0.863588789,0.324833124,-0.005886197,0.032756437,-2.073430484,-0.012598661,-0.010869818,0.860593061,-0.509021320,-0.481477554,0.876394246,-0.010618476,-0.296092613,-0.875846762,-0.481558093,-0.031534912,0.863588789,-0.032750809,-0.005883051,0.999446263,0.324833124,0.000000000,0.000000000,0.000000000,1.000000000,-0.948129718,-0.314092127,0.048950721,-0.594689097,-0.249727988,0.640682795,-0.726058874,-0.270719990,0.196687491,-0.700622361,-0.685887993,1.909970244,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.334,1789629159334418347,1789629159,645328000,1789629159645328000,-0.292552323,0.869419716,0.319604577,-0.004902770,0.042499955,-2.072362900,-0.017034708,-0.012935075,0.860241524,-0.509437948,-0.480366004,0.876919969,-0.016128462,-0.292552323,-0.876038883,-0.480611129,-0.039610788,0.869419716,-0.042487395,-0.004898369,0.999085028,0.319604577,0.000000000,0.000000000,0.000000000,1.000000000,-0.948318416,-0.313173610,0.051131907,-0.590335876,-0.252586309,0.647459208,-0.719024847,-0.271890274,0.192073783,-0.694779724,-0.693100857,1.915867985,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.401,1789629159401201692,1789629159,709330000,1789629159709330000,-0.288293843,0.866533762,0.323617351,-0.008146293,0.039281350,-2.072116356,-0.014822318,-0.013512329,0.860188253,-0.509582069,-0.480213241,0.877073512,-0.011728458,-0.288293843,-0.876272672,-0.480286870,-0.038352627,0.866533762,-0.039271480,-0.008139965,0.999195454,0.323617351,0.000000000,0.000000000,0.000000000,1.000000000,-0.948287391,-0.313558157,0.049318424,-0.587113400,-0.251521948,0.647531310,-0.719332964,-0.272046187,0.193617494,-0.694539045,-0.692912535,1.914545813,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.467,1789629159467777693,1789629159,777330000,1789629159777330000,-0.288782295,0.866400932,0.325115619,-0.006055153,0.044837854,-2.071088504,-0.017737865,-0.014037422,0.859885378,-0.509985741,-0.479200236,0.877556475,-0.016187063,-0.288782295,-0.876560795,-0.479434796,-0.042233222,0.866400932,-0.044823065,-0.006049077,0.998976661,0.325115619,0.000000000,0.000000000,0.000000000,1.000000000,-0.948867120,-0.311910212,0.048612832,-0.586872704,-0.250356004,0.649748798,-0.717738372,-0.272144359,0.192283799,-0.693208857,-0.694613865,1.913914612,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.534,1789629159534478533,1789629159,845329000,1789629159845329000,-0.287462032,0.868899727,0.325031744,-0.011773604,0.042437148,-2.071275299,-0.015248828,-0.015882582,0.859915488,-0.509961342,-0.479414220,0.877531618,-0.010026171,-0.287462032,-0.876563151,-0.479374153,-0.042867941,0.868899727,-0.042424645,-0.011762778,0.999030456,0.325031744,0.000000000,0.000000000,0.000000000,1.000000000,-0.948721903,-0.312238637,0.049333393,-0.587708195,-0.251367007,0.650532602,-0.716674236,-0.272660093,0.191680406,-0.692325333,-0.695661020,1.917169218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.567,1789629159567830575,1789629159,909334000,1789629159909334000,-0.289180064,0.869718268,0.322271092,-0.005574791,0.046774729,-2.070339895,-0.018687792,-0.014331663,0.859677326,-0.510294292,-0.478501416,0.877912443,-0.017503981,-0.289180064,-0.876841430,-0.478788485,-0.043713717,0.869718268,-0.046757909,-0.005568711,0.998890764,0.322271092,0.000000000,0.000000000,0.000000000,1.000000000,-0.949094733,-0.311037428,0.049748431,-0.587251914,-0.250843187,0.650801193,-0.716613914,-0.272848591,0.190517410,-0.692613547,-0.695693604,1.916869763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:39.634,1789629159634457160,1789629159,977331000,1789629159977331000,-0.286629664,0.865166396,0.326795308,-0.006791870,0.044157070,-2.070356051,-0.017252088,-0.014186932,0.859700420,-0.510309988,-0.478572576,0.877916855,-0.015183559,-0.286629664,-0.876938134,-0.478764701,-0.042000807,0.865166396,-0.044142955,-0.006785244,0.999002216,0.326795308,0.000000000,0.000000000,0.000000000,1.000000000,-0.949145200,-0.311196916,0.047747977,-0.584931220,-0.249084037,0.649470517,-0.718432454,-0.272264154,0.192563060,-0.693789974,-0.693956008,1.912953373,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.167,1789629160167780680,1789629160,509344000,1789629160509344000,-0.286213157,0.865470447,0.323260427,0.001723416,0.044127933,-2.070903350,-0.019414996,-0.010513771,0.859892893,-0.509996795,-0.479053067,0.877493413,-0.022665426,-0.286213157,-0.876677209,-0.479585268,-0.037884561,0.865470447,-0.044113847,0.001721691,0.999025062,0.323260427,0.000000000,0.000000000,0.000000000,1.000000000,-0.949278134,-0.311015370,0.046265151,-0.583379919,-0.247805216,0.649403360,-0.718935220,-0.273003043,0.193555159,-0.693934230,-0.693535641,1.910379414,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.234,1789629160234504731,1789629160,577336000,1789629160577336000,-0.284382020,0.866409361,0.326740521,-0.006666259,0.044681030,-2.072582461,-0.017525253,-0.014247095,0.860263404,-0.509349351,-0.480512621,0.876848506,-0.015638942,-0.284382020,-0.875850064,-0.480720324,-0.042365419,0.866409361,-0.044666398,-0.006659602,0.998979795,0.326740521,0.000000000,0.000000000,0.000000000,1.000000000,-0.948571375,-0.313077163,0.046851208,-0.584009241,-0.249996577,0.650063990,-0.717578233,-0.273420825,0.194201074,-0.692386813,-0.694900312,1.913421435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.301,1789629160301245325,1789629160,645333000,1789629160645333000,-0.284712488,0.866227836,0.325771978,-0.006162553,0.041171520,-2.070598903,-0.016130790,-0.013152851,0.859796530,-0.510212433,-0.478846555,0.877782015,-0.014316670,-0.284712488,-0.876933648,-0.479020359,-0.039077767,0.866227836,-0.041160122,-0.006157338,0.999133623,0.325771978,0.000000000,0.000000000,0.000000000,1.000000000,-0.949208875,-0.311048004,0.047451564,-0.583825731,-0.248788172,0.649619035,-0.718400693,-0.273391517,0.192631663,-0.693717701,-0.694009218,1.912217768,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.367,1789629160367798762,1789629160,709341000,1789629160709341000,-0.283950614,0.862878699,0.329703541,-0.006512021,0.043629131,-2.073113328,-0.017115729,-0.013908382,0.860410532,-0.509124076,-0.480999868,0.876587463,-0.015290693,-0.283950614,-0.875635549,-0.481198271,-0.041361854,0.862878699,-0.043615524,-0.006505824,0.999027241,0.329703541,0.000000000,0.000000000,0.000000000,1.000000000,-0.948209240,-0.314363560,0.045549849,-0.583003091,-0.249780532,0.649327282,-0.718320100,-0.273034755,0.196236904,-0.692495222,-0.694220026,1.910332835,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.434,1789629160434493373,1789629160,777335000,1789629160777335000,-0.285303509,0.866940617,0.324955315,-0.003518350,0.045303896,-2.072586873,-0.018594885,-0.013051619,0.860279579,-0.509316141,-0.480503010,0.876793862,-0.018698571,-0.285303509,-0.875823383,-0.480853254,-0.041397391,0.866940617,-0.045288635,-0.003514779,0.998967795,0.324955315,0.000000000,0.000000000,0.000000000,1.000000000,-0.948595325,-0.312986027,0.046975050,-0.584104159,-0.249958211,0.649839707,-0.717794712,-0.273508891,0.194133463,-0.692638507,-0.694668336,1.913590026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.501,1789629160501341382,1789629160,845338000,1789629160845338000,-0.284802238,0.866346606,0.326218972,-0.006064602,0.043670375,-2.072191476,-0.017241040,-0.013734345,0.860178445,-0.509516591,-0.480191592,0.877023892,-0.015664761,-0.284802238,-0.876077009,-0.480408229,-0.041197125,0.866346606,-0.043656729,-0.006058829,0.999028252,0.326218972,0.000000000,0.000000000,0.000000000,1.000000000,-0.948551449,-0.313099674,0.047103526,-0.583920051,-0.250245115,0.650208799,-0.717360370,-0.273474819,0.193978171,-0.692240646,-0.695108163,1.913319501,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.567,1789629160567803901,1789629160,913341000,1789629160913341000,-0.284581264,0.866996583,0.327078676,-0.007429047,0.044725654,-2.072074648,-0.017346481,-0.014590959,0.860128080,-0.509574224,-0.480066833,0.877104326,-0.014969808,-0.284581264,-0.876092213,-0.480242235,-0.042778785,0.866996583,-0.044710977,-0.007421595,0.998972430,0.327078676,0.000000000,0.000000000,0.000000000,1.000000000,-0.948644330,-0.312797792,0.047238501,-0.584199431,-0.250224071,0.650588094,-0.717023742,-0.273665947,0.193550637,-0.692020717,-0.695446244,1.914330019,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:40.634,1789629160634505607,1789629160,977337000,1789629160977337000,-0.285437530,0.864665388,0.328727912,-0.006092273,0.044347134,-2.071093389,-0.017517435,-0.013928236,0.859891449,-0.509986117,-0.479215012,0.877553301,-0.015919542,-0.285437530,-0.876577648,-0.479440136,-0.041820798,0.864665388,-0.044332833,-0.006086291,0.998998311,0.328727912,0.000000000,0.000000000,0.000000000,1.000000000,-0.948675853,-0.312865896,0.046141704,-0.583728052,-0.249316775,0.650125811,-0.717758717,-0.273358600,0.194564312,-0.692424264,-0.694761374,1.912757958,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.167,1789629161167873001,1789629161,513339000,1789629161513339000,-0.284980781,0.869465029,0.321254918,-0.003885549,0.042531969,-2.072502699,-0.017308456,-0.012504489,0.860283290,-0.509368940,-0.480487814,0.876835966,-0.017041326,-0.284980781,-0.875970527,-0.480773649,-0.039147542,0.869465029,-0.042519380,-0.003882072,0.999088134,0.321254918,0.000000000,0.000000000,0.000000000,1.000000000,-0.948452487,-0.313355474,0.047394385,-0.584177503,-0.250918644,0.651134435,-0.716284707,-0.274364787,0.193591618,-0.691254147,-0.696196804,1.915128429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.234,1789629161234512473,1789629161,577341000,1789629161577341000,-0.285154963,0.868461904,0.325881200,-0.007765838,0.044028282,-2.069924357,-0.016945063,-0.014576397,0.859584587,-0.510504389,-0.478196680,0.878137329,-0.014248572,-0.285154963,-0.877149633,-0.478345402,-0.042360308,0.868461904,-0.044014292,-0.007758281,0.999000810,0.325881200,0.000000000,0.000000000,0.000000000,1.000000000,-0.949152876,-0.311248311,0.047257879,-0.584301077,-0.249409184,0.651835018,-0.716174677,-0.274754905,0.192103818,-0.691545803,-0.696319270,1.915263459,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.301,1789629161301187010,1789629161,645339000,1789629161645339000,-0.286288376,0.869361485,0.324744146,-0.008664217,0.042733240,-2.068020488,-0.016145151,-0.014647423,0.859105092,-0.511334751,-0.476552625,0.879053470,-0.012761061,-0.286288376,-0.878107828,-0.476644257,-0.041678463,0.869361485,-0.042720469,-0.008656245,0.999049597,0.324744146,0.000000000,0.000000000,0.000000000,1.000000000,-0.949347558,-0.310496108,0.048284374,-0.584566309,-0.249602001,0.651797543,-0.716141609,-0.275157518,0.190887545,-0.691919164,-0.696282856,1.916036460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.367,1789629161367806843,1789629161,713339000,1789629161713339000,-0.286221229,0.867473773,0.324227853,-0.004711096,0.041938471,-2.069298707,-0.016822517,-0.012735423,0.859466677,-0.510756149,-0.477690732,0.878384187,-0.015907166,-0.286221229,-0.877527517,-0.477931739,-0.039075710,0.867473773,-0.041926411,-0.004706982,0.999109647,0.324227853,0.000000000,0.000000000,0.000000000,1.000000000,-0.949117606,-0.311354863,0.047264351,-0.583821615,-0.249372054,0.651392564,-0.716590055,-0.274797134,0.192326151,-0.691914646,-0.695891352,1.913591598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.434,1789629161434624485,1789629161,777340000,1789629161777340000,-0.286068139,0.868089276,0.326831492,-0.007109194,0.047197154,-2.070350182,-0.018477956,-0.015098863,0.859664053,-0.510302171,-0.478500932,0.877934781,-0.016359474,-0.286068139,-0.876819092,-0.478727245,-0.044818539,0.868089276,-0.047179868,-0.007101264,0.998861203,0.326831492,0.000000000,0.000000000,0.000000000,1.000000000,-0.948718777,-0.312639117,0.046791708,-0.584304073,-0.250214411,0.652190906,-0.715569543,-0.275071111,0.193197903,-0.690582222,-0.696972571,1.915782021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.501,1789629161501194917,1789629161,845339000,1789629161845339000,-0.286228016,0.867786877,0.325221801,-0.005680794,0.043773384,-2.070218591,-0.017369705,-0.013612651,0.859676998,-0.510361095,-0.478460104,0.877964208,-0.015969709,-0.286228016,-0.877018714,-0.478692303,-0.041134566,0.867786877,-0.043759640,-0.005675368,0.999026002,0.325221801,0.000000000,0.000000000,0.000000000,1.000000000,-0.948770291,-0.312433584,0.047118890,-0.584179366,-0.250061359,0.651319371,-0.716416355,-0.274957404,0.193143083,-0.691497167,-0.696080036,1.914840957,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.567,1789629161567833591,1789629161,913342000,1789629161913342000,-0.285166092,0.866959314,0.328760321,-0.009254108,0.046899626,-2.071525493,-0.017812134,-0.015934453,0.859950472,-0.509817621,-0.479537854,0.877403386,-0.014387547,-0.285166092,-0.876268374,-0.479663978,-0.045567518,0.866959314,-0.046882669,-0.009243847,0.998857665,0.328760321,0.000000000,0.000000000,0.000000000,1.000000000,-0.948435178,-0.313460314,0.047046196,-0.584186601,-0.250919019,0.651788981,-0.715689017,-0.274942263,0.193675912,-0.690589426,-0.696832753,1.915271276,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:41.634,1789629161634491287,1789629161,977339000,1789629161977339000,-0.286101968,0.868471758,0.325043639,-0.007469061,0.043079957,-2.069050866,-0.016606984,-0.014214103,0.859373479,-0.510880994,-0.477450048,0.878547186,-0.014019545,-0.286101968,-0.877603269,-0.477596945,-0.041398789,0.868471758,-0.043066867,-0.007462108,0.999044358,0.325043639,0.000000000,0.000000000,0.000000000,1.000000000,-0.949156114,-0.311166601,0.047728588,-0.584393807,-0.249527553,0.651204896,-0.716706484,-0.275074033,0.191934030,-0.692175939,-0.695739749,1.915071705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.234,1789629162234513025,1789629162,513342000,1789629162513342000,-0.286621218,0.869813919,0.322077970,-0.003950955,0.045024730,-2.071238515,-0.018355751,-0.013178996,0.859936019,-0.509901386,-0.479327697,0.877448882,-0.018129338,-0.286621218,-0.876481536,-0.479653587,-0.041385389,0.869813919,-0.045009753,-0.003946987,0.998978785,0.322077970,0.000000000,0.000000000,0.000000000,1.000000000,-0.948624616,-0.312672173,0.048450492,-0.584716372,-0.251081282,0.650720072,-0.716604199,-0.274395965,0.192534485,-0.691953394,-0.695795208,1.916353345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.301,1789629162301263451,1789629162,577344000,1789629162577344000,-0.286250437,0.868280442,0.323196527,-0.002973789,0.043076219,-2.069462106,-0.017756134,-0.012277905,0.859508314,-0.510665675,-0.477810989,0.878278726,-0.017983052,-0.286250437,-0.877406990,-0.478139451,-0.039240775,0.868280442,-0.043063132,-0.002971073,0.999067969,0.323196527,0.000000000,0.000000000,0.000000000,1.000000000,-0.949333658,-0.310661016,0.047490408,-0.584168843,-0.248775083,0.650522756,-0.717587000,-0.274312648,0.192032715,-0.693043922,-0.694847868,1.914142777,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.367,1789629162367774513,1789629162,645344000,1789629162645344000,-0.289373095,0.871245780,0.322929519,-0.008447923,0.032067528,-2.062171258,-0.011583614,-0.011862210,0.857704665,-0.513875292,-0.471596422,0.881781206,-0.007679019,-0.289373095,-0.881231880,-0.471582754,-0.032253568,0.871245780,-0.032062262,-0.008443526,0.999450237,0.322929519,0.000000000,0.000000000,0.000000000,1.000000000,-0.951076330,-0.304577693,0.051828992,-0.586584753,-0.247258767,0.649778709,-0.718784204,-0.275014731,0.185248259,-0.696433815,-0.693298654,1.919429785,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.401,1789629162401136902,1789629162,713343000,1789629162713343000,-0.287328615,0.870565543,0.328277322,-0.004583120,0.046455764,-2.072769320,-0.018820477,-0.013801185,0.860306927,-0.509241896,-0.480637374,0.876728076,-0.018326261,-0.287328615,-0.875689390,-0.480964243,-0.042914818,0.870565543,-0.046439290,-0.004578206,0.998910658,0.328277322,0.000000000,0.000000000,0.000000000,1.000000000,-0.948708903,-0.312424625,0.048397021,-0.587017967,-0.249814885,0.646990377,-0.720413752,-0.275676232,0.193762589,-0.695553237,-0.691853853,1.921247063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.467,1789629162467778962,1789629162,777345000,1789629162777345000,-0.285587936,0.868940078,0.322635819,-0.002736933,0.043228514,-2.070949306,-0.017891141,-0.012201696,0.859887787,-0.510023547,-0.479112189,0.877562568,-0.018322214,-0.285587936,-0.876689655,-0.479454007,-0.039233942,0.868940078,-0.043215286,-0.002734419,0.999062075,0.322635819,0.000000000,0.000000000,0.000000000,1.000000000,-0.949089277,-0.311501405,0.046865965,-0.584360673,-0.248618601,0.649369029,-0.718685366,-0.274387928,0.193438195,-0.693748326,-0.693754226,1.914426015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.534,1789629162534507203,1789629162,845344000,1789629162845344000,-0.286032447,0.871562910,0.320355633,-0.006251560,0.043067146,-2.069276593,-0.016914019,-0.013685776,0.859439755,-0.510773848,-0.477648398,0.878421587,-0.015092260,-0.286032447,-0.877495958,-0.477845359,-0.040802634,0.871562910,-0.043054067,-0.006245769,0.999053254,0.320355633,0.000000000,0.000000000,0.000000000,1.000000000,-0.949182563,-0.310952593,0.048589570,-0.584868946,-0.250390228,0.652563534,-0.715168209,-0.274312761,0.190675628,-0.690991548,-0.697261419,1.917377067,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:42.601,1789629162601013885,1789629162,913345000,1789629162913345000,-0.286122635,0.869713100,0.323983343,-0.004953922,0.046237456,-2.071013451,-0.018619935,-0.013921464,0.859859251,-0.510001529,-0.479103889,0.877577423,-0.017820883,-0.286122635,-0.876540851,-0.479409073,-0.042933347,0.869713100,-0.046221217,-0.004948654,0.998919006,0.323983343,0.000000000,0.000000000,0.000000000,1.000000000,-0.948874346,-0.312024375,0.047731179,-0.584861928,-0.249992184,0.650526981,-0.717160062,-0.274520138,0.192721000,-0.692427207,-0.695272018,1.916847066,0.000000000,0.000000000,0.000000000,1.000000000
