timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:37:25.866,1786505845866479897,1786505846,562205000,1786505846562205000,0.481666335,0.131142500,0.349604343,0.004080057,0.014259923,1.301829481,-0.002697239,0.006908088,0.605886129,0.795516814,0.265708138,-0.964022734,0.007722411,0.481666335,0.963947549,0.265789438,0.012662371,0.131142500,-0.014259587,0.004079575,0.999890259,0.349604343,0.000000000,0.000000000,0.000000000,1.000000000,0.925089014,0.379538725,0.012675688,0.295753932,0.273412549,-0.642509343,-0.715840291,-0.159051741,-0.263544863,0.665681681,-0.698148985,1.647458557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.933,1786505845933242002,1786505846,626220000,1786505846626220000,0.482213777,0.132003624,0.347792170,0.005311331,0.011641232,1.300237194,-0.001409172,0.006240632,0.605256123,0.796005085,0.267251745,-0.963591752,0.008229180,0.482213777,0.963555923,0.267326073,0.009797720,0.132003624,-0.011641118,0.005310889,0.999918390,0.347792170,0.000000000,0.000000000,0.000000000,1.000000000,0.924967574,0.379835593,0.012645535,0.296315646,0.273912745,-0.643222357,-0.715008257,-0.159329677,-0.263451695,0.664823226,-0.699001633,1.649252078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.999,1786505845999736592,1786505846,694211000,1786505846694211000,0.482051099,0.132500943,0.349076777,0.003840324,0.013592129,1.301159145,-0.002588081,0.006570715,0.605622206,0.795720976,0.266356724,-0.963846858,0.007321962,0.482051099,0.963778182,0.266430084,0.012077466,0.132500943,-0.013591858,0.003839904,0.999900508,0.349076777,0.000000000,0.000000000,0.000000000,1.000000000,0.924915972,0.379968208,0.012434033,0.296334600,0.273398968,-0.642067667,-0.716241660,-0.159607181,-0.264165569,0.665862803,-0.697741557,1.649474966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.066,1786505846066580085,1786505846,762209000,1786505846762209000,0.482300290,0.132213909,0.349216212,0.004890161,0.013529769,1.301794379,-0.002153689,0.006863123,0.605871566,0.795529952,0.265744670,-0.964007780,0.008309772,0.482300290,0.963948002,0.265830005,0.011742933,0.132213909,-0.013529505,0.004889638,0.999896771,0.349216212,0.000000000,0.000000000,0.000000000,1.000000000,0.925341747,0.378902522,0.013248792,0.296329254,0.273409782,-0.642686564,-0.715682242,-0.159785136,-0.262658986,0.665873006,-0.698300363,1.649112620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.133,1786505846133223549,1786505846,826219000,1786505846826219000,0.483003026,0.132518115,0.347858782,0.007433317,0.013425247,1.302379859,-0.001112666,0.007591630,0.606095575,0.795354816,0.265180626,-0.964139225,0.010727166,0.483003026,0.964104783,0.265293822,0.010972380,0.132518115,-0.013424991,0.007432522,0.999882511,0.347858782,0.000000000,0.000000000,0.000000000,1.000000000,0.925305744,0.378986941,0.013348337,0.296451105,0.273466080,-0.642460516,-0.715863666,-0.159858957,-0.262727202,0.666043080,-0.698112479,1.648765022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.199,1786505846199755667,1786505846,894216000,1786505846894216000,0.482529128,0.133263147,0.348472871,0.004470353,0.013265753,1.300356979,-0.002235924,0.006632542,0.605301860,0.795965243,0.267130920,-0.963628406,0.007851579,0.482529128,0.963568433,0.267209310,0.011588759,0.133263147,-0.013265512,0.004469889,0.999902273,0.348472871,0.000000000,0.000000000,0.000000000,1.000000000,0.924626765,0.380682152,0.012101430,0.296788390,0.273784317,-0.642226765,-0.715951765,-0.160071212,-0.264778196,0.665301346,-0.698044859,1.649301377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.266,1786505846266577301,1786505846,962209000,1786505846962209000,0.482494429,0.133306852,0.349292783,0.003528431,0.013723076,1.301396963,-0.002752601,0.006528040,0.605717474,0.795648257,0.266127037,-0.963912306,0.007053301,0.482494429,0.963839775,0.266197521,0.012288444,0.133306852,-0.013722793,0.003528035,0.999899869,0.349292783,0.000000000,0.000000000,0.000000000,1.000000000,0.924937615,0.379923011,0.012202994,0.296827039,0.272998418,-0.641601717,-0.716811761,-0.160068513,-0.264503821,0.666337559,-0.697159943,1.649343090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.866,1786505846866560565,1786505847,562218000,1786505847562218000,0.484008352,0.136263676,0.348319307,0.005153791,0.013777782,1.300295887,-0.002118685,0.007043223,0.605273672,0.795983471,0.267187935,-0.963605783,0.008647660,0.484008352,0.963545440,0.267278579,0.011898974,0.136263676,-0.013777494,0.005153223,0.999892061,0.348319307,0.000000000,0.000000000,0.000000000,1.000000000,0.924478862,0.381036017,0.012263229,0.298118593,0.274124028,-0.642043148,-0.715986462,-0.161407497,-0.264943108,0.665275996,-0.698006447,1.651956320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.933,1786505846933219695,1786505847,630213000,1786505847630213000,0.483752955,0.136986492,0.348396778,0.005640705,0.013460047,1.301096716,-0.001831562,0.007063396,0.605591626,0.795742130,0.266417367,-0.963815676,0.009022776,0.483752955,0.963763274,0.266510849,0.011469913,0.136986492,-0.013459789,0.005640108,0.999893761,0.348396778,0.000000000,0.000000000,0.000000000,1.000000000,0.924827359,0.380126971,0.014065618,0.298381795,0.274771990,-0.642019854,-0.715758940,-0.161610295,-0.263048872,0.665818288,-0.698205771,1.652750142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:26.999,1786505846999748887,1786505847,694216000,1786505847694216000,0.484209324,0.137246074,0.347469083,0.006322832,0.014031937,1.301149206,-0.001733535,0.007497426,0.605608156,0.795725798,0.266364685,-0.963822322,0.009831955,0.484209324,0.963769680,0.266471505,0.011839785,0.137246074,-0.014031624,0.006322112,0.999881820,0.347469083,0.000000000,0.000000000,0.000000000,1.000000000,0.924260758,0.381568516,0.012145730,0.298231896,0.274316034,-0.641667647,-0.716249499,-0.161520569,-0.265504736,0.665333073,-0.697738588,1.651826316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.066,1786505847066568897,1786505847,762215000,1786505847762215000,0.483951809,0.136761273,0.348207356,0.007009031,0.013233600,1.299667578,-0.001213294,0.007388493,0.605018657,0.796176088,0.267795255,-0.963420965,0.010296802,0.483951809,0.963384455,0.267901899,0.010872287,0.136761273,-0.013233362,0.007008304,0.999888129,0.348207356,0.000000000,0.000000000,0.000000000,1.000000000,0.924300218,0.381400315,0.014244577,0.298484685,0.275866988,-0.641823609,-0.715513704,-0.161684357,-0.263754646,0.665279081,-0.698453457,1.652522912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.133,1786505847133216230,1786505847,830218000,1786505847830218000,0.484596957,0.137828864,0.347388534,0.007922551,0.014137879,1.301226432,-0.001129457,0.008023930,0.605632297,0.795703375,0.266289858,-0.963825714,0.011401116,0.484596957,0.963788809,0.266416481,0.011516472,0.137828864,-0.014137556,0.007921621,0.999868935,0.347388534,0.000000000,0.000000000,0.000000000,1.000000000,0.924586306,0.380715355,0.013999328,0.298610388,0.275217994,-0.642069361,-0.715543144,-0.161932556,-0.263429722,0.665434259,-0.698428255,1.652978458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.199,1786505847199708520,1786505847,894217000,1786505847894217000,0.484235302,0.137869750,0.347602561,0.007505485,0.013286919,1.300757530,-0.001035912,0.007559336,0.605450425,0.795846447,0.266744864,-0.963707062,0.010777605,0.484235302,0.963675085,0.266857413,0.010802403,0.137869750,-0.013286675,0.007504696,0.999883820,0.347602561,0.000000000,0.000000000,0.000000000,1.000000000,0.924546813,0.380791484,0.014527082,0.298733775,0.275650342,-0.641973548,-0.715462684,-0.162005527,-0.263116095,0.665483140,-0.698499901,1.653047358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.266,1786505847266604465,1786505847,962245000,1786505847962245000,0.483825342,0.137440929,0.348932756,0.004291516,0.011937339,1.298629853,-0.001899811,0.006051384,0.604618525,0.796489932,0.268799225,-0.963168389,0.007342261,0.483825342,0.963121751,0.268865654,0.010343862,0.137440929,-0.011937204,0.004291141,0.999919796,0.348932756,0.000000000,0.000000000,0.000000000,1.000000000,0.924171160,0.381750286,0.013205506,0.299040380,0.275558730,-0.642355636,-0.715154965,-0.162181524,-0.264527981,0.664564486,-0.698841177,1.653558501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.933,1786505847933221898,1786505848,562220000,1786505848562220000,0.484981492,0.139349524,0.346873720,0.007496117,0.012329750,1.299183456,-0.000744214,0.007176222,0.604827194,0.796324063,0.268264718,-0.963287840,0.010528805,0.484981492,0.963265825,0.268367016,0.009865963,0.139349524,-0.012329586,0.007495421,0.999896149,0.346873720,0.000000000,0.000000000,0.000000000,1.000000000,0.924391080,0.381179274,0.014265050,0.299848606,0.275799444,-0.642066507,-0.715321792,-0.163514764,-0.263506731,0.665171377,-0.698649584,1.654667161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:27.999,1786505847999687422,1786505848,630222000,1786505848630222000,0.484183859,0.138405129,0.348614577,0.003758765,0.012557182,1.297704064,-0.002296526,0.006138237,0.604249749,0.796768027,0.269688709,-0.962922216,0.007006002,0.484183859,0.962865177,0.269753927,0.011077596,0.138405129,-0.012557000,0.003758404,0.999914349,0.348614577,0.000000000,0.000000000,0.000000000,1.000000000,0.923805800,0.382674037,0.011976024,0.299636291,0.274974738,-0.641395868,-0.716240347,-0.163597385,-0.266405213,0.664960091,-0.697750916,1.652994956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.033,1786505848033213509,1786505848,694226000,1786505848694226000,0.484536041,0.138070392,0.348759798,0.002121215,0.011706094,1.296173755,-0.002687697,0.005306492,0.603646665,0.797229780,0.271164675,-0.962518981,0.005215998,0.484536041,0.962461281,0.271206955,0.010691861,0.138070392,-0.011705976,0.002121012,0.999929487,0.348759798,0.000000000,0.000000000,0.000000000,1.000000000,0.923508537,0.383444502,0.010114168,0.299813944,0.274230459,-0.641575870,-0.716364473,-0.163658129,-0.268197013,0.664342319,-0.697652955,1.653430870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.099,1786505848099747118,1786505848,762219000,1786505848762219000,0.484700021,0.139564013,0.348070230,0.003396345,0.013065864,1.298365113,-0.002596658,0.006230530,0.604512841,0.796566798,0.269050395,-0.963102334,0.006786491,0.484700021,0.963036968,0.269114958,0.011669637,0.139564013,-0.013065641,0.003395992,0.999909128,0.348070230,0.000000000,0.000000000,0.000000000,1.000000000,0.923709871,0.382934017,0.011027791,0.299893497,0.274567409,-0.641685521,-0.716137159,-0.163645214,-0.267156905,0.664530835,-0.697872451,1.654121984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.166,1786505848166547720,1786505848,830219000,1786505848830219000,0.484851581,0.138620742,0.349164765,0.003776674,0.013438705,1.296715567,-0.002552519,0.006496088,0.603853426,0.797064819,0.270637266,-0.962654067,0.007272762,0.484851581,0.962587090,0.270709043,0.011914359,0.138620742,-0.013438448,0.003776268,0.999902824,0.349164765,0.000000000,0.000000000,0.000000000,1.000000000,0.923678919,0.382975907,0.012112375,0.299981004,0.275421364,-0.641633559,-0.715855746,-0.163786438,-0.266383797,0.664556868,-0.698143138,1.654253315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.233,1786505848233200468,1786505848,894223000,1786505848894223000,0.485070355,0.139494794,0.347241126,0.004540092,0.012481839,1.297620938,-0.001962230,0.006344362,0.604214399,0.796794113,0.269769002,-0.962894112,0.007738935,0.485070355,0.962843664,0.269842213,0.010793640,0.139494794,-0.012481664,0.004539666,0.999912050,0.347241126,0.000000000,0.000000000,0.000000000,1.000000000,0.923695783,0.382967923,0.011030412,0.299981651,0.274737048,-0.642033735,-0.715759902,-0.163806415,-0.267031187,0.664174866,-0.698259330,1.654051893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.266,1786505848266587096,1786505848,962222000,1786505848962222000,0.484904675,0.139070165,0.348411747,0.003786731,0.011887883,1.297720415,-0.002083214,0.005880036,0.604257918,0.796764366,0.269675172,-0.962927113,0.006852258,0.484904675,0.962877464,0.269736052,0.010425721,0.139070165,-0.011887752,0.003786398,0.999922423,0.348411747,0.000000000,0.000000000,0.000000000,1.000000000,0.923807566,0.382685542,0.011461128,0.300091113,0.274805450,-0.641945688,-0.715812614,-0.163821356,-0.266573717,0.664422689,-0.698198356,1.654254627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.866,1786505848866634784,1786505849,562227000,1786505849562227000,0.485037671,0.139867030,0.348433152,0.003081776,0.013210570,1.296358904,-0.002759471,0.006195854,0.603714094,0.797172058,0.270981392,-0.962562469,0.006546310,0.485037671,0.962493428,0.271043350,0.011880538,0.139867030,-0.013210334,0.003081446,0.999908246,0.348433152,0.000000000,0.000000000,0.000000000,1.000000000,0.923135446,0.384334830,0.010377244,0.300444910,0.274938909,-0.641028811,-0.716582626,-0.164438151,-0.268755549,0.664355930,-0.697425016,1.653832100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.933,1786505848933229581,1786505849,630224000,1786505849630224000,0.484937769,0.139934798,0.349418250,0.000769199,0.014426965,1.297054526,-0.004050493,0.005981206,0.603995357,0.796955097,0.270307251,-0.962763073,0.004640398,0.484937769,0.962665513,0.270346397,0.013681308,0.139934798,-0.014426612,0.000769064,0.999895890,0.349418250,0.000000000,0.000000000,0.000000000,1.000000000,0.923373599,0.383780882,0.009666035,0.300442951,0.273913492,-0.640974371,-0.717023888,-0.164471367,-0.268984379,0.664728585,-0.696981573,1.653877599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:28.999,1786505848999782315,1786505849,694237000,1786505849694237000,0.484777861,0.138521031,0.351174667,0.000090055,0.014030578,1.295201111,-0.004196200,0.005622046,0.603259409,0.797514182,0.272092540,-0.962263312,0.003904379,0.484777861,0.962168296,0.272120949,0.013476107,0.138521031,-0.014030266,0.000089990,0.999901821,0.351174667,0.000000000,0.000000000,0.000000000,1.000000000,0.923218441,0.384136325,0.010343763,0.300522172,0.274724931,-0.640963887,-0.716722756,-0.164424276,-0.268689267,0.664533355,-0.697281506,1.653659092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.066,1786505849066584557,1786505849,762257000,1786505849762257000,0.485069667,0.138756260,0.350364404,0.001087917,0.014363566,1.296377243,-0.003902296,0.006053517,0.603724631,0.797160396,0.270959433,-0.962578239,0.004939275,0.485069667,0.962483096,0.271002678,0.013530769,0.138756260,-0.014363220,0.001087749,0.999896507,0.350364404,0.000000000,0.000000000,0.000000000,1.000000000,0.923485221,0.383492707,0.010411038,0.300554283,0.274077850,-0.640529513,-0.717358540,-0.164525952,-0.268433191,0.665323445,-0.696626395,1.653435098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.133,1786505849133219156,1786505849,830226000,1786505849830226000,0.485156165,0.139697381,0.349397269,0.002351683,0.013880387,1.296596660,-0.003253411,0.006242059,0.603809394,0.797097653,0.270750089,-0.962630979,0.006022031,0.485156165,0.962549095,0.270807256,0.012724544,0.139697381,-0.013880089,0.002351399,0.999901157,0.349397269,0.000000000,0.000000000,0.000000000,1.000000000,0.923415920,0.383646444,0.010883240,0.300600029,0.274752310,-0.640982579,-0.716695543,-0.164562426,-0.267981729,0.664798269,-0.697301265,1.654220636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.199,1786505849199764166,1786505849,894235000,1786505849894235000,0.484945242,0.139028749,0.350107500,-0.000365178,0.014473351,1.296443958,-0.004514798,0.005658489,0.603755230,0.797136889,0.270894792,-0.962602487,0.003569365,0.484945242,0.962499648,0.270918471,0.014030452,0.139028749,-0.014472994,-0.000365195,0.999895449,0.350107500,0.000000000,0.000000000,0.000000000,1.000000000,0.923364595,0.383820983,0.008903834,0.300402736,0.273234624,-0.640679578,-0.717546179,-0.164511441,-0.269704776,0.664989572,-0.696454021,1.653058011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.266,1786505849266541816,1786505849,962232000,1786505849962232000,0.484933866,0.138946569,0.350254922,0.002325676,0.014739420,1.295950175,-0.003521002,0.006577707,0.603549535,0.797290597,0.271368970,-0.962455319,0.006238342,0.484933866,0.962362027,0.271431118,0.013554411,0.138946569,-0.014739034,0.002325366,0.999888925,0.350254922,0.000000000,0.000000000,0.000000000,1.000000000,0.923223481,0.384091051,0.011509471,0.300605128,0.275241787,-0.640092772,-0.717302727,-0.164509099,-0.268142429,0.665398608,-0.696666585,1.653239337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.866,1786505849866602751,1786505850,562232000,1786505850562232000,0.485737169,0.140760999,0.349008991,0.004435773,0.014714870,1.296801407,-0.002675477,0.007203553,0.603881622,0.797036974,0.270549776,-0.962670768,0.008251504,0.485737169,0.962593024,0.270639652,0.012965039,0.140760999,-0.014714486,0.004435223,0.999882154,0.349008991,0.000000000,0.000000000,0.000000000,1.000000000,0.923270940,0.383959133,0.012089476,0.301123659,0.275682915,-0.640336075,-0.716916063,-0.165033439,-0.267525142,0.665240629,-0.697054663,1.654703607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.933,1786505849933346152,1786505850,630235000,1786505850630235000,0.485489852,0.141447125,0.349109069,0.002415875,0.015494115,1.297082024,-0.003716705,0.006903676,0.603998261,0.796947066,0.270276464,-0.962760864,0.006513813,0.485489852,0.962657576,0.270344567,0.014263595,0.141447125,-0.015493643,0.002415527,0.999877304,0.349109069,0.000000000,0.000000000,0.000000000,1.000000000,0.923340153,0.383817309,0.011279808,0.301139597,0.274952391,-0.640369987,-0.717166273,-0.164993890,-0.268037579,0.665289826,-0.696810809,1.654683114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:29.999,1786505849999661751,1786505850,698230000,1786505850698230000,0.485894453,0.141942520,0.348397850,0.003464732,0.014143284,1.296823118,-0.002889935,0.006682541,0.603895340,0.797030370,0.270531108,-0.962684738,0.007161790,0.485894453,0.962606838,0.270604128,0.012677787,0.141942520,-0.014142961,0.003464323,0.999894237,0.348397850,0.000000000,0.000000000,0.000000000,1.000000000,0.923425286,0.383594978,0.011858945,0.301435318,0.275226514,-0.640382917,-0.717049570,-0.164954379,-0.267462348,0.665405600,-0.696921286,1.656000868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.066,1786505850066576312,1786505850,762232000,1786505850762232000,0.486456816,0.142298826,0.346738700,0.006645214,0.013440258,1.298721913,-0.001417165,0.007361370,0.604642775,0.796461497,0.268705434,-0.963170506,0.010012190,0.486456816,0.963128124,0.268810206,0.011159377,0.142298826,-0.013440001,0.006644509,0.999887857,0.346738700,0.000000000,0.000000000,0.000000000,1.000000000,0.923363020,0.383748933,0.011725619,0.301157680,0.275269866,-0.640436759,-0.716984839,-0.164293397,-0.267632649,0.665264996,-0.696990137,1.655745558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.133,1786505850133200872,1786505850,830233000,1786505850830233000,0.486276115,0.143020627,0.346798350,0.005076882,0.014101461,1.297217078,-0.002236248,0.007152216,0.604046876,0.796913556,0.270152018,-0.962778539,0.008697650,0.486276115,0.962713910,0.270244734,0.012204685,0.143020627,-0.014101141,0.005076300,0.999887943,0.346798350,0.000000000,0.000000000,0.000000000,1.000000000,0.922864419,0.384968237,0.010987279,0.301188289,0.275922063,-0.641012239,-0.716219467,-0.164067780,-0.268678765,0.664005095,-0.697788618,1.656942311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.199,1786505850199730375,1786505850,898233000,1786505850898233000,0.486185005,0.142726255,0.346786859,0.006521548,0.015542931,1.298697966,-0.002102034,0.008161326,0.604626356,0.796464653,0.268720308,-0.963161615,0.010458376,0.486185005,0.963092340,0.268845095,0.013217441,0.142726255,-0.015542452,0.006520659,0.999858202,0.346786859,0.000000000,0.000000000,0.000000000,1.000000000,0.923390935,0.383648871,0.012756363,0.301069462,0.275710704,-0.639743613,-0.717434121,-0.164199884,-0.267081989,0.665989229,-0.696509553,1.656024757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.266,1786505850266590446,1786505850,962234000,1786505850962234000,0.486225587,0.142223020,0.347668512,0.005162057,0.014332416,1.297564455,-0.002273329,0.007269570,0.604184243,0.796808249,0.269816691,-0.962871292,0.008837737,0.486225587,0.962804535,0.269912457,0.012407078,0.142223020,-0.014332073,0.005161448,0.999884224,0.347668512,0.000000000,0.000000000,0.000000000,1.000000000,0.923334354,0.383804250,0.012164212,0.301298584,0.275560884,-0.640201561,-0.717083092,-0.164347462,-0.267431991,0.665459434,-0.696881534,1.656253969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.866,1786505850866564995,1786505851,562242000,1786505851562242000,0.486583367,0.142235484,0.346832710,0.006093857,0.015010903,1.298225094,-0.002109655,0.007820665,0.604441632,0.796608248,0.269177885,-0.963039638,0.009909536,0.486583367,0.962972990,0.269291719,0.012815353,0.142235484,-0.015010486,0.006093078,0.999869026,0.346832710,0.000000000,0.000000000,0.000000000,1.000000000,0.923382556,0.383697416,0.011872173,0.301211469,0.275132738,-0.639916923,-0.717501434,-0.164210637,-0.267706242,0.665794732,-0.696455845,1.655923225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.933,1786505850933210063,1786505851,630235000,1786505851630235000,0.485715051,0.142912702,0.347432338,0.004623795,0.013582020,1.298613372,-0.002264645,0.006806824,0.604606261,0.796492189,0.268809456,-0.963159421,0.008104578,0.485715051,0.963097108,0.268892274,0.011838386,0.142912702,-0.013581750,0.004623297,0.999897330,0.347432338,0.000000000,0.000000000,0.000000000,1.000000000,0.923528985,0.383322296,0.012578979,0.301296969,0.275600210,-0.640473718,-0.716824902,-0.164259120,-0.266718462,0.665475344,-0.697139749,1.656674904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:30.999,1786505850999748146,1786505851,698234000,1786505851698234000,0.486467435,0.142119155,0.346684208,0.005652051,0.014743725,1.297891230,-0.002203612,0.007581095,0.604311258,0.796709216,0.269500445,-0.962954370,0.009416373,0.486467435,0.962886895,0.269606089,0.012673902,0.142119155,-0.014743339,0.005651351,0.999875595,0.346684208,0.000000000,0.000000000,0.000000000,1.000000000,0.923357695,0.383770525,0.011434635,0.301180099,0.274838554,-0.639883153,-0.717644285,-0.164166527,-0.268093894,0.665785051,-0.696315970,1.655729976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.066,1786505851066560777,1786505851,762243000,1786505851762243000,0.486360953,0.142861481,0.347211584,0.004780461,0.015290741,1.297569261,-0.002714893,0.007536075,0.604184477,0.796804213,0.269808233,-0.962874655,0.008728812,0.486360953,0.962792164,0.269907486,0.013432780,0.142861481,-0.015290293,0.004779828,0.999871927,0.347211584,0.000000000,0.000000000,0.000000000,1.000000000,0.923160324,0.384233901,0.011803644,0.301480199,0.275376547,-0.639571466,-0.717715889,-0.164374095,-0.268221502,0.665817279,-0.696236007,1.656728365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.133,1786505851133276494,1786505851,830237000,1786505851830237000,0.486298775,0.142387052,0.348413907,0.004273602,0.015914247,1.298579414,-0.003109045,0.007629787,0.604586736,0.796496703,0.268832913,-0.963150389,0.008394677,0.486298775,0.963054851,0.268930417,0.014178369,0.142387052,-0.015913723,0.004272992,0.999864493,0.348413907,0.000000000,0.000000000,0.000000000,1.000000000,0.923499794,0.383407745,0.012109130,0.301382600,0.274879081,-0.639412853,-0.718047835,-0.164404409,-0.267562368,0.666445575,-0.695888407,1.656327756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.199,1786505851199689856,1786505851,898237000,1786505851898237000,0.486216097,0.142963390,0.346916434,0.004681835,0.014718781,1.297292445,-0.002580385,0.007278774,0.604076388,0.796889000,0.270077057,-0.962801484,0.008483102,0.486216097,0.962725703,0.270170111,0.012906376,0.142963390,-0.014718397,0.004681255,0.999880975,0.346916434,0.000000000,0.000000000,0.000000000,1.000000000,0.923087678,0.384417742,0.011495166,0.301407563,0.275360410,-0.639755467,-0.717558072,-0.164355596,-0.268487958,0.665534329,-0.696403815,1.656560390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.266,1786505851266577128,1786505851,962244000,1786505851962244000,0.486723371,0.142785612,0.346180944,0.008374000,0.014542098,1.297633445,-0.001057310,0.008323361,0.604198468,0.796789693,0.269749449,-0.962856086,0.011986137,0.486723371,0.962820233,0.269886180,0.011742775,0.142785612,-0.014541733,0.008372961,0.999859461,0.346180944,0.000000000,0.000000000,0.000000000,1.000000000,0.922982848,0.384621982,0.012984329,0.301461219,0.276623936,-0.639606514,-0.717204786,-0.164347299,-0.267547865,0.665559492,-0.696741489,1.656368905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.866,1786505851866613349,1786505852,562247000,1786505852562247000,0.486385732,0.143268799,0.346955227,0.005244439,0.014365727,1.297532004,-0.002250452,0.007307764,0.604170907,0.796818076,0.269847806,-0.962861754,0.008926452,0.486385732,0.962795318,0.269944894,0.012416623,0.143268799,-0.014365380,0.005243819,0.999883317,0.346955227,0.000000000,0.000000000,0.000000000,1.000000000,0.922975600,0.384679091,0.011749008,0.301580240,0.275776490,-0.639770705,-0.717384675,-0.164429601,-0.268446214,0.665368651,-0.696578200,1.657008360,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.933,1786505851933217874,1786505852,630242000,1786505852630242000,0.486477442,0.142317061,0.347817910,0.003398170,0.015068813,1.296166113,-0.003193621,0.007032322,0.603631036,0.797226392,0.271159821,-0.962506364,0.007357018,0.486477442,0.962415878,0.271238740,0.013581877,0.142317061,-0.015068390,0.003397722,0.999880947,0.347817910,0.000000000,0.000000000,0.000000000,1.000000000,0.922788780,0.385172472,0.010150538,0.301458404,0.274963846,-0.639841113,-0.717633774,-0.164456254,-0.269918043,0.665015426,-0.696346704,1.656065456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:31.999,1786505851999828058,1786505852,698239000,1786505852698239000,0.486252623,0.141607844,0.348349109,0.004538219,0.015396065,1.296608459,-0.002839616,0.007506221,0.603802191,0.797093788,0.270732724,-0.962616843,0.008537044,0.486252623,0.962530932,0.270829694,0.013591370,0.141607844,-0.015395604,0.004537611,0.999871440,0.348349109,0.000000000,0.000000000,0.000000000,1.000000000,0.922882833,0.384913975,0.011336167,0.301287016,0.275469053,-0.639331134,-0.717894493,-0.164278036,-0.269080058,0.665655266,-0.696059616,1.655450913,0.000000000,0.000000000,0.000000000,1.000000000
