timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:08:09.524,1789628889524268216,1789628889,860007000,1789628889860007000,-0.198109328,0.982975401,0.329955476,0.002094357,0.023878765,-1.715063149,-0.009713824,-0.007019971,0.756183629,-0.654249709,-0.143726262,0.989602077,-0.005504999,-0.198109328,-0.989329806,-0.143815955,-0.023327211,0.982975401,-0.023876742,0.002093661,0.999712745,0.329955476,0.000000000,0.000000000,0.000000000,1.000000000,-0.998823167,0.036719624,0.031685180,-0.449683453,0.001120216,0.670590269,-0.741827093,-0.368661508,-0.048487385,-0.740918592,-0.669842230,2.002897624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.590,1789628889590812052,1789628889,928006000,1789628889928006000,-0.198577059,0.980502024,0.331007493,0.005808875,0.024163793,-1.715284314,-0.011037310,-0.005707555,0.756266681,-0.654145480,-0.143944078,0.989542712,-0.009226915,-0.198577059,-0.989291219,-0.144122107,-0.023072784,0.980502024,-0.024161688,0.005807049,0.999691226,0.331007493,0.000000000,0.000000000,0.000000000,1.000000000,-0.998945824,0.035606878,0.028972241,-0.449008362,0.002403590,0.670844848,-0.741593832,-0.368060934,-0.045841720,-0.740742425,-0.670223244,2.000119154,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.657,1789628889657740156,1789628889,992010000,1789628889992010000,-0.197932487,0.983004852,0.331084510,0.001502451,0.027234317,-1.716314457,-0.010794082,-0.008334715,0.756575309,-0.653764348,-0.144951671,0.989423716,-0.005434950,-0.197932487,-0.989064344,-0.145045296,-0.026725155,0.983004852,-0.027231197,0.001501796,0.999628062,0.331084510,0.000000000,0.000000000,0.000000000,1.000000000,-0.998890053,0.034874767,0.031660898,-0.449644136,0.000007052,0.672278465,-0.740298363,-0.368498281,-0.047102672,-0.739476447,-0.671532517,2.003205306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.190,1789628890190813956,1789628890,528008000,1789628890528008000,-0.198638619,0.981973958,0.337127784,0.010744529,0.029879833,-1.717589289,-0.014819327,-0.005693868,0.757012620,-0.653207364,-0.146201394,0.989141054,-0.014998038,-0.198638619,-0.988804025,-0.146575315,-0.027980750,0.981973958,-0.029875636,0.010739428,0.999495959,0.337127784,0.000000000,0.000000000,0.000000000,1.000000000,-0.998923856,0.036144571,0.029063728,-0.450493257,0.002556296,0.668593443,-0.743623745,-0.369378921,-0.046309779,-0.742749203,-0.667966336,2.004996023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.257,1789628890257534524,1789628890,592017000,1789628890592017000,-0.197130771,0.982950089,0.329528982,0.002330875,0.023781937,-1.717299579,-0.009762293,-0.006887957,0.756915971,-0.653402989,-0.145938804,0.989276659,-0.005777005,-0.197130771,-0.989008181,-0.146034056,-0.023184538,0.982950089,-0.023779941,0.002330117,0.999714529,0.329528982,0.000000000,0.000000000,0.000000000,1.000000000,-0.998999327,0.033747580,0.029350383,-0.449576600,0.000890256,0.671112426,-0.741355056,-0.368362340,-0.044716346,-0.740587073,-0.670470906,2.002665031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.324,1789628890324297756,1789628890,660015000,1789628890660015000,-0.198020409,0.982743750,0.330728131,0.002321153,0.025991022,-1.714765075,-0.010585481,-0.007626787,0.756077751,-0.654351752,-0.143423806,0.989642925,-0.006025446,-0.198020409,-0.989320484,-0.143531112,-0.025386049,0.982743750,-0.025988343,0.002320269,0.999659581,0.330728131,0.000000000,0.000000000,0.000000000,1.000000000,-0.998824136,0.037075192,0.031237414,-0.449696301,0.001794923,0.672169931,-0.740394734,-0.368381828,-0.048447128,-0.739468061,-0.671446098,2.002299613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.390,1789628890390842970,1789628890,728010000,1789628890728010000,-0.197006199,0.982761530,0.328143189,0.006098971,0.023016098,-1.717508592,-0.010704038,-0.005210546,0.756998512,-0.653308140,-0.146148135,0.989217987,-0.009397454,-0.197006199,-0.988995382,-0.146322525,-0.021874726,0.982761530,-0.023014311,0.006097221,0.999716570,0.328143189,0.000000000,0.000000000,0.000000000,1.000000000,-0.999005500,0.034368509,0.028404508,-0.449373821,0.002031528,0.671480766,-0.741019200,-0.368123591,-0.044540806,-0.740224552,-0.670882799,2.001912076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.457,1789628890457653893,1789628890,792018000,1789628890792018000,-0.198793863,0.983374976,0.330063355,0.003923346,0.025986217,-1.714606554,-0.011107303,-0.007020402,0.756031772,-0.654403011,-0.143266994,0.989654750,-0.007606360,-0.198793863,-0.989343330,-0.143414703,-0.025152503,0.983374976,-0.025983539,0.003921913,0.999654706,0.330063355,0.000000000,0.000000000,0.000000000,1.000000000,-0.998812091,0.037205855,0.031466340,-0.449903235,0.001644441,0.671125608,-0.741341834,-0.368444377,-0.048700123,-0.740409443,-0.670389555,2.003336018,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.524,1789628890524387720,1789628890,860014000,1789628890860014000,-0.198292419,0.982973772,0.329109453,0.002873673,0.023056390,-1.715339009,-0.009658721,-0.006454956,0.756279803,-0.654145170,-0.144001953,0.989558110,-0.006164192,-0.198292419,-0.989309216,-0.144104738,-0.022399821,0.982973772,-0.023054593,0.002872808,0.999730107,0.329109453,0.000000000,0.000000000,0.000000000,1.000000000,-0.998902842,0.035658010,0.030358164,-0.449716918,0.001419507,0.671010577,-0.741446418,-0.368282077,-0.046809153,-0.740589841,-0.670324989,2.002991288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.591,1789628890591121396,1789628890,928013000,1789628890928013000,-0.197606331,0.983833979,0.326683101,0.003445512,0.021352103,-1.716372362,-0.009204245,-0.005676515,0.756625695,-0.653758837,-0.145029670,0.989405823,-0.006505951,-0.197606331,-0.989197322,-0.145134197,-0.020624612,0.983833979,-0.021350726,0.003444622,0.999766140,0.326683101,0.000000000,0.000000000,0.000000000,1.000000000,-0.998865093,0.035979157,0.031209400,-0.449857733,0.000987001,0.670755271,-0.741678092,-0.368162938,-0.047618822,-0.740805553,-0.670029538,2.002369285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:10.624,1789628890624387974,1789628890,996009000,1789628890996009000,-0.198437495,0.981636335,0.328481548,0.010656495,0.023281189,-1.715578365,-0.012289617,-0.003583979,0.756376878,-0.654010809,-0.144237993,0.989445258,-0.013902999,-0.198437495,-0.989269567,-0.144513911,-0.021496665,0.981636335,-0.023279332,0.010653308,0.999672264,0.328481548,0.000000000,0.000000000,0.000000000,1.000000000,-0.999031953,0.035479221,0.026007340,-0.449175539,0.004494377,0.670431290,-0.741958008,-0.367724660,-0.043760227,-0.741122871,-0.669941738,2.000666197,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.191,1789628891191008440,1789628891,528013000,1789628891528013000,-0.197062281,0.985787318,0.327021862,0.005411965,0.026618764,-1.719019363,-0.011848154,-0.006638537,0.757476214,-0.652721484,-0.147628911,0.988999165,-0.009282915,-0.197062281,-0.988685037,-0.147821063,-0.025524061,0.985787318,-0.026615867,0.005409924,0.999631125,0.327021862,0.000000000,0.000000000,0.000000000,1.000000000,-0.998879419,0.034338646,0.032569373,-0.449957596,-0.001127086,0.670713460,-0.741715703,-0.367926157,-0.047314230,-0.740921259,-0.669923168,2.005131015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.224,1789628891224237450,1789628891,596015000,1789628891596015000,-0.197623464,0.983822075,0.329061287,0.003656027,0.022992851,-1.714985737,-0.009889496,-0.006140080,0.756166952,-0.654275201,-0.143652659,0.989603871,-0.006921374,-0.197623464,-0.989361474,-0.143772399,-0.022226660,0.983822075,-0.022991070,0.003654955,0.999729016,0.329061287,0.000000000,0.000000000,0.000000000,1.000000000,-0.998896901,0.036755617,0.029223374,-0.449955663,0.002922778,0.669800674,-0.742535194,-0.367929771,-0.046866175,-0.741630691,-0.669169246,2.003601756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.290,1789628891290903706,1789628891,660016000,1789628891660016000,-0.196941446,0.984525317,0.328357637,0.000344865,0.024300574,-1.718172753,-0.009313144,-0.007804952,0.757191626,-0.653079773,-0.146800494,0.989158305,-0.003908914,-0.196941446,-0.988868041,-0.146851663,-0.023984047,0.984525317,-0.024298428,0.000344667,0.999704717,0.328357637,0.000000000,0.000000000,0.000000000,1.000000000,-0.998864546,0.034116997,0.033251291,-0.449841900,-0.001783843,0.670688770,-0.741736740,-0.367827637,-0.047607097,-0.740953847,-0.669866375,2.004502203,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.391,1789628891390999519,1789628891,728017000,1789628891728017000,-0.198459553,0.981224913,0.330377119,0.007766515,0.023319628,-1.714690821,-0.011357018,-0.004694544,0.756080476,-0.654363274,-0.143359788,0.989609080,-0.011029523,-0.198459553,-0.989396308,-0.143573213,-0.021962041,0.981224913,-0.023317760,0.007764228,0.999697982,0.330377119,0.000000000,0.000000000,0.000000000,1.000000000,-0.998963120,0.036479180,0.027238840,-0.449265132,0.004184800,0.669347066,-0.742938081,-0.367374718,-0.045334010,-0.742053754,-0.668805692,2.000975094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.457,1789628891457800756,1789628891,796015000,1789628891796015000,-0.197308203,0.984924005,0.328358411,0.001638911,0.025013117,-1.717011368,-0.010001077,-0.007553516,0.756814022,-0.653510106,-0.145649380,0.989322168,-0.005265071,-0.197308203,-0.989020486,-0.145734847,-0.024504729,0.984924005,-0.025010755,0.001638300,0.999685867,0.328358411,0.000000000,0.000000000,0.000000000,1.000000000,-0.998872995,0.034945284,0.032118005,-0.449940351,-0.000366835,0.670990954,-0.741465444,-0.367934426,-0.047461611,-0.740641591,-0.670221925,2.004900181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.490,1789628891490902784,1789628891,860019000,1789628891860019000,-0.196738459,0.981618284,0.330131667,0.002118112,0.021501041,-1.715597904,-0.008824276,-0.006230790,0.756367995,-0.654057157,-0.144263075,0.989525624,-0.005197971,-0.196738459,-0.989306187,-0.144340702,-0.020968606,0.981618284,-0.021499630,0.002117524,0.999766640,0.330131667,0.000000000,0.000000000,0.000000000,1.000000000,-0.998949170,0.035887988,0.028506285,-0.449302234,0.002829003,0.669072509,-0.743191749,-0.367246343,-0.045744428,-0.742330136,-0.668470954,2.001158569,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.591,1789628891591099090,1789628891,928016000,1789628891928016000,-0.196864978,0.982505341,0.329900513,0.001633290,0.022171727,-1.716025128,-0.008920779,-0.006631574,0.756503570,-0.653895092,-0.144683598,0.989466117,-0.004824252,-0.196864978,-0.989229974,-0.144754339,-0.021700032,0.982505341,-0.022170155,0.001632790,0.999752905,0.329900513,0.000000000,0.000000000,0.000000000,1.000000000,-0.998952472,0.035383501,0.029016668,-0.449681856,0.002146550,0.669644438,-0.742678746,-0.367432834,-0.045709425,-0.741838483,-0.669018919,2.002811418,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:11.657,1789628891657824033,1789628891,996021000,1789628891996021000,-0.197703772,0.985551575,0.328389444,-0.000370013,0.024817841,-1.715910532,-0.009266211,-0.008254996,0.756447161,-0.653937065,-0.144561246,0.989490515,-0.003222059,-0.197703772,-0.989185037,-0.144596217,-0.024607880,0.985551575,-0.024815539,-0.000369997,0.999692006,0.328389444,0.000000000,0.000000000,0.000000000,1.000000000,-0.998839518,0.035446484,0.032606204,-0.450192172,-0.000400077,0.670875330,-0.741570045,-0.368241052,-0.048160748,-0.740722511,-0.670082610,2.005673859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.224,1789628892224360080,1789628892,528021000,1789628892528021000,-0.198315218,0.980744551,0.331674816,0.007627712,0.024971782,-1.715399552,-0.011938006,-0.005283396,0.756306503,-0.654087184,-0.144055220,0.989506785,-0.011145737,-0.198315218,-0.989254984,-0.144283961,-0.023608631,0.980744551,-0.024969434,0.007625162,0.999659162,0.331674816,0.000000000,0.000000000,0.000000000,1.000000000,-0.998973361,0.035939806,0.027578134,-0.449191945,0.003596263,0.669763157,-0.742566078,-0.367480381,-0.045158499,-0.741704553,-0.669204802,2.001212963,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.290,1789628892290985198,1789628892,596020000,1789628892596020000,-0.200647266,0.992428028,0.326655535,-0.001644074,0.018763116,-1.712125656,-0.006546731,-0.006769563,0.755229391,-0.655392921,-0.140834861,0.990032486,-0.001014878,-0.200647266,-0.989855707,-0.140828464,-0.018806413,0.992428028,-0.018762259,-0.001643881,0.999822647,0.326655535,0.000000000,0.000000000,0.000000000,1.000000000,-0.998736551,0.038459267,0.032344815,-0.453732563,0.001815769,0.670845488,-0.741594926,-0.371161852,-0.050219571,-0.740599227,-0.670067742,2.015946145,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.324,1789628892324310923,1789628892,660019000,1789628892660019000,-0.198274846,0.983835117,0.334285913,0.010433022,0.028584755,-1.718674908,-0.014230378,-0.005380995,0.757371144,-0.652807392,-0.147280349,0.988987969,-0.014529605,-0.198274846,-0.988682163,-0.147626983,-0.026730117,0.983835117,-0.028581110,0.010428472,0.999537107,0.334285913,0.000000000,0.000000000,0.000000000,1.000000000,-0.998953146,0.035105726,0.029329159,-0.450839335,0.001604666,0.667640759,-0.744481861,-0.368961320,-0.045716918,-0.743655434,-0.666998170,2.006408542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.390,1789628892390992637,1789628892,728022000,1789628892728022000,-0.197754282,0.981707504,0.329795478,0.007494999,0.023025575,-1.716533556,-0.011161354,-0.004690688,0.756683349,-0.653669435,-0.145183728,0.989346122,-0.010758661,-0.197754282,-0.989137196,-0.145388412,-0.021690307,0.981707504,-0.023023786,0.007492844,0.999706866,0.329795478,0.000000000,0.000000000,0.000000000,1.000000000,-0.998971816,0.035455020,0.028253378,-0.449337886,0.002717986,0.668923079,-0.743326663,-0.367535637,-0.045253998,-0.742485593,-0.668331669,2.001856172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.457,1789628892457837224,1789628892,796021000,1789628892796021000,-0.197549056,0.983219576,0.329997307,0.002090335,0.025758806,-1.715900734,-0.010426513,-0.007632148,0.756449362,-0.653924615,-0.144548113,0.989480725,-0.005792316,-0.197549056,-0.989162910,-0.144648574,-0.025182880,0.983219576,-0.025756204,0.002089542,0.999666098,0.329997307,0.000000000,0.000000000,0.000000000,1.000000000,-0.998884372,0.035581729,0.031047573,-0.449454280,0.000867761,0.671186671,-0.741287866,-0.367850065,-0.047215021,-0.740433922,-0.670468753,2.003178239,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.490,1789628892490873958,1789628892,860148000,1789628892860148000,-0.198667496,0.981380499,0.329769935,0.009522135,0.024369488,-1.715373732,-0.012329765,-0.004370171,0.756304595,-0.654088861,-0.144031818,0.989488447,-0.012932913,-0.198667496,-0.989273405,-0.144297205,-0.022739788,0.981380499,-0.024367323,0.009519065,0.999657780,0.329769935,0.000000000,0.000000000,0.000000000,1.000000000,-0.998957063,0.036207227,0.027817676,-0.449175719,0.003638736,0.670433914,-0.741960327,-0.367457224,-0.045514240,-0.741085288,-0.669866442,2.000940537,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.590,1789628892590953283,1789628892,928022000,1789628892928022000,-0.198055588,0.981900968,0.329704054,0.011736971,0.024577368,-1.716398681,-0.013134552,-0.003593888,0.756643505,-0.653685837,-0.145044958,0.989308553,-0.015177557,-0.198055588,-0.989120227,-0.145363697,-0.022610228,0.981900968,-0.024575141,0.011733059,0.999629159,0.329704054,0.000000000,0.000000000,0.000000000,1.000000000,-0.998988566,0.036161089,0.026724894,-0.449314617,0.004343285,0.669172579,-0.743094338,-0.367673603,-0.044754667,-0.742226673,-0.668652814,2.001196518,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:12.724,1789628892724542429,1789628892,996022000,1789628892996022000,-0.198305255,0.984593645,0.328834464,0.002496807,0.024630466,-1.714911665,-0.010129140,-0.007114482,0.756132330,-0.654301676,-0.143573775,0.989621287,-0.006007663,-0.198305255,-0.989333525,-0.143677278,-0.024013911,0.984593645,-0.024628222,0.002495950,0.999693591,0.328834464,0.000000000,0.000000000,0.000000000,1.000000000,-0.998867996,0.036235853,0.030817030,-0.450081869,0.001498937,0.671505884,-0.740997706,-0.368303173,-0.047544501,-0.740112701,-0.670800052,2.004799755,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.191,1789628893191064642,1789628893,528030000,1789628893528030000,-0.199218250,0.984340746,0.330541421,0.009845142,0.017733992,-1.719610446,-0.009930748,-0.002056577,0.757704986,-0.652518433,-0.148242491,0.988873645,-0.012365005,-0.199218250,-0.988792443,-0.148430808,-0.016076453,0.984340746,-0.017733307,0.009843338,0.999794324,0.330541421,0.000000000,0.000000000,0.000000000,1.000000000,-0.999200088,0.030895831,0.025389585,-0.451392393,0.001606390,0.665399443,-0.746485768,-0.371236069,-0.039957514,-0.745847859,-0.664916813,2.001923068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.258,1789628893258470534,1789628893,596023000,1789628893596023000,-0.199050323,0.985428216,0.329633094,0.009745993,0.017328422,-1.720189376,-0.009745327,-0.001958984,0.757894435,-0.652301477,-0.148815965,0.988789359,-0.012215921,-0.199050323,-0.988713486,-0.148997769,-0.015683093,0.985428216,-0.017327799,0.009744279,0.999802404,0.329633094,0.000000000,0.000000000,0.000000000,1.000000000,-0.999137976,0.031526214,0.027007456,-0.451762483,0.000809088,0.665248009,-0.746622014,-0.371502205,-0.041504822,-0.745956556,-0.664700057,2.002970062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.324,1789628893324325305,1789628893,660032000,1789628893660032000,-0.198652109,0.986863036,0.329095519,0.009681550,0.017887628,-1.720544602,-0.009936587,-0.002164043,0.758009234,-0.652164537,-0.149165704,0.988736346,-0.012241185,-0.198652109,-0.988650824,-0.149353346,-0.016241213,0.986863036,-0.017886918,0.009679754,0.999793185,0.329095519,0.000000000,0.000000000,0.000000000,1.000000000,-0.999182357,0.031043444,0.025902153,-0.452258099,0.001321102,0.665387151,-0.746497283,-0.371779718,-0.040408807,-0.745852696,-0.664884114,2.004486475,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.457,1789628893457779960,1789628893,728031000,1789628893728031000,-0.198146788,0.985575725,0.330182375,0.010224357,0.017365732,-1.721622699,-0.009916763,-0.001782773,0.758362104,-0.651755628,-0.150232861,0.988568756,-0.012716890,-0.198146788,-0.988498529,-0.150422724,-0.015630491,0.985575725,-0.017365103,0.010222541,0.999796982,0.330182375,0.000000000,0.000000000,0.000000000,1.000000000,-0.999251884,0.029788222,0.024664434,-0.451991260,0.001435823,0.665888741,-0.746049678,-0.371595128,-0.038647262,-0.745456133,-0.665433350,2.003643076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.491,1789628893491047122,1789628893,796025000,1789628893796025000,-0.198893995,0.985578669,0.327062319,0.015319564,0.015897625,-1.723053283,-0.011020073,0.000635596,0.758831137,-0.651193872,-0.151650540,0.988278224,-0.017552302,-0.198893995,-0.988306731,-0.151892152,-0.013387690,0.985578669,-0.015897199,0.015316932,0.999756331,0.327062319,0.000000000,0.000000000,0.000000000,1.000000000,-0.999411005,0.028331414,0.019364236,-0.453686824,0.004352740,0.664376443,-0.747385440,-0.369408837,-0.034039628,-0.746860946,-0.664108448,2.004984555,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.557,1789628893557801506,1789628893,860033000,1789628893860033000,-0.202783043,0.985055852,0.328313116,0.011908077,0.014355292,-1.731391168,-0.009324719,-0.000117653,0.761540845,-0.648049826,-0.159889291,0.987034879,-0.014049578,-0.202783043,-0.987030977,-0.160062695,-0.012264866,0.985055852,-0.014355041,0.011906474,0.999826094,0.328313116,0.000000000,0.000000000,0.000000000,1.000000000,-0.999577512,0.019335325,0.021701230,-0.458944838,-0.003394760,0.663859279,-0.747849806,-0.369345533,-0.028866482,-0.747607519,-0.663513168,2.003962733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.624,1789628893624386310,1789628893,928031000,1789628893928031000,-0.207508680,0.985151579,0.324969974,0.011093999,0.018666680,-1.734855286,-0.010705596,-0.001806224,0.762656220,-0.646712933,-0.163295890,0.986477816,-0.013992922,-0.207508680,-0.986400953,-0.163518113,-0.016601857,0.985151579,-0.018665840,0.011091744,0.999764278,0.324969974,0.000000000,0.000000000,0.000000000,1.000000000,-0.999470094,0.016828882,0.027862501,-0.462604613,-0.009553814,0.666613247,-0.745342541,-0.366725141,-0.031116794,-0.745213773,-0.666099225,2.003610885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:13.690,1789628893690963967,1789628893,996027000,1789628893996027000,-0.210960111,0.982044203,0.328889294,0.007724787,0.008274135,-1.737509621,-0.005652944,0.000277404,0.763523503,-0.645755238,-0.165936782,0.986095327,-0.008990343,-0.210960111,-0.986102085,-0.166000067,-0.006877134,0.982044203,-0.008274280,0.007724353,0.999935955,0.328889294,0.000000000,0.000000000,0.000000000,1.000000000,-0.999458268,0.014778448,0.029406925,-0.466340029,-0.012426465,0.657925254,-0.752980706,-0.368475110,-0.030475445,-0.752938217,-0.657385191,1.997379508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.224,1789628894224389497,1789628894,528031000,1789628894528031000,-0.247700346,0.952113804,0.291988437,0.173254710,0.474120334,-1.876374784,-0.238414029,-0.070507162,0.793006171,-0.556173268,-0.267660370,0.915717399,-0.299698894,-0.247700346,-0.848478067,-0.371399831,-0.377024181,0.952113804,-0.456556347,0.153373706,0.876375134,0.291988437,0.000000000,0.000000000,0.000000000,1.000000000,-0.978884238,-0.129252035,-0.158365274,-0.539119012,-0.060747835,0.923660821,-0.378365416,-0.231323298,0.195180299,-0.360755594,-0.912008800,2.064149489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.490,1789628894490966841,1789628894,596071000,1789628894596071000,-0.261348102,0.940589448,0.327754081,0.176268977,0.709016116,-1.845779590,-0.325527413,-0.142866835,0.763305576,-0.539430782,-0.206092898,0.916515149,-0.342819903,-0.261348102,-0.730487038,-0.377206697,-0.569301086,0.940589448,-0.651087710,0.133096855,0.747242145,0.327754081,0.000000000,0.000000000,0.000000000,1.000000000,-0.983026605,-0.096909417,-0.155779518,-0.543253344,-0.073182696,0.985756310,-0.151422556,-0.216703794,0.168234915,-0.137452036,-0.976116771,2.074638456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.524,1789628894524419488,1789628894,664030000,1789628894664030000,-0.270236528,0.924259117,0.366848714,0.095176545,0.958171378,-1.896023658,-0.398624575,-0.234288637,0.732785619,-0.499231930,-0.183732047,0.918446355,-0.350283589,-0.270236528,-0.544873593,-0.391752266,-0.741378953,0.924259117,-0.818141861,0.054645562,0.572414789,0.366848714,0.000000000,0.000000000,0.000000000,1.000000000,-0.985511505,-0.118644647,-0.121204458,-0.549436848,-0.130254771,0.987126086,0.092821251,-0.215026245,0.108631338,0.107263870,-0.988278146,2.088060888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.590,1789628894590961997,1789628894,728030000,1789628894728030000,-0.273926382,0.928118148,0.397319959,0.155910190,1.128456203,-1.841148841,-0.464188450,-0.270365209,0.695746576,-0.476831668,-0.114321435,0.914508810,-0.388077252,-0.273926382,-0.412507200,-0.399068028,-0.818890920,0.928118148,-0.903752854,0.066468240,0.422863742,0.397319959,0.000000000,0.000000000,0.000000000,1.000000000,-0.986298640,-0.083078019,-0.142523808,-0.547946919,-0.118672042,0.957429065,0.263147359,-0.233555368,0.114594675,0.276455474,-0.954170022,2.109660804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.657,1789628894657793761,1789628894,796031000,1789628894796031000,-0.270041415,0.914894034,0.444791025,0.109559499,1.187945674,-1.873097829,-0.477025824,-0.294589745,0.684708410,-0.465658285,-0.111217587,0.918734118,-0.378890452,-0.270041415,-0.356626450,-0.392758076,-0.847678302,0.914894034,-0.927603916,0.040846004,0.371326754,0.444791025,0.000000000,0.000000000,0.000000000,1.000000000,-0.987751126,-0.092640063,-0.125560867,-0.542096177,-0.128522053,0.939342739,0.317989466,-0.259297965,0.088486125,0.330231793,-0.939743140,2.080693681,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.724,1789628894724493763,1789628894,864031000,1789628894864031000,-0.260801608,0.877098916,0.492997470,0.170506551,1.214620619,-1.831499821,-0.493499073,-0.290930590,0.678453346,-0.459912071,-0.089879231,0.911205725,-0.402026793,-0.260801608,-0.336909806,-0.407680141,-0.848698133,0.877098916,-0.937237594,0.059166805,0.343636395,0.492997470,0.000000000,0.000000000,0.000000000,1.000000000,-0.985857454,-0.077862610,-0.148399776,-0.522678031,-0.125153129,0.930976025,0.342958211,-0.269575252,0.111453012,0.356680606,-0.927554404,2.029556285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.757,1789628894757683847,1789628894,928033000,1789628894928033000,-0.261165507,0.851139108,0.521225719,0.197863553,1.204972410,-1.793704602,-0.491416407,-0.288340549,0.675573547,-0.467942331,-0.079079907,0.915649473,-0.394121930,-0.261165507,-0.348868365,-0.395778988,-0.849499672,0.851139108,-0.933829767,0.070318683,0.350739572,0.521225719,0.000000000,0.000000000,0.000000000,1.000000000,-0.987741239,-0.065308832,-0.141781526,-0.512315012,-0.110116900,0.935286231,0.336324152,-0.272606574,0.110641372,0.347813776,-0.931012387,1.988583704,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:14.824,1789628894824433204,1789628894,996032000,1789628894996032000,-0.262910582,0.838026430,0.529825702,0.223221014,1.204304037,-1.758202139,-0.492068313,-0.288344713,0.670998430,-0.473800810,-0.066763258,0.919609789,-0.387117789,-0.262910582,-0.352068607,-0.384739816,-0.853242526,0.838026430,-0.933590470,0.079327129,0.349452493,0.529825702,0.000000000,0.000000000,0.000000000,1.000000000,-0.989494164,-0.052982928,-0.134514344,-0.507201568,-0.096037784,0.936362721,0.337641229,-0.269774812,0.108064996,0.347012485,-0.931613811,1.972352269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:15.190,1789628895190956769,1789628895,528036000,1789628895528036000,-0.251738568,0.902325483,0.503363856,0.220925432,1.237277081,-1.784617784,-0.505099116,-0.291835662,0.670496284,-0.458412000,-0.069466761,0.909538961,-0.409771800,-0.251738568,-0.319915206,-0.409380349,-0.854436559,0.902325483,-0.944896519,0.071737654,0.319413954,0.503363856,0.000000000,0.000000000,0.000000000,1.000000000,-0.985765364,-0.063903836,-0.155508670,-0.516231769,-0.118000491,0.921832407,0.369189514,-0.297580577,0.119760306,0.382284335,-0.916251143,2.043973496,0.000000000,0.000000000,0.000000000,1.000000000
