leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640611479766610,1789640611,479766610,1789640611505483273,FL_foot,0.577325996,0.000000000,-0.816513744,0.246502005,-0.026626944,0.999468135,-0.018826905,0.151679919,0.816079469,0.032610527,0.577018937,-0.295118731,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999618578,0.027617012,-0.046500000,-0.000000000,-0.027617012,0.999618578,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_thigh,0.809754947,0.000000000,0.586768204,0.193400000,-0.016204785,0.999618578,0.022363012,-0.141963574,-0.586544397,-0.027617012,0.809446089,0.002637425,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_calf,0.618169887,0.000000000,-0.786044522,0.068418373,0.021708201,0.999618578,0.017072005,-0.146726896,0.785744707,-0.027617012,0.617934103,-0.169774592,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_calflower,0.656683188,0.000000000,-0.754166554,0.197116360,0.020827827,0.999618578,0.018135628,-0.148819389,0.753878898,-0.027617012,0.656432714,-0.245513945,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_calflower1,0.930733063,0.000000000,-0.365699283,0.220716190,0.010099522,0.999618578,0.025704067,-0.149753092,0.365559797,-0.027617012,0.930378061,-0.279310043,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,FR_foot,0.618169887,0.000000000,-0.786044522,0.235845856,0.021708201,0.999618578,0.017072005,-0.150363233,0.785744707,-0.027617012,0.617934103,-0.301394556,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994125970,0.108229178,0.046500000,-0.000000000,-0.108229178,0.994125970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_thigh,0.649486577,-0.000000000,0.760373057,-0.193400000,-0.082294551,0.994125970,0.070293399,0.141439030,-0.755906603,-0.108229178,0.645671474,-0.010335887,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_calf,0.797014823,0.000000000,-0.603959744,-0.355359461,0.065366067,0.994125970,0.086260259,0.126466536,0.600412066,-0.108229178,0.792333134,-0.147863910,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_calflower,0.826204168,0.000000000,-0.563370813,-0.250033123,0.060973160,0.994125970,0.089419398,0.115007339,0.560061556,-0.108229178,0.821351020,-0.253120973,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_calflower1,0.992991812,-0.000000000,-0.118183171,-0.235760332,0.012790867,0.994125970,0.107470688,0.110820832,0.117488960,-0.108229178,0.987158948,-0.291575629,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RL_foot,0.797014823,0.000000000,-0.603959744,-0.226716036,0.065366067,0.994125970,0.086260259,0.108093101,0.600412066,-0.108229178,0.792333134,-0.316630868,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997485682,-0.070868284,-0.046500000,0.000000000,0.070868284,0.997485682,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_thigh,0.647665958,0.000000000,0.761924410,-0.193400000,0.053996276,0.997485682,-0.045898975,-0.141759883,-0.760008690,0.070868284,0.646037520,-0.006767921,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_calf,0.841488480,0.000000000,-0.540275058,-0.355689899,-0.038288366,0.997485682,-0.059634845,-0.131983401,0.538916635,0.070868284,0.839372711,-0.144373913,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_calflower,0.867439337,0.000000000,-0.497542959,-0.258899421,-0.035260016,0.997485682,-0.061473937,-0.123923211,0.496291978,0.070868284,0.865258319,-0.257822741,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_calflower1,0.999169265,0.000000000,-0.040752657,-0.247672096,-0.002888071,0.997485682,-0.070809411,-0.121111654,0.040650192,0.070868284,0.996657036,-0.297395994,0.000000000,0.000000000,0.000000000,1.000000000
1789640611479766610,1789640611,479766610,1789640611505483273,RR_foot,0.841488480,0.000000000,-0.540275058,-0.240611312,-0.038288366,0.997485682,-0.059634845,-0.119281179,0.538916635,0.070868284,0.839372711,-0.323160300,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999468135,-0.032610527,0.046500000,0.000000000,0.032610527,0.999468135,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_thigh,0.823557018,0.000000000,0.567233495,0.193400000,0.018497783,0.999468135,-0.026856628,0.141949207,-0.566931803,0.032610527,0.823118998,0.003114305,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_calf,0.577363567,-0.000000000,-0.816487178,0.072579266,-0.026626077,0.999468135,-0.018828130,0.147669669,0.816052917,0.032610527,0.577056488,-0.172210041,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_calflower,0.617449364,0.000000000,-0.786610630,0.204966639,-0.025651787,0.999468135,-0.020135349,0.149923711,0.786192259,0.032610527,0.617120965,-0.241293343,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_calflower1,0.910914859,0.000000000,-0.412594376,0.230256571,-0.013454920,0.999468135,-0.029705414,0.150985642,0.412374932,0.032610527,0.910430376,-0.273840104,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FL_foot,0.577363567,-0.000000000,-0.816487178,0.246491034,-0.026626077,0.999468135,-0.018828130,0.151680061,0.816052917,0.032610527,0.577056488,-0.295123073,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999622747,0.027465674,-0.046500000,-0.000000000,-0.027465674,0.999622747,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_thigh,0.809737180,0.000000000,0.586792722,0.193400000,-0.016116658,0.999622747,0.022239977,-0.141963972,-0.586571353,-0.027465674,0.809431705,0.002622972,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_calf,0.618168857,0.000000000,-0.786045333,0.068413150,0.021589265,0.999622747,0.016978424,-0.146701088,0.785748795,-0.027465674,0.617935651,-0.169785981,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_calflower,0.656682199,0.000000000,-0.754167415,0.197111236,0.020713716,0.999622747,0.018036219,-0.148782109,0.753882903,-0.027465674,0.656434464,-0.245525482,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_calflower1,0.930732583,0.000000000,-0.365700503,0.220711111,0.010044211,0.999622747,0.025563198,-0.149710695,0.365562542,-0.027465674,0.930381462,-0.279321689,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,FR_foot,0.618168857,0.000000000,-0.786045333,0.235840806,0.021589265,0.999622747,0.016978424,-0.150317492,0.785748795,-0.027465674,0.617935651,-0.301406275,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994125970,0.108229178,0.046500000,-0.000000000,-0.108229178,0.994125970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_thigh,0.649486577,-0.000000000,0.760373057,-0.193400000,-0.082294551,0.994125970,0.070293399,0.141439030,-0.755906603,-0.108229178,0.645671474,-0.010335887,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_calf,0.797014823,0.000000000,-0.603959744,-0.355359461,0.065366067,0.994125970,0.086260259,0.126466536,0.600412066,-0.108229178,0.792333134,-0.147863910,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_calflower,0.826204168,0.000000000,-0.563370813,-0.250033123,0.060973160,0.994125970,0.089419398,0.115007339,0.560061556,-0.108229178,0.821351020,-0.253120973,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_calflower1,0.992991812,-0.000000000,-0.118183171,-0.235760332,0.012790867,0.994125970,0.107470688,0.110820832,0.117488960,-0.108229178,0.987158948,-0.291575629,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RL_foot,0.797014823,0.000000000,-0.603959744,-0.226716036,0.065366067,0.994125970,0.086260259,0.108093101,0.600412066,-0.108229178,0.792333134,-0.316630868,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997489972,-0.070807878,-0.046500000,0.000000000,0.070807878,0.997489972,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_thigh,0.647712098,0.000000000,0.761885187,-0.193400000,0.053947473,0.997489972,-0.045863119,-0.141760292,-0.759972834,0.070807878,0.646086323,-0.006762152,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_calf,0.841472829,0.000000000,-0.540299434,-0.355681545,-0.038257456,0.997489972,-0.059582905,-0.131991448,0.538943267,0.070807878,0.839360709,-0.144378539,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_calflower,0.867424924,0.000000000,-0.497568087,-0.258887772,-0.035231740,0.997489972,-0.061420518,-0.123938327,0.496319177,0.070807878,0.865247663,-0.257825059,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_calflower1,0.999168084,0.000000000,-0.040781601,-0.247659298,-0.002887659,0.997489972,-0.070748972,-0.121129189,0.040679238,0.070807878,0.996660145,-0.297398157,0.000000000,0.000000000,0.000000000,1.000000000
1789640611622494321,1789640611,622494321,1789640611638766792,RR_foot,0.841472829,0.000000000,-0.540299434,-0.240597765,-0.038257456,0.997489972,-0.059582905,-0.119300289,0.538943267,0.070807878,0.839360709,-0.323162370,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999466159,-0.032671053,0.046500000,0.000000000,0.032671053,0.999466159,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_thigh,0.823557018,0.000000000,0.567233495,0.193400000,0.018532116,0.999466159,-0.026906475,0.141949018,-0.566930682,0.032671053,0.823117370,0.003120086,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_calf,0.577337774,-0.000000000,-0.816505416,0.072579266,-0.026676092,0.999466159,-0.018862233,0.147680097,0.816069532,0.032671053,0.577029567,-0.172203914,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_calflower,0.617424514,-0.000000000,-0.786630135,0.204968823,-0.025700035,0.999466159,-0.020171909,0.149938186,0.786210199,0.032671053,0.617094908,-0.241282899,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_calflower1,0.910901825,0.000000000,-0.412623152,0.230259783,-0.013480833,0.999466159,-0.029760122,0.151002063,0.412402877,0.032671053,0.910415548,-0.273828798,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FL_foot,0.577337774,-0.000000000,-0.816505416,0.246494919,-0.026676092,0.999466159,-0.018862233,0.151697753,0.816069532,0.032671053,0.577029567,-0.295111212,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999618578,0.027617012,-0.046500000,-0.000000000,-0.027617012,0.999618578,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_thigh,0.809754947,0.000000000,0.586768204,0.193400000,-0.016204785,0.999618578,0.022363012,-0.141963574,-0.586544397,-0.027617012,0.809446089,0.002637425,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_calf,0.618182350,0.000000000,-0.786034721,0.068418373,0.021707931,0.999618578,0.017072350,-0.146726896,0.785734910,-0.027617012,0.617946561,-0.169774592,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_calflower,0.656695145,0.000000000,-0.754156142,0.197115158,0.020827540,0.999618578,0.018135958,-0.148819445,0.753868490,-0.027617012,0.656444667,-0.245515985,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_calflower1,0.930738861,0.000000000,-0.365684526,0.220714452,0.010099114,0.999618578,0.025704227,-0.149753159,0.365545046,-0.027617012,0.930383856,-0.279312457,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,FR_foot,0.618182350,0.000000000,-0.786034721,0.235843768,0.021707931,0.999618578,0.017072350,-0.150363306,0.785734910,-0.027617012,0.617946561,-0.301397210,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994122693,0.108259280,0.046500000,-0.000000000,-0.108259280,0.994122693,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_thigh,0.649463553,0.000000000,0.760392723,-0.193400000,-0.082319568,0.994122693,0.070310456,0.141438717,-0.755923661,-0.108259280,0.645646456,-0.010338761,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_calf,0.797033110,-0.000000000,-0.603935611,-0.355363650,0.065381634,0.994122693,0.086286230,0.126462590,0.600386096,-0.108259280,0.792348701,-0.147861456,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_calflower,0.826221226,0.000000000,-0.563345796,-0.250040517,0.060987410,0.994122693,0.089446115,0.114999861,0.560034839,-0.108259280,0.821365270,-0.253121342,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_calflower1,0.992995390,-0.000000000,-0.118153104,-0.235768898,0.012791170,0.994122693,0.107500965,0.110812142,0.117458682,-0.108259280,0.987159251,-0.291576302,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RL_foot,0.797033110,-0.000000000,-0.603935611,-0.226725365,0.065381634,0.994122693,0.086286230,0.108083623,0.600386096,-0.108259280,0.792348701,-0.316631730,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997487828,-0.070838081,-0.046500000,0.000000000,0.070838081,0.997487828,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640611697510354,1789640611,697510354,1789640611705629732,RR_thigh,0.647665958,0.000000000,0.761924410,-0.193400000,0.053973263,0.997487828,-0.045879414,-0.141760088,-0.760010324,0.070838081,0.646038910,-0.006765037,0.000000000,0.000000000,0.000000000,1.000000000
