timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:28:25.226,1789640905226633766,1789640905,590882000,1789640905590882000,0.172274831,1.056813278,0.331010749,0.012841511,0.035038369,-1.843837292,-0.017837020,-0.005470956,0.796691790,-0.604097758,-0.269495848,0.962754498,-0.021810993,0.172274831,-0.962364581,-0.270071783,-0.030267862,1.056813278,-0.035031443,0.012833198,0.999303844,0.331010749,0.000000000,0.000000000,0.000000000,1.000000000,-0.992956246,-0.115621146,0.025877490,-0.115785107,-0.097436635,0.672608180,-0.733555955,-0.478655292,0.067409168,-0.730910383,-0.679136228,2.116789763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.293,1789640905293395381,1789640905,654889000,1789640905654889000,0.171362619,1.054394479,0.333548782,0.014861192,0.035847833,-1.843386699,-0.018768330,-0.004915224,0.796556896,-0.604252184,-0.269054463,0.962826868,-0.023959778,0.171362619,-0.962458292,-0.269710125,-0.030512043,1.054394479,-0.035840400,0.014851018,0.999247207,0.333548782,0.000000000,0.000000000,0.000000000,1.000000000,-0.992998634,-0.115466597,0.024923446,-0.115664151,-0.096646067,0.672827227,-0.733459651,-0.478187038,0.067920917,-0.730733185,-0.679275910,2.114689251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.360,1789640905360084716,1789640905,722885000,1789640905722885000,0.171113095,1.055211731,0.331402853,0.016536036,0.033906583,-1.842514638,-0.018499743,-0.003669517,0.796305817,-0.604600149,-0.268233206,0.963028880,-0.025025487,0.171113095,-0.962757766,-0.268890238,-0.028213932,1.055211731,-0.033900330,0.016525699,0.999288614,0.331402853,0.000000000,0.000000000,0.000000000,1.000000000,-0.993161312,-0.113868530,0.025779198,-0.115639372,-0.096088793,0.671807182,-0.734467190,-0.478163987,0.066314049,-0.731921490,-0.678154392,2.114759578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.426,1789640905426689076,1789640905,790886000,1789640905790886000,0.171825334,1.054732026,0.333185953,0.016398979,0.036386343,-1.844608967,-0.019450085,-0.004453627,0.796927019,-0.603745961,-0.270225385,0.962456064,-0.025622640,0.171825334,-0.962109995,-0.270941808,-0.030584173,1.054732026,-0.036378558,0.016387310,0.999203745,0.333185953,0.000000000,0.000000000,0.000000000,1.000000000,-0.992940435,-0.115961686,0.024943518,-0.115646402,-0.096977093,0.672572877,-0.733649213,-0.478229777,0.068298866,-0.730888919,-0.679070433,2.114681899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.493,1789640905493407825,1789640905,854888000,1789640905854888000,0.172050077,1.054575347,0.331519987,0.014711610,0.033316270,-1.844491182,-0.017717380,-0.004199893,0.796901917,-0.603834241,-0.270140976,0.962542029,-0.023165712,0.172050077,-0.962244810,-0.270732989,-0.028090449,1.054575347,-0.033310349,0.014702836,0.999336936,0.331519987,0.000000000,0.000000000,0.000000000,1.000000000,-0.992928896,-0.115984497,0.025294341,-0.115729282,-0.097218041,0.672208771,-0.733950966,-0.478185536,0.068123856,-0.731220189,-0.678731299,2.114198404,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.560,1789640905560049573,1789640905,922887000,1789640905922887000,0.171997593,1.054356390,0.332543188,0.015873243,0.035180600,-1.844467999,-0.018810734,-0.004300315,0.796888970,-0.603817549,-0.270101415,0.962512753,-0.024786683,0.171997593,-0.962189610,-0.270771597,-0.029570171,1.054356390,-0.035173587,0.015862675,0.999255353,0.332543188,0.000000000,0.000000000,0.000000000,1.000000000,-0.992994621,-0.115357388,0.025580367,-0.115690330,-0.097031352,0.672556859,-0.733656724,-0.478074173,0.067428472,-0.730999278,-0.679038626,2.114216849,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.626,1789640905626663130,1789640905,990887000,1789640905990887000,0.172381854,1.056163352,0.330795186,0.015014381,0.033958196,-1.845297591,-0.018066240,-0.004265841,0.797143098,-0.603505009,-0.270911000,0.962313719,-0.023653607,0.172381854,-0.962005873,-0.271526862,-0.028607026,1.056163352,-0.033951913,0.015005082,0.999310853,0.330795186,0.000000000,0.000000000,0.000000000,1.000000000,-0.992775478,-0.117579376,0.023915272,-0.115649636,-0.097383063,0.673144658,-0.733070808,-0.478817804,0.070095570,-0.730103664,-0.679731749,2.115874654,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:26.160,1789640906160140492,1789640906,522896000,1789640906522896000,0.172222852,1.055646333,0.332064666,0.016030763,0.034984752,-1.843108498,-0.018777427,-0.004191166,0.796479572,-0.604359276,-0.268794915,0.962876912,-0.024845496,0.172222852,-0.962562540,-0.269464448,-0.029372904,1.055646333,-0.034977859,0.016020188,0.999259711,0.332064666,0.000000000,0.000000000,0.000000000,1.000000000,-0.993181738,-0.113770097,0.025424400,-0.115731574,-0.095848507,0.672793343,-0.733595380,-0.478354111,0.066355850,-0.731030425,-0.679110756,2.115325576,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:26.226,1789640906226660903,1789640906,590889000,1789640906590889000,0.170675140,1.053554301,0.333185764,0.015391328,0.034292086,-1.842889237,-0.018307946,-0.004238436,0.796415095,-0.604458312,-0.268590303,0.962954521,-0.024037296,0.170675140,-0.962644559,-0.269224217,-0.028883811,1.053554301,-0.034285609,0.015381592,0.999293735,0.333185764,0.000000000,0.000000000,0.000000000,1.000000000,-0.993046922,-0.114980002,0.025246998,-0.115758935,-0.096457111,0.671809067,-0.734417186,-0.477379246,0.067482127,-0.731745978,-0.678228565,2.113780897,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:26.293,1789640906293314064,1789640906,654898000,1789640906654898000,0.172374925,1.058145526,0.328206577,0.016188309,0.032040483,-1.845239430,-0.017656182,-0.003219584,0.797135840,-0.603533219,-0.270872195,0.962309489,-0.024262262,0.172374925,-0.962082532,-0.271474425,-0.026444997,1.058145526,-0.032035244,0.016179214,0.999355813,0.328206577,0.000000000,0.000000000,0.000000000,1.000000000,-0.992875104,-0.116228063,0.026269081,-0.115942655,-0.098077371,0.671903290,-0.734116339,-0.478716063,0.067674638,-0.731462239,-0.678515392,2.117533428,0.000000000,0.000000000,0.000000000,1.000000000
