timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:29:37.892,1785936577892705149,1785936578,600831000,1785936578600831000,0.524369732,0.283734657,0.348696494,-0.007544110,0.025240791,1.605577856,-0.011697743,0.006054133,0.719267035,0.694608842,-0.034763296,-0.999360386,-0.008417006,0.524369732,0.999076361,-0.034963470,0.024959641,0.283734657,-0.025238195,-0.007541490,0.999653276,0.348696494,0.000000000,0.000000000,0.000000000,1.000000000,0.993077873,0.117418291,0.003046675,0.341315953,0.084068862,-0.692428448,-0.716571888,-0.203903711,-0.082029042,0.711867817,-0.697506593,1.697454207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:37.960,1785936577960300732,1785936578,668825000,1785936578668825000,0.524158731,0.283360190,0.349390475,-0.008999235,0.026995087,1.604691400,-0.012831222,0.006145844,0.718957820,0.694908081,-0.033876092,-0.999377179,-0.009908534,0.524158731,0.999060997,-0.034129634,0.026670099,0.283360190,-0.026991892,-0.008995690,0.999595433,0.349390475,0.000000000,0.000000000,0.000000000,1.000000000,0.993041180,0.117738315,0.002627508,0.341312733,0.083870273,-0.691373064,-0.717613450,-0.203718397,-0.082674010,0.712840077,-0.696436668,1.697643260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.027,1785936578027373770,1785936578,732827000,1785936578732827000,0.524712512,0.282873612,0.348138449,-0.005322622,0.025680650,1.605772044,-0.011085060,0.007004752,0.719325699,0.694549201,-0.034956913,-0.999369739,-0.006217159,0.524712512,0.999058400,-0.035104341,0.025475488,0.282873612,-0.025677911,-0.005320697,0.999656365,0.348138449,0.000000000,0.000000000,0.000000000,1.000000000,0.993175688,0.116545655,0.004377566,0.341100669,0.084336850,-0.691761414,-0.717184385,-0.203693891,-0.080556492,0.712659285,-0.696869712,1.696826284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.095,1785936578095220422,1785936578,800827000,1785936578800827000,0.524948578,0.283735054,0.347326252,-0.003987137,0.026756181,1.606793990,-0.011012096,0.007852977,0.719671338,0.694183139,-0.035976863,-0.999340635,-0.004947285,0.524948578,0.998993977,-0.036095862,0.026591801,0.283735054,-0.026753072,-0.003985555,0.999634384,0.347326252,0.000000000,0.000000000,0.000000000,1.000000000,0.993208362,0.116254914,0.004684462,0.341168119,0.084342251,-0.691664268,-0.717277439,-0.203741298,-0.080146952,0.712801048,-0.696771936,1.696931156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.192,1785936578192760273,1785936578,868832000,1785936578868832000,0.524691489,0.283018006,0.349120112,-0.005268996,0.027629161,1.607035892,-0.011772056,0.007693315,0.719756706,0.694083940,-0.036217661,-0.999324536,-0.006266334,0.524691489,0.998961525,-0.036376254,0.027416074,0.283018006,-0.027625729,-0.005266817,0.999604719,0.349120112,0.000000000,0.000000000,0.000000000,1.000000000,0.993247878,0.115913361,0.004769273,0.341099251,0.084137975,-0.691446229,-0.717511612,-0.203743585,-0.079871487,0.713068163,-0.696530215,1.696597539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.228,1785936578228152302,1785936578,932841000,1785936578932841000,0.524923826,0.282084379,0.349516280,-0.006240032,0.027037548,1.607132699,-0.011896498,0.007137952,0.719796221,0.694046773,-0.036314955,-0.999314586,-0.007217877,0.524923826,0.998974172,-0.036495912,0.026789047,0.282084379,-0.027034337,-0.006237566,0.999615302,0.349516280,0.000000000,0.000000000,0.000000000,1.000000000,0.993362419,0.114940130,0.004457645,0.341040668,0.083243260,-0.691599242,-0.717468500,-0.203568251,-0.079383019,0.713077314,-0.696576687,1.696119610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.829,1785936578829106959,1785936579,532835000,1785936579532835000,0.524720465,0.283570468,0.348819503,-0.007820152,0.026657682,1.606313293,-0.012305494,0.006442474,0.719518544,0.694334310,-0.035496738,-0.999331643,-0.008761513,0.524720465,0.999013784,-0.035716382,0.026359067,0.283570468,-0.026654608,-0.007817149,0.999614394,0.348819503,0.000000000,0.000000000,0.000000000,1.000000000,0.993267966,0.115794526,0.003221088,0.341148629,0.083024936,-0.692233671,-0.716881723,-0.203910046,-0.080781234,0.712323081,-0.697187364,1.697693202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.926,1785936578926044030,1785936579,600835000,1785936579600835000,0.524375618,0.283492302,0.349891479,-0.008112700,0.027868033,1.606377556,-0.012842662,0.006757054,0.719537558,0.694301888,-0.035559765,-0.999326390,-0.009098597,0.524375618,0.998978528,-0.035798121,0.027557131,0.283492302,-0.027864509,-0.008109317,0.999579072,0.349891479,0.000000000,0.000000000,0.000000000,1.000000000,0.993203657,0.116342735,0.003296131,0.341127122,0.083454713,-0.692131131,-0.716930826,-0.203986309,-0.081128338,0.712333395,-0.697136519,1.697190590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:38.960,1785936578960330929,1785936579,668829000,1785936579668829000,0.524121648,0.283600407,0.349067320,-0.008375048,0.026134561,1.604792072,-0.012305343,0.006070576,0.718993702,0.694881129,-0.033977447,-0.999379974,-0.009258185,0.524121648,0.999080425,-0.034206390,0.025830766,0.283600407,-0.026131669,-0.008371945,0.999623709,0.349067320,0.000000000,0.000000000,0.000000000,1.000000000,0.993012495,0.117976221,0.002792179,0.341249354,0.084230504,-0.692004328,-0.716962504,-0.203855260,-0.082652327,0.712187912,-0.697106140,1.697504445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.026,1785936579026567652,1785936579,732841000,1785936579732841000,0.524449197,0.283799843,0.348642675,-0.007775480,0.025482090,1.607229729,-0.011869867,0.006044935,0.719840411,0.694011778,-0.036413372,-0.999299216,-0.008698220,0.524449197,0.999011458,-0.036621883,0.025178285,0.283799843,-0.025479416,-0.007772732,0.999645386,0.348642675,0.000000000,0.000000000,0.000000000,1.000000000,0.993275428,0.115732483,0.003149124,0.341186969,0.082938207,-0.692313362,-0.716814803,-0.203961291,-0.080778577,0.712255713,-0.697256496,1.697240329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.192,1785936579192705988,1785936579,800836000,1785936579800836000,0.524981731,0.283195378,0.348849917,-0.007393706,0.026587191,1.606858879,-0.012133881,0.006568108,0.719706785,0.694141032,-0.036041849,-0.999315678,-0.008347199,0.524981731,0.998996144,-0.036249836,0.026299326,0.283195378,-0.026584143,-0.007390881,0.999619513,0.348849917,0.000000000,0.000000000,0.000000000,1.000000000,0.993305943,0.115478960,0.002813240,0.341034044,0.082497067,-0.692140294,-0.717032808,-0.203969973,-0.080855046,0.712465033,-0.697033743,1.697188374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.226,1785936579226229249,1785936579,868842000,1785936579868842000,0.524657909,0.283306390,0.348588255,-0.006970506,0.023844149,1.607162823,-0.011000863,0.005766596,0.719819991,0.694049644,-0.036348001,-0.999308755,-0.007832587,0.524657909,0.999054258,-0.036523338,0.023571964,0.283306390,-0.023841974,-0.006968322,0.999691710,0.348588255,0.000000000,0.000000000,0.000000000,1.000000000,0.993337358,0.115180009,0.003802348,0.341140566,0.083080664,-0.692859990,-0.716269947,-0.204024655,-0.079865485,0.711813599,-0.697812944,1.697261910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.293,1785936579293281135,1785936579,936833000,1785936579936833000,0.524323135,0.282852593,0.349036734,-0.006065372,0.026000360,1.605738664,-0.011457862,0.006848839,0.719315510,0.694555259,-0.034923275,-0.999365950,-0.006969755,0.524323135,0.999051311,-0.035091831,0.025769042,0.282852593,-0.025997514,-0.006063140,0.999643877,0.349036734,0.000000000,0.000000000,0.000000000,1.000000000,0.993197289,0.116326016,0.005234751,0.341194483,0.084775389,-0.691535198,-0.717350823,-0.203782487,-0.079826549,0.712914671,-0.696692467,1.697019036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.859,1785936579859451386,1785936580,536835000,1785936580536835000,0.524824942,0.283640061,0.347429076,-0.006188831,0.024922394,1.605925532,-0.011113667,0.006429013,0.719384601,0.694493304,-0.035110929,-0.999358740,-0.007060102,0.524824942,0.999072194,-0.035275097,0.024686453,0.283640061,-0.024919899,-0.006186724,0.999670564,0.347429076,0.000000000,0.000000000,0.000000000,1.000000000,0.993153651,0.116773132,0.003140309,0.341193927,0.083677127,-0.692400350,-0.716644887,-0.203825787,-0.081510517,0.712001258,-0.697431175,1.697147209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:39.959,1785936579959509378,1785936580,600832000,1785936580600832000,0.525059993,0.283749187,0.348386612,-0.006599579,0.026314228,1.606523926,-0.011758912,0.006761099,0.719588844,0.694267896,-0.035707488,-0.999334135,-0.007535047,0.525059993,0.999015375,-0.035892412,0.026057946,0.283749187,-0.026311275,-0.006597101,0.999632287,0.348386612,0.000000000,0.000000000,0.000000000,1.000000000,0.993219734,0.116210022,0.003129012,0.341242934,0.083254309,-0.692253852,-0.716835633,-0.203977945,-0.081137414,0.712235801,-0.697235172,1.697580802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.026,1785936580026590962,1785936580,668843000,1785936580668843000,0.524700492,0.282398824,0.349460498,-0.006670370,0.026519505,1.605748750,-0.011854697,0.006811489,0.719319201,0.694545143,-0.034932876,-0.999361075,-0.007592762,0.524700492,0.999037336,-0.035120955,0.026266368,0.282398824,-0.026516480,-0.006667830,0.999626395,0.349460498,0.000000000,0.000000000,0.000000000,1.000000000,0.993183626,0.116500904,0.003718215,0.341065278,0.083817819,-0.691662079,-0.717341022,-0.203820481,-0.080999129,0.712763010,-0.696712303,1.696321910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.092,1785936580092956673,1785936580,736834000,1785936580736834000,0.524573499,0.284609072,0.348232710,-0.005222073,0.026977511,1.607580265,-0.011523310,0.007480898,0.719948031,0.693891982,-0.036762118,-0.999305005,-0.006210412,0.524573499,0.998959439,-0.036915569,0.026763434,0.284609072,-0.026974323,-0.005220005,0.999622755,0.348232710,0.000000000,0.000000000,0.000000000,1.000000000,0.993220754,0.116140198,0.004897701,0.341280079,0.084477096,-0.692215794,-0.716729318,-0.203928415,-0.079850818,0.712284177,-0.697334280,1.697812652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.259,1785936580259608478,1785936580,800842000,1785936580800842000,0.524555226,0.283659094,0.348633902,-0.008456327,0.026370835,1.605857056,-0.012421772,0.006116843,0.719363096,0.694496235,-0.035041215,-0.999342150,-0.009375193,0.524555226,0.999037475,-0.035274789,0.026054064,0.283659094,-0.026367862,-0.008453141,0.999616823,0.348633902,0.000000000,0.000000000,0.000000000,1.000000000,0.993197089,0.116418863,0.002488263,0.341220926,0.082923370,-0.692114151,-0.717008868,-0.203951841,-0.081751195,0.712337455,-0.697059604,1.697424904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.292,1785936580292789787,1785936580,868838000,1785936580868838000,0.525219708,0.284037393,0.347203677,-0.005134616,0.025537169,1.606514885,-0.010970776,0.007018466,0.719583491,0.694283791,-0.035699175,-0.999344567,-0.006043077,0.525219708,0.999035829,-0.035841178,0.025334261,0.284037393,-0.025534477,-0.005132774,0.999661022,0.347203677,0.000000000,0.000000000,0.000000000,1.000000000,0.993187601,0.116483121,0.003173623,0.341195060,0.083493240,-0.692374500,-0.716691308,-0.204025771,-0.081285104,0.712073896,-0.697383322,1.697588288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.359,1785936580359318339,1785936580,936839000,1785936580936839000,0.524155507,0.282195803,0.350453300,-0.008664185,0.026947804,1.605900550,-0.012701589,0.006242179,0.719376932,0.694475726,-0.035084127,-0.999338469,-0.009604289,0.524155507,0.999020580,-0.035328663,0.026622702,0.282195803,-0.026944626,-0.008660787,0.999599666,0.350453300,0.000000000,0.000000000,0.000000000,1.000000000,0.993176833,0.116576497,0.003114291,0.341038162,0.083453532,-0.691824369,-0.717226987,-0.203687440,-0.081457267,0.712593126,-0.696832656,1.695851020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.897,1785936580897152955,1785936581,536833000,1785936581536833000,0.524809606,0.283309273,0.348618835,-0.007579746,0.026984332,1.607313857,-0.012342858,0.006636203,0.719863891,0.693973769,-0.036495978,-0.999297399,-0.008559567,0.524809606,0.998969013,-0.036712397,0.026685419,0.283309273,-0.026981140,-0.007576770,0.999607485,0.348618835,0.000000000,0.000000000,0.000000000,1.000000000,0.993314225,0.115407936,0.002803326,0.341102791,0.082444486,-0.692182034,-0.716998562,-0.203837796,-0.080806913,0.712435990,-0.697069009,1.696420131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:40.959,1785936580959351430,1785936581,600844000,1785936581600844000,0.524825798,0.283263065,0.347779752,-0.003079922,0.026213018,1.607022200,-0.010502680,0.007989689,0.719749206,0.694108738,-0.036205364,-0.999336514,-0.004027078,0.524825798,0.999000115,-0.036298111,0.026081001,0.283263065,-0.026210100,-0.003078715,0.999651972,0.347779752,0.000000000,0.000000000,0.000000000,1.000000000,0.993238004,0.115947095,0.005876951,0.341106906,0.084973761,-0.691553100,-0.717310093,-0.203749373,-0.079105798,0.712959032,-0.696729282,1.696787077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.026,1785936581026881906,1785936581,668843000,1785936581668843000,0.524509548,0.283208064,0.349113697,-0.006588320,0.027188439,1.606364054,-0.012068947,0.007069610,0.719530099,0.694320385,-0.035546941,-0.999339740,-0.007550706,0.524509548,0.998997702,-0.035738106,0.026932879,0.283208064,-0.027185173,-0.006585693,0.999608978,0.349113697,0.000000000,0.000000000,0.000000000,1.000000000,0.993178288,0.116545239,0.003754455,0.341109149,0.083910128,-0.691968580,-0.717034570,-0.203827692,-0.080969000,0.712458204,-0.697027495,1.696670407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.093,1785936581093052431,1785936581,736840000,1785936581736840000,0.525271433,0.283792819,0.346547100,-0.004077890,0.025277521,1.606309351,-0.010509775,0.007309606,0.719509332,0.694364772,-0.035494073,-0.999357773,-0.004972610,0.525271433,0.999049737,-0.035607928,0.025113748,0.283792819,-0.025274913,-0.004076431,0.999672484,0.346547100,0.000000000,0.000000000,0.000000000,1.000000000,0.993071455,0.117477803,0.002837440,0.341157577,0.083936073,-0.692221639,-0.716787233,-0.203763156,-0.082242452,0.712059104,-0.697286176,1.696766347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.159,1785936581159334123,1785936581,800845000,1785936581800845000,0.524655109,0.283247348,0.349079377,-0.007098288,0.027076718,1.606884741,-0.012207580,0.006844174,0.719713023,0.694130605,-0.036067212,-0.999317037,-0.008070319,0.524655109,0.998982087,-0.036271381,0.026798845,0.283247348,-0.027073492,-0.007095483,0.999608520,0.349079377,0.000000000,0.000000000,0.000000000,1.000000000,0.993279121,0.115690581,0.003503843,0.341126658,0.083068630,-0.691464355,-0.717618734,-0.203979386,-0.080598946,0.713086765,-0.696427365,1.696984403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.227,1785936581227276102,1785936581,868868000,1785936581868868000,0.524944836,0.284918884,0.346186981,-0.005385813,0.026162074,1.605159473,-0.011277953,0.007152678,0.719111363,0.694766504,-0.034344483,-0.999390573,-0.006281239,0.524944836,0.999067156,-0.034496349,0.025958084,0.284918884,-0.026159173,-0.005383799,0.999643549,0.346186981,0.000000000,0.000000000,0.000000000,1.000000000,0.993009509,0.117996669,0.002983426,0.341400437,0.084396421,-0.692119835,-0.716831485,-0.203933654,-0.082518839,0.712072272,-0.697240074,1.698239096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.292,1785936581292743524,1785936581,936837000,1785936581936837000,0.525197988,0.282568928,0.348933722,-0.004150140,0.027740708,1.608113321,-0.011428286,0.008128525,0.720125626,0.693701957,-0.037293835,-0.999291165,-0.005181970,0.525197988,0.998918837,-0.037422706,0.027562621,0.282568928,-0.027737234,-0.004148388,0.999606898,0.348933722,0.000000000,0.000000000,0.000000000,1.000000000,0.993292297,0.115559642,0.004047356,0.340920888,0.083318410,-0.691014964,-0.718022536,-0.203765929,-0.080177644,0.713543473,-0.696008087,1.695842441,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.926,1785936581926136335,1785936582,536845000,1785936582536845000,0.524809986,0.283397779,0.348176701,-0.005059696,0.026298235,1.607713122,-0.011222953,0.007302914,0.719996175,0.693848846,-0.036895503,-0.999301214,-0.006026642,0.524809986,0.998972626,-0.037040553,0.026090060,0.283397779,-0.026295288,-0.005057781,0.999641681,0.348176701,0.000000000,0.000000000,0.000000000,1.000000000,0.993294832,0.115528498,0.004306225,0.341065372,0.083558915,-0.691687178,-0.717347026,-0.203852239,-0.079895463,0.712896917,-0.696702734,1.696666166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:41.992,1785936581992860829,1785936582,600848000,1785936582600848000,0.524152210,0.285109720,0.347573119,-0.007631248,0.028562222,1.606120406,-0.012924323,0.007172942,0.719444031,0.694393115,-0.035302184,-0.999339637,-0.008634884,0.524152210,0.998968068,-0.035533162,0.028270038,0.285109720,-0.028558421,-0.007627917,0.999563278,0.347573119,0.000000000,0.000000000,0.000000000,1.000000000,0.993092857,0.117298593,0.002760119,0.341187362,0.083752566,-0.692212684,-0.716817346,-0.203987096,-0.082171077,0.712097353,-0.697255530,1.697067289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:29:42.059,1785936582059369215,1785936582,668844000,1785936582668844000,0.524295145,0.283340723,0.349243827,-0.005745233,0.025692602,1.606402853,-0.011238282,0.006853362,0.719546147,0.694319864,-0.035587109,-0.999344670,-0.006655988,0.524295145,0.999035843,-0.035745575,0.025468398,0.283340723,-0.025689859,-0.005743160,0.999653720,0.349243827,0.000000000,0.000000000,0.000000000,1.000000000,0.993179776,0.116475593,0.005231599,0.341190808,0.084950200,-0.692172959,-0.716714768,-0.203852027,-0.079858607,0.712271037,-0.697346809,1.697461885,0.000000000,0.000000000,0.000000000,1.000000000
