timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:40:01.061,1786506001061403733,1786506001,763056000,1786506001763056000,0.606900577,0.194392173,0.347740811,-0.004981289,0.003123114,1.554801423,-0.002870494,-0.000634028,0.701428917,0.712733353,0.015993788,-0.999860180,-0.004930842,0.606900577,0.999866727,0.015978341,0.003202253,0.194392173,-0.003123270,-0.004981332,0.999982967,0.347740811,0.000000000,0.000000000,0.000000000,1.000000000,0.990804400,0.135157546,0.006251227,0.369521270,0.100338469,-0.702989926,-0.704086185,-0.204146976,-0.090768011,0.698238929,-0.710087013,1.698455259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.128,1786506001128148755,1786506001,827052000,1786506001827052000,0.606755722,0.194359103,0.348431209,-0.006722856,0.003627924,1.554458025,-0.003668354,-0.001064292,0.701306020,0.712850108,0.016337111,-0.999844588,-0.006662800,0.606755722,0.999859472,0.016312692,0.003737096,0.194359103,-0.003628078,-0.006722849,0.999971071,0.348431209,0.000000000,0.000000000,0.000000000,1.000000000,0.990802827,0.135200804,0.005522697,0.369574399,0.099869993,-0.703127539,-0.704015375,-0.204191897,-0.091300285,0.698091976,-0.710163257,1.698493601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.194,1786506001194785333,1786506001,895054000,1786506001895054000,0.606610738,0.193522852,0.349665446,-0.006570758,0.003345130,1.554930399,-0.003514718,-0.001112584,0.701474287,0.712685228,0.015864818,-0.999853154,-0.006516976,0.606610738,0.999868063,0.015842816,0.003448788,0.193522852,-0.003345286,-0.006570762,0.999973068,0.349665446,0.000000000,0.000000000,0.000000000,1.000000000,0.990862505,0.134733548,0.006194061,0.369409714,0.100021478,-0.703221536,-0.703899975,-0.204197662,-0.090483144,0.698087632,-0.710272102,1.698021085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.261,1786506001261395625,1786506001,963055000,1786506001963055000,0.606977823,0.193725392,0.348574982,-0.002582197,0.005140431,1.556745461,-0.002723933,0.000923632,0.702121099,0.712051746,0.014049861,-0.999898393,-0.002509875,0.606977823,0.999887595,0.014036956,0.005176077,0.193725392,-0.005140569,-0.002582247,0.999983705,0.348574982,0.000000000,0.000000000,0.000000000,1.000000000,0.990981971,0.133748321,0.008131416,0.369171160,0.100491298,-0.701687059,-0.705362864,-0.204175500,-0.088635389,0.699819018,-0.708799767,1.697277284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.861,1786506001861513023,1786506002,563056000,1786506002563056000,0.606547619,0.193991682,0.348725130,-0.006256348,0.002853698,1.557719793,-0.003228673,-0.001181933,0.702467472,0.711707545,0.013075752,-0.999895419,-0.006218619,0.606547619,0.999909950,0.013057924,0.002935113,0.193991682,-0.002853856,-0.006256370,0.999976608,0.348725130,0.000000000,0.000000000,0.000000000,1.000000000,0.991210420,0.132152681,0.006129644,0.368729345,0.098129993,-0.703368900,-0.704018959,-0.204194324,-0.088726592,0.698432430,-0.710154724,1.698322620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.928,1786506001928119346,1786506002,631050000,1786506002631050000,0.606596438,0.194648014,0.347660335,-0.004125163,0.001825970,1.559733675,-0.002108504,-0.000801237,0.703184296,0.711004049,0.011062052,-0.999930636,-0.004104862,0.606596438,0.999936660,0.011054671,0.001871386,0.194648014,-0.001826131,-0.004125233,0.999990075,0.347660335,0.000000000,0.000000000,0.000000000,1.000000000,0.991289214,0.131503882,0.007240341,0.368741918,0.098489063,-0.703678158,-0.703659686,-0.204103275,-0.087439110,0.698243352,-0.710500263,1.697718003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:01.994,1786506001994854211,1786506002,695053000,1786506002695053000,0.606390766,0.194289443,0.348293787,-0.005183091,0.002735146,1.557351251,-0.002805267,-0.000846640,0.702336795,0.711838774,0.013444264,-0.999896627,-0.005145988,0.606390766,0.999905394,0.013430186,0.002804454,0.194289443,-0.002735304,-0.005183136,0.999983078,0.348293787,0.000000000,0.000000000,0.000000000,1.000000000,0.991127399,0.132729256,0.007030150,0.368754432,0.099192141,-0.703417470,-0.703821556,-0.204100531,-0.088472581,0.698274164,-0.710342027,1.698599297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.061,1786506002061501427,1786506002,763051000,1786506002763051000,0.606106031,0.193815227,0.350128828,-0.007593672,0.004425346,1.558233237,-0.004256291,-0.001093457,0.702650330,0.711521751,0.012562281,-0.999892929,-0.007537568,0.606106031,0.999910812,0.012528666,0.004520162,0.193815227,-0.004425493,-0.007593612,0.999961627,0.350128828,0.000000000,0.000000000,0.000000000,1.000000000,0.991274206,0.131664761,0.006311818,0.368608060,0.097869497,-0.703071689,-0.704352016,-0.204220317,-0.088300679,0.698823720,-0.709822794,1.698161299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.128,1786506002128196818,1786506002,831054000,1786506002831054000,0.606314542,0.193544592,0.348979009,-0.004260290,0.003929980,1.558006798,-0.002896377,-0.000098263,0.702570601,0.711608145,0.012788725,-0.999909606,-0.004209830,0.606314542,0.999910011,0.012772194,0.003984009,0.193544592,-0.003930131,-0.004260333,0.999983453,0.348979009,0.000000000,0.000000000,0.000000000,1.000000000,0.991231270,0.131898121,0.007965921,0.368553896,0.099221775,-0.703140962,-0.704093620,-0.204158782,-0.087267460,0.698710006,-0.710062475,1.697455714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.194,1786506002194739009,1786506002,895053000,1786506002895053000,0.606535358,0.194126039,0.348791212,-0.005062379,0.003326950,1.558282192,-0.002969848,-0.000594996,0.702668326,0.711511103,0.012513383,-0.999909348,-0.005020491,0.606535358,0.999915683,0.012496678,0.003389901,0.194126039,-0.003327106,-0.005062418,0.999981902,0.348791212,0.000000000,0.000000000,0.000000000,1.000000000,0.991130940,0.132724001,0.006618106,0.368693665,0.098895244,-0.703413608,-0.703867194,-0.204048999,-0.088764804,0.698279053,-0.710300763,1.697915298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.261,1786506002261357173,1786506002,963057000,1786506002963057000,0.606963250,0.192705188,0.349929014,-0.006296809,0.004014832,1.558410110,-0.003650626,-0.000784207,0.702713658,0.711462981,0.012385445,-0.999904033,-0.006246720,0.606963250,0.999914750,0.012360247,0.004092336,0.192705188,-0.004014983,-0.006296805,0.999972366,0.349929014,0.000000000,0.000000000,0.000000000,1.000000000,0.991353028,0.131081373,0.006070197,0.368667139,0.097281228,-0.703106780,-0.704398480,-0.204184882,-0.088065523,0.698898083,-0.709778792,1.697445712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.894,1786506002894744246,1786506003,563057000,1786506003563057000,0.603190885,0.168372267,0.340635752,-0.043755869,0.000948877,2.037717469,-0.011874411,-0.018379089,0.851311737,0.524203714,-0.450138672,-0.892085411,-0.039486318,0.603190885,0.892957615,-0.449745236,-0.018843561,0.168372267,-0.000948980,-0.043741774,0.999042668,0.340635752,0.000000000,0.000000000,0.000000000,1.000000000,0.940084779,-0.340775570,-0.010612216,0.254436001,-0.255823873,-0.684472134,-0.682680044,-0.176067287,0.225376915,0.644491977,-0.730640361,1.671517525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:02.961,1786506002961351802,1786506003,631057000,1786506003631057000,0.595462356,0.167392198,0.339506820,-0.055662022,0.023679155,2.105219068,-0.024063154,-0.018310701,0.868484601,0.494793068,-0.509201292,-0.858559441,-0.059916873,0.595462356,0.860321143,-0.509688993,-0.007992659,0.167392198,-0.023677040,-0.055617586,0.998171622,0.339506820,0.000000000,0.000000000,0.000000000,1.000000000,0.913919408,-0.404981624,-0.027224991,0.230639010,-0.310412264,-0.654137026,-0.689745589,-0.168897486,0.261525414,0.638822852,-0.723539786,1.670889966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.028,1786506003028035775,1786506003,695060000,1786506003695060000,0.584802176,0.169511879,0.338328068,-0.047149200,0.031352700,2.149226511,-0.025002281,-0.013266482,0.879229631,0.475556666,-0.546441198,-0.835583985,-0.056583320,0.584802176,0.836910013,-0.547339653,0.000451340,0.169511879,-0.031347660,-0.047108474,0.998398030,0.338328068,0.000000000,0.000000000,0.000000000,1.000000000,0.895581964,-0.444419201,-0.020603891,0.211949315,-0.331919338,-0.636602635,-0.696108208,-0.166472175,0.296247362,0.630260786,-0.717641165,1.672910351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.094,1786506003094689397,1786506003,763054000,1786506003763054000,0.574105351,0.174280565,0.340886682,-0.026466963,0.036767798,2.160067597,-0.022447468,-0.003006212,0.881862137,0.470963104,-0.555379440,-0.830514440,-0.042422677,0.574105351,0.830783628,-0.556369374,0.015841637,0.174280565,-0.036759610,-0.026445895,0.998974405,0.340886682,0.000000000,0.000000000,0.000000000,1.000000000,0.891120373,-0.453739765,-0.004970608,0.200783579,-0.324052598,-0.628677506,-0.706933170,-0.171831645,0.317638782,0.631573288,-0.707262883,1.676396978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.128,1786506003128154264,1786506003,831059000,1786506003831059000,0.568512710,0.180981800,0.342320646,-0.040078241,0.030041805,2.149682042,-0.022742296,-0.010475205,0.879381948,0.475458145,-0.546844392,-0.835742505,-0.049959274,0.568512710,0.836694684,-0.547659581,0.003202513,0.180981800,-0.030037384,-0.040049337,0.998746373,0.342320646,0.000000000,0.000000000,0.000000000,1.000000000,0.895272694,-0.445306244,-0.013753277,0.197096263,-0.327336464,-0.636530312,-0.698340892,-0.179331033,0.302221182,0.629707481,-0.715633178,1.679234927,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.194,1786506003194804134,1786506003,895061000,1786506003895061000,0.565817645,0.185914642,0.342592746,-0.034534564,0.034466761,2.148321043,-0.023374135,-0.006968655,0.879070646,0.476067103,-0.545627238,-0.836667805,-0.047730029,0.565817645,0.837318608,-0.546623037,0.010003340,0.185914642,-0.034460033,-0.034507099,0.998810432,0.342592746,0.000000000,0.000000000,0.000000000,1.000000000,0.896353013,-0.443205574,-0.010958816,0.195776042,-0.322125362,-0.634094872,-0.702964397,-0.182541779,0.304608810,0.633634368,-0.711140605,1.683167236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.261,1786506003261359976,1786506003,963055000,1786506003963055000,0.566729162,0.194460538,0.339874484,-0.026708109,0.039144806,2.144969133,-0.023570655,-0.002374414,0.878269058,0.477579573,-0.542724065,-0.838775135,-0.043670600,0.566729162,0.838998258,-0.543824160,0.018342884,0.194460538,-0.039134903,-0.026684383,0.998877830,0.339874484,0.000000000,0.000000000,0.000000000,1.000000000,0.897874129,-0.440192014,-0.007282843,0.197785701,-0.315425716,-0.631667777,-0.708168368,-0.186436452,0.307129723,0.638143252,-0.706006036,1.692685059,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.861,1786506003861347449,1786506004,563063000,1786506004563063000,0.578617499,0.211187077,0.348847287,0.003394753,0.004693802,2.140251170,-0.001244078,0.002615580,0.877255202,0.480015543,-0.539166778,-0.842199114,0.000328397,0.578617499,0.842185360,-0.539156403,0.005783311,0.211187077,-0.004693891,0.003394813,0.999983474,0.348847287,0.000000000,0.000000000,0.000000000,1.000000000,0.899445731,-0.435223505,0.039722513,0.217254532,-0.286020376,-0.654937627,-0.699463401,-0.207164510,0.330438681,0.617767922,-0.713563643,1.698763675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.928,1786506003928063541,1786506004,631061000,1786506004631061000,0.578365837,0.210668527,0.347228566,0.008740499,0.003584186,2.139676077,0.000527004,0.004693900,0.877109185,0.480267807,-0.538684828,-0.842490004,0.005433244,0.578365837,0.842499161,-0.538641530,0.007727815,0.210668527,-0.003584284,0.008740436,0.999955630,0.347228566,0.000000000,0.000000000,0.000000000,1.000000000,0.900637715,-0.432628428,0.041040840,0.216834128,-0.283762947,-0.656990721,-0.698456715,-0.206760808,0.329135681,0.617410590,-0.714474539,1.694378459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:03.994,1786506003994711209,1786506004,695067000,1786506004695067000,0.578324551,0.212460375,0.346945232,0.009558966,0.006437430,2.140375346,-0.000529773,0.005737790,0.877268647,0.479965122,-0.539266120,-0.842123126,0.004578477,0.578324551,0.842110229,-0.539201048,0.010575609,0.212460375,-0.006437490,0.009558725,0.999933846,0.346945232,0.000000000,0.000000000,0.000000000,1.000000000,0.900436702,-0.433075206,0.040738337,0.216755826,-0.284092241,-0.656416226,-0.698862889,-0.206979871,0.329401495,0.617708349,-0.714094567,1.695644003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.061,1786506004061405833,1786506004,763067000,1786506004763067000,0.578333768,0.211320002,0.348824761,0.007012577,0.007369198,2.140276443,-0.001549336,0.004844527,0.877249311,0.480008101,-0.539179362,-0.842188905,0.001932622,0.578333768,0.842158143,-0.539137435,0.009987000,0.211320002,-0.007369236,0.007012431,0.999948512,0.348824761,0.000000000,0.000000000,0.000000000,1.000000000,0.899844280,-0.434385729,0.039866158,0.216647930,-0.285690728,-0.655937919,-0.698660329,-0.207051450,0.329637801,0.617296109,-0.714341959,1.695917729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.128,1786506004128069356,1786506004,831063000,1786506004831063000,0.578135996,0.213087354,0.345604333,0.005426936,0.003191832,2.139852294,-0.000096902,0.003146491,0.877158618,0.480190431,-0.538833999,-0.842407300,0.002851940,0.578135996,0.842405342,-0.538814429,0.005612902,0.213087354,-0.003191933,0.005426986,0.999980432,0.345604333,0.000000000,0.000000000,0.000000000,1.000000000,0.900403625,-0.433237972,0.039726213,0.216862676,-0.285825741,-0.657922973,-0.696735967,-0.206890847,0.327989266,0.615988816,-0.716226794,1.697000554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.194,1786506004194779147,1786506004,895071000,1786506004895071000,0.578495411,0.211201096,0.347026936,0.009297453,0.005312835,2.140845639,-0.000100496,0.005353189,0.877384931,0.479757247,-0.539665665,-0.841864975,0.004960221,0.578495411,0.841862085,-0.539608584,0.009489939,0.211201096,-0.005312916,0.009297291,0.999942918,0.347026936,0.000000000,0.000000000,0.000000000,1.000000000,0.900038976,-0.433871908,0.041048866,0.216785980,-0.284463459,-0.656223539,-0.698892844,-0.206678176,0.330167204,0.617353897,-0.714047465,1.694350548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.261,1786506004261399956,1786506004,963070000,1786506004963070000,0.578881856,0.211095642,0.346797190,0.010346943,0.005179567,2.140215898,0.000211539,0.005781559,0.877231215,0.480033253,-0.539135780,-0.842198203,0.005921924,0.578881856,0.842202357,-0.539069228,0.009940332,0.211095642,-0.005179649,0.010346723,0.999933309,0.346797190,0.000000000,0.000000000,0.000000000,1.000000000,0.900133586,-0.433682658,0.040974146,0.216740648,-0.284309265,-0.656144450,-0.699029830,-0.206872192,0.330042073,0.617570898,-0.713917654,1.694607184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.861,1786506004861367559,1786506005,563068000,1786506005563068000,0.575719799,0.219937564,0.344750321,0.005474788,0.003886068,2.137551758,-0.000386056,0.003334605,0.876604618,0.481199620,-0.536893272,-0.843646535,0.002532490,0.575719799,0.843640646,-0.536871540,0.006217695,0.219937564,-0.003886164,0.005474824,0.999977714,0.344750321,0.000000000,0.000000000,0.000000000,1.000000000,0.901390769,-0.431327854,0.038091524,0.214811949,-0.285311511,-0.657804031,-0.697058963,-0.211635569,0.325717705,0.617454565,-0.716001283,1.702776095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.928,1786506004928064835,1786506005,631068000,1786506005631068000,0.575178675,0.220077538,0.344285651,0.006093342,0.004383977,2.136906707,-0.000454266,0.003725659,0.876447484,0.481482835,-0.536347864,-0.843992565,0.002791506,0.575178675,0.843985057,-0.536320726,0.006968027,0.220077538,-0.004384068,0.006093350,0.999972078,0.344285651,0.000000000,0.000000000,0.000000000,1.000000000,0.901916986,-0.430267580,0.037623937,0.214641640,-0.283953105,-0.656338065,-0.698992831,-0.211933115,0.325447976,0.619750074,-0.714138265,1.702346056,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:04.994,1786506004994775695,1786506005,699067000,1786506005699067000,0.574862282,0.219287545,0.346258591,0.005647973,0.005907707,2.135495899,-0.001226475,0.003898169,0.876105680,0.482101792,-0.535152434,-0.844754140,0.001609690,0.574862282,0.844734277,-0.535125259,0.008012884,0.219287545,-0.005907778,0.005647948,0.999966852,0.346258591,0.000000000,0.000000000,0.000000000,1.000000000,0.902313838,-0.429437001,0.037597873,0.214467315,-0.283647852,-0.657131643,-0.698370890,-0.212054758,0.324613053,0.619485162,-0.714747857,1.702325769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.061,1786506005061359823,1786506005,763070000,1786506005763070000,0.575053373,0.220068540,0.345357586,0.006429382,0.004606351,2.138525852,-0.000473996,0.003926070,0.876835963,0.480773393,-0.537713157,-0.843122865,0.002943972,0.575053373,0.843114683,-0.537682989,0.007340704,0.220068540,-0.004606440,0.006429373,0.999968974,0.345357586,0.000000000,0.000000000,0.000000000,1.000000000,0.900847583,-0.432389818,0.038893145,0.214137762,-0.285090719,-0.656759005,-0.698133863,-0.212302949,0.327409397,0.617824129,-0.714910087,1.702502553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.128,1786506005128048761,1786506005,831069000,1786506005831069000,0.574231855,0.217407698,0.348582470,0.007502545,0.007469152,2.137662104,-0.001468938,0.005085352,0.876619643,0.481154843,-0.536975436,-0.843594855,0.002318389,0.574231855,0.843564236,-0.536928240,0.010329307,0.217407698,-0.007469187,0.007502368,0.999944215,0.348582470,0.000000000,0.000000000,0.000000000,1.000000000,0.901290874,-0.431455841,0.038995105,0.213656597,-0.283572593,-0.655619770,-0.699820906,-0.212199801,0.327507780,0.619684253,-0.713253167,1.699101261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.194,1786506005194751636,1786506005,899071000,1786506005899071000,0.573790378,0.219613189,0.348638348,0.005873849,0.008277223,2.137945023,-0.002215602,0.004565558,0.876689583,0.481029751,-0.537210657,-0.843448116,0.000507654,0.573790378,0.843406915,-0.537178996,0.010136592,0.219613189,-0.008277233,0.005873717,0.999948746,0.348638348,0.000000000,0.000000000,0.000000000,1.000000000,0.901274680,-0.431540409,0.038429507,0.213678656,-0.284144871,-0.655728857,-0.699486497,-0.212991138,0.327056026,0.619509921,-0.713611809,1.701444741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.261,1786506005261359301,1786506005,963070000,1786506005963070000,0.573617935,0.218429136,0.348745911,0.008330647,0.008190691,2.138135556,-0.001587308,0.005621517,0.876729379,0.480948516,-0.537371728,-0.843341576,0.002624146,0.573617935,0.843305144,-0.537313774,0.011383821,0.218429136,-0.008190704,0.008330374,0.999932010,0.348745911,0.000000000,0.000000000,0.000000000,1.000000000,0.901145968,-0.431714831,0.039474677,0.213197649,-0.283154887,-0.655096975,-0.700479310,-0.212893322,0.328267048,0.620056657,-0.712580162,1.699731995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.861,1786506005861416119,1786506006,563075000,1786506006563075000,0.573761460,0.226354128,0.342483516,0.007457517,0.003545302,2.136999345,0.000241486,0.004121585,0.876468521,0.481441466,-0.536427831,-0.843934931,0.004392019,0.573761460,0.843938173,-0.536394182,0.006992251,0.226354128,-0.003545400,0.007457505,0.999966160,0.342483516,0.000000000,0.000000000,0.000000000,1.000000000,0.902518064,-0.429079933,0.036763515,0.212813547,-0.284015889,-0.657210442,-0.698147126,-0.214742314,0.323722288,0.619648970,-0.715009814,1.706828298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.928,1786506005928157592,1786506006,631075000,1786506006631075000,0.572992363,0.226545875,0.344182832,0.006569980,0.007820294,2.135346445,-0.001841689,0.004763207,0.876063371,0.482168944,-0.535019154,-0.844838987,0.001366573,0.572992363,0.844803157,-0.534980770,0.010121649,0.226545875,-0.007820319,0.006569834,0.999948092,0.344182832,0.000000000,0.000000000,0.000000000,1.000000000,0.902977225,-0.428190003,0.035853210,0.212724132,-0.283525647,-0.656440178,-0.699070454,-0.215017435,0.322870467,0.621079395,-0.714153378,1.706982543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:05.994,1786506005994752288,1786506006,699073000,1786506006699073000,0.572533673,0.226657095,0.344968072,0.004250650,0.005904754,2.136923043,-0.001564351,0.003284240,0.876451985,0.481475528,-0.536357455,-0.843990982,0.000420510,0.572533673,0.843969692,-0.536340987,0.007263247,0.226657095,-0.005904825,0.004250667,0.999973785,0.344968072,0.000000000,0.000000000,0.000000000,1.000000000,0.902159014,-0.429808149,0.037068429,0.212717537,-0.284527593,-0.657395977,-0.697763984,-0.215045294,0.324273283,0.618947077,-0.715367985,1.707713015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.061,1786506006061381792,1786506006,763077000,1786506006763077000,0.572644805,0.225575364,0.345770182,0.004938574,0.007151946,2.135320048,-0.001942182,0.003887502,0.876062095,0.482178724,-0.534999531,-0.844852447,0.000346102,0.572644805,0.844821507,-0.534977059,0.008684240,0.225575364,-0.007151990,0.004938531,0.999962482,0.345770182,0.000000000,0.000000000,0.000000000,1.000000000,0.902939887,-0.428321322,0.035219392,0.212400551,-0.283842128,-0.655879604,-0.699468077,-0.215478613,0.322696772,0.621580880,-0.713795491,1.706723707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.128,1786506006128115508,1786506006,831076000,1786506006831076000,0.572048273,0.225867414,0.344897919,0.006184179,0.005269640,2.135149723,-0.000817024,0.003979395,0.876022400,0.482253306,-0.534861882,-0.844936241,0.002406796,0.572048273,0.844922496,-0.534831754,0.007759999,0.225867414,-0.005269721,0.006184157,0.999967245,0.344897919,0.000000000,0.000000000,0.000000000,1.000000000,0.903073876,-0.427870868,0.037203429,0.212310516,-0.282539943,-0.657100209,-0.698849409,-0.215550804,0.323463684,0.620601189,-0.714300643,1.705646382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.194,1786506006194724108,1786506006,899077000,1786506006899077000,0.572106394,0.225484818,0.346714732,0.005162207,0.006374683,2.137700281,-0.001552317,0.003796231,0.876636518,0.481135734,-0.537011710,-0.843574436,0.000931475,0.572106394,0.843550125,-0.536987916,0.008149476,0.225484818,-0.006374745,0.005162183,0.999966610,0.346714732,0.000000000,0.000000000,0.000000000,1.000000000,0.901799824,-0.430538585,0.037331006,0.212092742,-0.284211087,-0.655936065,-0.699265284,-0.215706014,0.325547439,0.619987424,-0.713886867,1.706131833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.261,1786506006261553811,1786506006,963078000,1786506006963078000,0.572130812,0.227572672,0.343221689,0.008036548,0.006055941,2.136792505,-0.000718870,0.004979754,0.876412426,0.481534988,-0.536246796,-0.844053995,0.003535904,0.572130812,0.844038936,-0.536198443,0.009420854,0.227572672,-0.006056009,0.008036418,0.999949622,0.343221689,0.000000000,0.000000000,0.000000000,1.000000000,0.902901768,-0.428345198,0.035899711,0.211718253,-0.283533341,-0.656258535,-0.699237856,-0.216081369,0.323074669,0.621164332,-0.713987137,1.706116933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.861,1786506006861351324,1786506007,563082000,1786506007563082000,0.570747439,0.228340876,0.346705023,0.004779639,0.006878559,2.135120043,-0.001860371,0.003752160,0.876014755,0.482266119,-0.534831578,-0.844958774,0.000359760,0.570747439,0.844930113,-0.534810551,0.008368179,0.228340876,-0.006878609,0.004779611,0.999965172,0.346705023,0.000000000,0.000000000,0.000000000,1.000000000,0.902700522,-0.428747093,0.036162104,0.211109790,-0.283647853,-0.656181502,-0.699263707,-0.218612430,0.323536186,0.620968410,-0.713948577,1.708384104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.928,1786506006928178623,1786506007,631078000,1786506007631078000,0.570639587,0.228320493,0.347008332,0.004505067,0.008794030,2.132751357,-0.002760726,0.004097037,0.875439152,0.483303098,-0.532820707,-0.846227871,-0.000873370,0.570639587,0.846181888,-0.532802585,0.009841844,0.228320493,-0.008794021,0.004504981,0.999951437,0.347008332,0.000000000,0.000000000,0.000000000,1.000000000,0.903537553,-0.427089250,0.034852015,0.211143264,-0.283300437,-0.656399370,-0.699200064,-0.218915971,0.321497671,0.621879924,-0.714076051,1.708314089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:06.994,1786506006994755433,1786506007,699079000,1786506007699079000,0.570774707,0.229323620,0.345623078,0.004643672,0.006129489,2.134927151,-0.001564717,0.003512136,0.875969978,0.482350303,-0.534671192,-0.845060101,0.000646975,0.570774707,0.845037379,-0.534651627,0.007662432,0.229323620,-0.006129556,0.004643672,0.999970685,0.345623078,0.000000000,0.000000000,0.000000000,1.000000000,0.902827528,-0.428533789,0.035514035,0.211009002,-0.284045840,-0.656346906,-0.698946850,-0.219105401,0.322831869,0.620940843,-0.714291295,1.708880677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:07.061,1786506007061385239,1786506007,763085000,1786506007763085000,0.570114518,0.230072710,0.345877561,0.003068025,0.006809298,2.133221640,-0.002239925,0.002987886,0.875559614,0.483095661,-0.533226849,-0.845971828,-0.001035401,0.570114518,0.845944317,-0.533219236,0.007396237,0.230072710,-0.006809350,0.003068052,0.999972362,0.345877561,0.000000000,0.000000000,0.000000000,1.000000000,0.903355066,-0.427468167,0.034936951,0.210906598,-0.283704725,-0.656656724,-0.698794373,-0.219526163,0.321653934,0.621347659,-0.714468917,1.710233894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:07.128,1786506007128216395,1786506007,831078000,1786506007831078000,0.570247644,0.229455768,0.346786762,0.004840041,0.007783110,2.134128315,-0.002240027,0.003997838,0.875773415,0.482700658,-0.533989833,-0.845491060,-0.000063890,0.570247644,0.845454498,-0.533968110,0.009164822,0.229455768,-0.007783136,0.004839978,0.999958251,0.346786762,0.000000000,0.000000000,0.000000000,1.000000000,0.903139955,-0.427894038,0.035283343,0.210706040,-0.283383808,-0.655824060,-0.699705952,-0.219765742,0.322539671,0.621933674,-0.713559154,1.709174825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:07.194,1786506007194735812,1786506007,899081000,1786506007899081000,0.569834100,0.229437728,0.347443721,0.004314081,0.008068249,2.132524343,-0.002488750,0.003838341,0.875386393,0.483402252,-0.532631857,-0.846346954,-0.000646207,0.569834100,0.846308003,-0.532614986,0.009126093,0.229437728,-0.008068266,0.004314030,0.999958399,0.347443721,0.000000000,0.000000000,0.000000000,1.000000000,0.903680623,-0.426722573,0.035625509,0.210733085,-0.282640192,-0.656909850,-0.698987819,-0.219904463,0.321676628,0.621592547,-0.714245653,1.709473531,0.000000000,0.000000000,0.000000000,1.000000000
