timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:33.976,1786505733976782648,1786505734,513604000,1786505734513604000,0.472687847,0.149858430,0.348952784,0.001116223,0.013566727,1.462611868,-0.004114787,0.005421560,0.667823928,0.744288168,0.107963237,-0.994151773,0.002574345,0.472687847,0.994061828,0.107988457,0.013366394,0.149858430,-0.013566464,0.001116048,0.999907603,0.348952784,0.000000000,0.000000000,0.000000000,1.000000000,0.974020503,0.226111375,0.012558088,0.253482055,0.167292270,-0.681053082,-0.712867446,-0.180474982,-0.152634714,0.696448380,-0.701186351,1.669556333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.043,1786505734043330664,1786505734,577609000,1786505734577609000,0.472599152,0.151226521,0.347643550,0.002355890,0.010921191,1.463436112,-0.002772060,0.004849841,0.668133691,0.744020273,0.107147321,-0.994237170,0.003512392,0.472599152,0.994182683,0.107179290,0.010605548,0.151226521,-0.010921128,0.002355674,0.999937842,0.347643550,0.000000000,0.000000000,0.000000000,1.000000000,0.974094348,0.225731306,0.013622721,0.253770540,0.168025091,-0.682127133,-0.711667158,-0.180728465,-0.151353130,0.695519915,-0.702384708,1.671013749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.076,1786505734076837254,1786505734,645608000,1786505734645608000,0.472908787,0.148840127,0.350010891,0.001874385,0.013913093,1.463887032,-0.003951997,0.005801097,0.668295319,0.743862955,0.106695049,-0.994286374,0.003348084,0.472908787,0.994193959,0.106731414,0.013633107,0.148840127,-0.013912798,0.001874130,0.999901711,0.350010891,0.000000000,0.000000000,0.000000000,1.000000000,0.974253028,0.225067982,0.013245410,0.253323164,0.167162167,-0.681676324,-0.712302042,-0.180304248,-0.151287301,0.696176553,-0.701748074,1.668670559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.143,1786505734143373733,1786505734,713607000,1786505734713607000,0.472359942,0.149280805,0.349778969,-0.000187179,0.013312779,1.461219322,-0.004511635,0.004894974,0.667309492,0.744750781,0.109347782,-0.994002960,0.001269602,0.472359942,0.993913913,0.109355290,0.013252939,0.149280805,-0.013312539,-0.000187236,0.999911621,0.349778969,0.000000000,0.000000000,0.000000000,1.000000000,0.973963461,0.226358829,0.012524254,0.253579773,0.167460261,-0.681100461,-0.712782732,-0.180746370,-0.152814390,0.696321651,-0.701273071,1.670023278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.176,1786505734176846918,1786505734,777609000,1786505734777609000,0.472790365,0.150128275,0.348332401,0.002054111,0.012609832,1.462667064,-0.003446382,0.005378536,0.667844310,0.744273587,0.107909719,-0.994155093,0.003402755,0.472790365,0.994080237,0.107944118,0.012314077,0.150128275,-0.012609651,0.002053873,0.999918640,0.348332401,0.000000000,0.000000000,0.000000000,1.000000000,0.974039037,0.226020280,0.012758838,0.253599220,0.167506353,-0.681666680,-0.712230411,-0.180931687,-0.152281243,0.695877410,-0.701829789,1.669808347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.243,1786505734243327302,1786505734,845642000,1786505734845642000,0.472610420,0.150182720,0.348741007,0.001972482,0.013848084,1.462194146,-0.003888870,0.005812991,0.667665331,0.744428702,0.108378050,-0.994103943,0.003461632,0.472610420,0.994012809,0.108415682,0.013552164,0.150182720,-0.013847795,0.001972219,0.999902424,0.348741007,0.000000000,0.000000000,0.000000000,1.000000000,0.973980938,0.226218112,0.013656434,0.253689210,0.168100541,-0.680713219,-0.713001909,-0.180990806,-0.151997831,0.696745922,-0.701029087,1.670058071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.310,1786505734310206635,1786505734,913609000,1786505734913609000,0.472515107,0.150679785,0.348518480,0.001055067,0.013563824,1.462263586,-0.004135636,0.005400779,0.667694479,0.744404333,0.108309448,-0.994114258,0.002517889,0.472515107,0.994024205,0.108333874,0.013369237,0.150679785,-0.013563562,0.001054897,0.999907709,0.348518480,0.000000000,0.000000000,0.000000000,1.000000000,0.973968191,0.226329174,0.012691231,0.253722780,0.167644937,-0.681485118,-0.712371539,-0.181033513,-0.152581577,0.695954840,-0.701687768,1.670263835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.376,1786505734376776260,1786505734,977616000,1786505734977616000,0.472668486,0.148874705,0.349469597,0.002030154,0.012400030,1.461855230,-0.003383090,0.005293835,0.667542722,0.744544991,0.108716998,-0.994067260,0.003366127,0.472668486,0.993994912,0.108750454,0.012105375,0.148874705,-0.012399866,0.002029923,0.999921312,0.349469597,0.000000000,0.000000000,0.000000000,1.000000000,0.973980347,0.226252598,0.013116633,0.253583875,0.167885084,-0.681418763,-0.712378459,-0.181002075,-0.152239557,0.696044705,-0.701672919,1.669296851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.843,1786505734843271661,1786505735,513623000,1786505735513623000,0.472346669,0.149204717,0.349795716,-0.000639863,0.013696165,1.461369297,-0.004808488,0.004886337,0.667365610,0.744698694,0.109198153,-0.994019849,0.000859504,0.472346669,0.993925155,0.109199959,0.013683622,0.149204717,-0.013695890,-0.000639875,0.999906256,0.349795716,0.000000000,0.000000000,0.000000000,1.000000000,0.973870226,0.226821724,0.011344099,0.253479416,0.166954154,-0.681174887,-0.712830333,-0.180962368,-0.153958090,0.696098182,-0.701244770,1.668907660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:34.943,1786505734943359763,1786505735,581611000,1786505735581611000,0.472463366,0.150795800,0.348389117,0.000693216,0.013041409,1.461855892,-0.004094872,0.005086367,0.667544914,0.744540898,0.108715453,-0.994070896,0.002106839,0.472463366,0.993986874,0.108733956,0.012888283,0.150795800,-0.013041193,0.000693084,0.999914974,0.348389117,0.000000000,0.000000000,0.000000000,1.000000000,0.973911621,0.226588330,0.012404977,0.253810360,0.167654582,-0.681612013,-0.712247854,-0.181246460,-0.152931670,0.695746213,-0.701818432,1.670254021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.010,1786505735010180438,1786505735,645613000,1786505735645613000,0.472413061,0.149999846,0.349142069,0.001121612,0.012387632,1.462021312,-0.003717591,0.004985665,0.667606912,0.744487967,0.108551928,-0.994087956,0.002459602,0.472413061,0.994013107,0.108574298,0.012192259,0.149999846,-0.012387469,0.001121453,0.999922898,0.349142069,0.000000000,0.000000000,0.000000000,1.000000000,0.973914745,0.226547345,0.012898458,0.253714202,0.167981770,-0.681596265,-0.712185830,-0.181069514,-0.152552269,0.695774986,-0.701872477,1.670032291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.077,1786505735077068565,1786505735,713623000,1786505735713623000,0.472846441,0.149528653,0.348550144,0.002148210,0.013367976,1.461247151,-0.003660487,0.005694687,0.667313539,0.744746139,0.109320041,-0.994000315,0.003596653,0.472846441,0.993916224,0.109358399,0.013052478,0.149528653,-0.013367731,0.002147944,0.999908595,0.348550144,0.000000000,0.000000000,0.000000000,1.000000000,0.973764155,0.227239878,0.012058555,0.253571308,0.167788017,-0.681186548,-0.712623371,-0.181011313,-0.153722323,0.695950376,-0.701443171,1.669183940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.143,1786505735143340762,1786505735,781612000,1786505735781612000,0.472577125,0.149168201,0.350155654,0.001353860,0.013259444,1.463145272,-0.003925181,0.005385510,0.668022524,0.744111212,0.107433427,-0.994208640,0.002770463,0.472577125,0.994123372,0.107460916,0.013036753,0.149168201,-0.013259209,0.001353668,0.999911431,0.350155654,0.000000000,0.000000000,0.000000000,1.000000000,0.974220223,0.225189481,0.013588766,0.253613977,0.167513752,-0.681727055,-0.712170882,-0.181066384,-0.151109562,0.696087581,-0.701874619,1.669066673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.210,1786505735210284398,1786505735,845616000,1786505735845616000,0.472980799,0.150897068,0.347924320,0.002141068,0.012957518,1.462354534,-0.003529259,0.005537509,0.667726882,0.744377385,0.108219913,-0.994120928,0.003530676,0.472980799,0.994042044,0.108256626,0.012649215,0.150897068,-0.012957309,0.002140814,0.999914013,0.347924320,0.000000000,0.000000000,0.000000000,1.000000000,0.973931603,0.226499500,0.012458306,0.253776805,0.167746611,-0.682151767,-0.711709239,-0.181202058,-0.152703331,0.695245959,-0.702363688,1.670123414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.243,1786505735243308511,1786505735,913621000,1786505735913621000,0.472448970,0.149690179,0.349926082,0.001242004,0.013325714,1.462079321,-0.003986069,0.005374930,0.667625974,0.744466776,0.108492957,-0.994093823,0.002680351,0.472448970,0.994007413,0.108519256,0.013111803,0.149690179,-0.013325473,0.001241820,0.999910695,0.349926082,0.000000000,0.000000000,0.000000000,1.000000000,0.974030536,0.225995919,0.013797065,0.253722337,0.168227981,-0.681577206,-0.712145953,-0.181102168,-0.151538314,0.695972957,-0.701895849,1.670038968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.310,1786505735310138412,1786505735,981614000,1786505735981614000,0.472560961,0.150744952,0.347838443,0.002109938,0.012537751,1.462407924,-0.003400841,0.005370795,0.667747898,0.744360352,0.108167420,-0.994126912,0.003453649,0.472560961,0.994053140,0.108202276,0.012235503,0.150744952,-0.012537576,0.002109698,0.999919430,0.347838443,0.000000000,0.000000000,0.000000000,1.000000000,0.973811809,0.227024521,0.012264919,0.253633002,0.167912441,-0.681786482,-0.712020088,-0.181128020,-0.153283963,0.695433002,-0.702051968,1.669583141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:35.976,1786505735976786115,1786505736,513623000,1786505736513623000,0.472250801,0.148889769,0.350995261,-0.001005345,0.013386760,1.461545355,-0.004841742,0.004648748,0.667432685,0.744639884,0.109023619,-0.994039272,0.000460058,0.472250801,0.993948529,0.109020253,0.013416087,0.148889769,-0.013386514,-0.001005328,0.999910145,0.350995261,0.000000000,0.000000000,0.000000000,1.000000000,0.974073847,0.225881611,0.012555372,0.253779178,0.167007891,-0.680536471,-0.713427274,-0.181288192,-0.152605714,0.697027696,-0.700616790,1.669794089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.076,1786505736076762424,1786505736,581621000,1786505736581621000,0.472551352,0.149438565,0.349220131,0.000249341,0.011132962,1.462383959,-0.003624239,0.004226798,0.667746527,0.744367903,0.108193041,-0.994129062,0.001452284,0.472551352,0.994067076,0.108202799,0.011040319,0.149438565,-0.011132886,0.000249252,0.999938250,0.349220131,0.000000000,0.000000000,0.000000000,1.000000000,0.974076264,0.225890381,0.012205252,0.253778996,0.167074528,-0.681980378,-0.712031507,-0.181087294,-0.152517326,0.695612176,-0.702041427,1.669880869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.143,1786505736143415092,1786505736,645620000,1786505736645620000,0.472807659,0.150718661,0.348245322,0.002956099,0.014426409,1.462330524,-0.003716254,0.006356357,0.667711469,0.744383759,0.108241602,-0.994114651,0.004500213,0.472807659,0.994019452,0.108295085,0.014020989,0.150718661,-0.014426061,0.002955715,0.999891825,0.348245322,0.000000000,0.000000000,0.000000000,1.000000000,0.974000690,0.226122753,0.013825914,0.253865425,0.168339704,-0.681563914,-0.712132274,-0.181339254,-0.151606066,0.695944776,-0.701909160,1.669802344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.210,1786505736210178477,1786505736,713619000,1786505736713619000,0.472282596,0.150266944,0.349332545,-0.000291594,0.012834838,1.461559269,-0.004391845,0.004681415,0.667437342,0.744638295,0.109010578,-0.994040190,0.001109203,0.472282596,0.993957239,0.109016130,0.012789701,0.150266944,-0.012834639,-0.000291643,0.999917844,0.349332545,0.000000000,0.000000000,0.000000000,1.000000000,0.973856286,0.226843638,0.012078862,0.253776977,0.167704544,-0.682066193,-0.711801162,-0.181191904,-0.153228982,0.695217716,-0.702277158,1.669957668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.243,1786505736243593676,1786505736,781618000,1786505736781618000,0.472610762,0.148925872,0.350511270,-0.000619999,0.013995762,1.460395713,-0.004898625,0.005006906,0.667002312,0.745022718,0.110165314,-0.993913065,0.000925574,0.472610762,0.993814247,0.110167757,0.013978335,0.148925872,-0.013995458,-0.000620011,0.999902121,0.350511270,0.000000000,0.000000000,0.000000000,1.000000000,0.973776660,0.227182672,0.012126443,0.254107843,0.167648538,-0.680520825,-0.713291928,-0.181176973,-0.153795269,0.696620011,-0.700762139,1.669483078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.310,1786505736310169939,1786505736,845626000,1786505736845626000,0.472081062,0.149116502,0.349703359,0.001323566,0.012733734,1.459327194,-0.003750962,0.005186969,0.666602120,0.745386235,0.111229037,-0.993791262,0.002731638,0.472081062,0.993712728,0.111255005,0.012507047,0.149116502,-0.012733543,0.001323386,0.999918304,0.349703359,0.000000000,0.000000000,0.000000000,1.000000000,0.973286671,0.229231058,0.012891033,0.254050162,0.169768375,-0.680742951,-0.712578230,-0.181090365,-0.154569582,0.695731383,-0.701474224,1.668303801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.376,1786505736376860237,1786505736,913620000,1786505736913620000,0.472617868,0.150130215,0.348619258,0.001552552,0.012335775,1.460427748,-0.003535793,0.005113030,0.667012537,0.745020557,0.110135884,-0.993912522,0.002901633,0.472617868,0.993839498,0.110163464,0.012089314,0.150130215,-0.012335616,0.001552361,0.999922963,0.348619258,0.000000000,0.000000000,0.000000000,1.000000000,0.973597324,0.227932295,0.012454690,0.254151100,0.168642834,-0.681431010,-0.712187737,-0.181308421,-0.153843573,0.695484469,-0.701878556,1.669359723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.410,1786505736410216922,1786505736,981619000,1786505736981619000,0.472511152,0.149236873,0.349559560,0.002608974,0.012741600,1.460374440,-0.003277462,0.005616612,0.666988839,0.745039328,0.110188303,-0.993902910,0.003996978,0.472511152,0.993828568,0.110230210,0.012376038,0.149236873,-0.012741409,0.002608687,0.999915676,0.349559560,0.000000000,0.000000000,0.000000000,1.000000000,0.973591353,0.227873215,0.013916720,0.254018308,0.169611847,-0.681172981,-0.712204459,-0.181122295,-0.152812627,0.695756544,-0.701834121,1.668952404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.809,1786505736809981677,1786505737,513625000,1786505737513625000,0.466641619,0.156054105,0.343466824,-0.019105138,0.022862523,1.501443071,-0.014781744,0.001842021,0.682170672,0.731041231,0.069279193,-0.997444488,-0.017474312,0.466641619,0.997334853,0.068849244,0.024125195,0.156054105,-0.022860685,-0.019099057,0.999556464,0.343466824,0.000000000,0.000000000,0.000000000,1.000000000,0.982436190,0.186533638,-0.004933043,0.237887301,0.125802119,-0.681637186,-0.720794405,-0.182857784,-0.137814948,0.707513921,-0.693131367,1.681102756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.876,1786505736876925226,1786505737,581622000,1786505737581622000,0.461634924,0.162164117,0.341653538,-0.020531588,0.033482768,1.529013970,-0.018994819,0.004976783,0.692171826,0.721465586,0.041746425,-0.998945624,-0.019114354,0.461634924,0.998566761,0.041074599,0.034297715,0.162164117,-0.033476663,-0.020518711,0.999229108,0.341653538,0.000000000,0.000000000,0.000000000,1.000000000,0.987258610,0.159022500,-0.005681712,0.226616105,0.105045778,-0.678143852,-0.727383187,-0.186005185,-0.119523311,0.717518474,-0.686207999,1.690552873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:36.943,1786505736943337657,1786505737,645631000,1786505737645631000,0.457523753,0.166440859,0.348224094,-0.015528933,0.036563125,1.549626260,-0.018335495,0.007631078,0.699545994,0.714311542,0.021153978,-0.999667646,-0.014751261,0.457523753,0.999107231,0.020598293,0.036871013,0.166440859,-0.036555128,-0.015518004,0.999211404,0.348224094,0.000000000,0.000000000,0.000000000,1.000000000,0.990382075,0.138350877,0.001542905,0.219648680,0.095969093,-0.678874655,-0.727955449,-0.193645235,-0.099665836,0.721102099,-0.685622698,1.690614291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.010,1786505737010150749,1786505737,713626000,1786505737713626000,0.457081327,0.170333851,0.345367864,-0.028709165,0.021097018,1.569152152,-0.017609531,-0.002676818,0.706520297,0.707468592,0.001643457,-0.999587813,-0.028670670,0.457081327,0.999775626,0.001037809,0.021133838,0.170333851,-0.021095612,-0.028698916,0.999365727,0.345367864,0.000000000,0.000000000,0.000000000,1.000000000,0.992649480,0.120085708,-0.015047675,0.213431721,0.073049899,-0.693639855,-0.716608306,-0.197089135,-0.096492082,0.710241631,-0.697313490,1.690255979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.076,1786505737076945189,1786505737,781628000,1786505737781628000,0.457641478,0.170095416,0.345621344,-0.026414236,0.014670868,1.591367848,-0.014481283,-0.004301059,0.714328656,0.699647314,-0.020567717,-0.999431943,-0.026707151,0.457641478,0.999680336,-0.020949931,0.014118690,0.170095416,-0.014670428,-0.026408168,0.999543842,0.345621344,0.000000000,0.000000000,0.000000000,1.000000000,0.995161333,0.097522194,-0.011972597,0.209293235,0.059945037,-0.699171132,-0.712436889,-0.198218658,-0.077849303,0.708271946,-0.701634048,1.690168041,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.143,1786505737143351547,1786505737,845634000,1786505737845634000,0.460348463,0.167924484,0.346564202,-0.027280763,0.012118260,1.613749659,-0.013810424,-0.005658587,0.722105579,0.691621852,-0.042936827,-0.998691969,-0.027772282,0.460348463,0.999003808,-0.043254057,0.010930836,0.167924484,-0.012118050,-0.027275224,0.999554760,0.346564202,0.000000000,0.000000000,0.000000000,1.000000000,0.997078676,0.075313383,-0.012728249,0.206506482,0.044068406,-0.703331720,-0.709494515,-0.197701966,-0.062386613,0.706860938,-0.704596001,1.688253874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.210,1786505737210086396,1786505737,913627000,1786505737913627000,0.462461490,0.163918507,0.351395283,-0.026717878,0.009556160,1.643146733,-0.012596270,-0.006527353,0.732188087,0.680954722,-0.072283848,-0.997009707,-0.027335249,0.462461490,0.997337833,-0.072515804,0.007596331,0.163918507,-0.009556104,-0.026713329,0.999597710,0.351395283,0.000000000,0.000000000,0.000000000,1.000000000,0.998845430,0.046792564,-0.010874843,0.202701181,0.025469491,-0.707755674,-0.705998025,-0.198666099,-0.040732190,0.704905925,-0.708130303,1.680143084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.276,1786505737276920532,1786505737,981625000,1786505737981625000,0.466652532,0.162434735,0.347885908,-0.004278662,-0.000921508,1.675858668,-0.001088759,-0.001898322,0.743256993,0.669002432,-0.104868962,-0.994477621,-0.004158325,0.466652532,0.994485133,-0.104863986,-0.001365267,0.162434735,0.000921413,-0.004278496,0.999990673,0.347885908,0.000000000,0.000000000,0.000000000,1.000000000,0.999811759,0.014550489,0.012834746,0.201048870,0.019377791,-0.715644049,-0.698196317,-0.196075328,-0.000973988,0.698313596,-0.715791291,1.680605668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.943,1786505737943353817,1786505738,513636000,1786505738513636000,0.476186930,0.138819927,0.349112676,-0.009084470,0.001739245,1.682247413,-0.003676162,-0.002806029,0.745387344,0.666615571,-0.111220171,-0.993753275,-0.009221320,0.476186930,0.993793779,-0.111231317,0.000717868,0.138819927,-0.001739337,-0.009084182,0.999957476,0.349112676,0.000000000,0.000000000,0.000000000,1.000000000,0.999937123,0.009065882,0.006600061,0.206833657,0.011094478,-0.714135499,-0.699919568,-0.180213698,-0.001632051,0.699948783,-0.714191177,1.660808209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:37.976,1786505737976614721,1786505738,581628000,1786505738581628000,0.475848929,0.137948964,0.351262851,-0.010690693,0.002263789,1.680197912,-0.004410327,-0.003225304,0.744702088,0.667374668,-0.109183042,-0.993962453,-0.010873637,0.475848929,0.994018594,-0.109201003,0.001082751,0.137948964,-0.002263880,-0.010690313,0.999940545,0.351262851,0.000000000,0.000000000,0.000000000,1.000000000,0.999915625,0.010443527,0.007724998,0.207534919,0.012865664,-0.714073698,-0.699952304,-0.180075314,-0.001793753,0.699992633,-0.714147811,1.661202684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.043,1786505738043298820,1786505738,649627000,1786505738649627000,0.477009517,0.139764269,0.349497253,-0.007507698,0.004460778,1.680085390,-0.004166317,-0.001306752,0.744670106,0.667418435,-0.109070386,-0.994002510,-0.007949271,0.477009517,0.994023530,-0.109101551,0.003615008,0.139764269,-0.004460856,-0.007507405,0.999962121,0.349497253,0.000000000,0.000000000,0.000000000,1.000000000,0.999909856,0.010150177,0.008789372,0.208201958,0.013399927,-0.712980426,-0.701055885,-0.180633586,-0.000849191,0.701110466,-0.713052167,1.662518525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.110,1786505738110136023,1786505738,713629000,1786505738713629000,0.476621166,0.140459504,0.349334139,-0.009404038,0.004226103,1.679450788,-0.004712429,-0.002089645,0.744456545,0.667651016,-0.108439666,-0.994054928,-0.009806610,0.476621166,0.994093560,-0.108475209,0.003181069,0.140459504,-0.004226183,-0.009403668,0.999947105,0.349334139,0.000000000,0.000000000,0.000000000,1.000000000,0.999912480,0.011322526,0.006843397,0.208058254,0.012870213,-0.712676869,-0.701374393,-0.181017147,-0.003064199,0.701401084,-0.712760219,1.663039966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.143,1786505738143329935,1786505738,781633000,1786505738781633000,0.475932906,0.139256538,0.350997265,-0.009548576,0.004845557,1.680568687,-0.004990170,-0.001939441,0.744829922,0.667232886,-0.109550586,-0.993930966,-0.010021680,0.475932906,0.993968921,-0.109592730,0.003769956,0.139256538,-0.004845631,-0.009548171,0.999942926,0.350997265,0.000000000,0.000000000,0.000000000,1.000000000,0.999917650,0.010307031,0.007645825,0.207499017,0.012707483,-0.711987544,-0.702077102,-0.181030323,-0.001792598,0.702116445,-0.712059888,1.661606519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.210,1786505738210120614,1786505738,849630000,1786505738849630000,0.476363427,0.139905830,0.350691152,-0.009248022,0.005266364,1.680232426,-0.005046895,-0.001686270,0.744718265,0.667357768,-0.109216114,-0.993970304,-0.009767627,0.476363427,0.994003588,-0.109261233,0.004224430,0.139905830,-0.005266432,-0.009247614,0.999943623,0.350691152,0.000000000,0.000000000,0.000000000,1.000000000,0.999917092,0.010397465,0.007596153,0.207778914,0.012737814,-0.712289174,-0.701770533,-0.181225500,-0.001885977,0.701809109,-0.712362561,1.662205429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.276,1786505738276891494,1786505738,913632000,1786505738913632000,0.476677057,0.140014472,0.350451412,-0.009611822,0.004494791,1.679466324,-0.004881788,-0.002077329,0.744461723,0.667644064,-0.108454983,-0.994050903,-0.010042347,0.476677057,0.994090710,-0.108493879,0.003425462,0.140014472,-0.004494869,-0.009611429,0.999943958,0.350451412,0.000000000,0.000000000,0.000000000,1.000000000,0.999912661,0.011148485,0.007098074,0.208182601,0.012923418,-0.712326970,-0.701728774,-0.181258110,-0.002767063,0.701759217,-0.712408832,1.662628250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.310,1786505738310104507,1786505738,981633000,1786505738981633000,0.476788736,0.140442632,0.348678238,-0.008362351,0.002876181,1.678791185,-0.003862924,-0.002151274,0.744236305,0.667901768,-0.107784451,-0.994137153,-0.008623441,0.476788736,0.994169637,-0.107804902,0.001957847,0.140442632,-0.002876270,-0.008362070,0.999961152,0.348678238,0.000000000,0.000000000,0.000000000,1.000000000,0.999906311,0.011725817,0.007062117,0.208027058,0.013313270,-0.713155341,-0.700879602,-0.181123745,-0.003181999,0.700907958,-0.713244635,1.663020261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.810,1786505738810155113,1786505739,513641000,1786505739513641000,0.476093433,0.144140815,0.350668038,-0.011333616,0.005905543,1.680961258,-0.005979988,-0.002251752,0.744959789,0.667078767,-0.109940154,-0.993867071,-0.011913799,0.476093433,0.993920175,-0.110001398,0.004623170,0.144140815,-0.005905601,-0.011333028,0.999918592,0.350668038,0.000000000,0.000000000,0.000000000,1.000000000,0.999939602,0.009202040,0.006009635,0.207597381,0.010772260,-0.712132520,-0.701962415,-0.184043227,-0.002179829,0.701984755,-0.712188635,1.665701486,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.876,1786505738876788615,1786505739,581640000,1786505739581640000,0.475995342,0.145543218,0.350450089,-0.011686648,0.006469932,1.679791439,-0.006309237,-0.002191307,0.744569523,0.667511510,-0.108776992,-0.993990089,-0.012320683,0.475995342,0.994044633,-0.108846865,0.005159670,0.145543218,-0.006469979,-0.011685991,0.999911036,0.350450089,0.000000000,0.000000000,0.000000000,1.000000000,0.999932464,0.010208626,0.005554342,0.207665473,0.011168057,-0.711805426,-0.702287911,-0.184770312,-0.003215784,0.702302513,-0.711871364,1.667317239,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:38.943,1786505738943419364,1786505739,649643000,1786505739649643000,0.476251035,0.146271077,0.350752366,-0.013568662,0.006566488,1.681512744,-0.006970848,-0.002865724,0.745141447,0.666863868,-0.110487816,-0.993776149,-0.014210538,0.476251035,0.993855297,-0.110568441,0.005026328,0.146271077,-0.006566532,-0.013567806,0.999886643,0.350752366,0.000000000,0.000000000,0.000000000,1.000000000,0.999954377,0.008601984,0.004153188,0.207659037,0.009037720,-0.711238457,-0.702892721,-0.185298005,-0.003092365,0.702898188,-0.711283751,1.668037023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.010,1786505739010147159,1786505739,713642000,1786505739713642000,0.476356191,0.145888209,0.351715708,-0.013551177,0.006422807,1.681333084,-0.006911750,-0.002906499,0.745081414,0.666931381,-0.110309360,-0.993796461,-0.014176410,0.476356191,0.993876058,-0.110387874,0.004888024,0.145888209,-0.006422855,-0.013550336,0.999887813,0.351715708,0.000000000,0.000000000,0.000000000,1.000000000,0.999956433,0.008305188,0.004260983,0.207547862,0.008901591,-0.711041292,-0.703093907,-0.185719868,-0.002809592,0.703101205,-0.711084244,1.668360457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:39.176,1786505739176759494,1786505739,781641000,1786505739781641000,0.476715368,0.148112719,0.348354764,-0.011102742,0.005300866,1.682335955,-0.005676130,-0.002371350,0.745417897,0.666569064,-0.111306767,-0.993718386,-0.011623420,0.476715368,0.993771468,-0.111359823,0.004031626,0.148112719,-0.005300933,-0.011102211,0.999924569,0.348354764,0.000000000,0.000000000,0.000000000,1.000000000,0.999957516,0.008259862,0.004091498,0.207467587,0.008754151,-0.712003787,-0.702121053,-0.185946674,-0.002886261,0.702127042,-0.712045846,1.668664097,0.000000000,0.000000000,0.000000000,1.000000000
