timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:50:26.312,1786251026312419524,1786251026,995014000,1786251026995014000,0.460173528,-0.165384044,0.353451273,-0.011506740,0.023037888,1.661796532,-0.012385557,0.003517144,0.738520753,0.674107799,-0.090850388,-0.995772604,-0.013552023,0.460173528,0.995597600,-0.091132299,0.021893227,-0.165384044,-0.023035936,-0.011503292,0.999668711,0.353451273,0.000000000,0.000000000,0.000000000,1.000000000,0.999955888,0.008508354,0.003978632,0.403765190,0.008806341,-0.701959654,-0.712162266,0.067269453,-0.003266490,0.712165888,-0.702003616,1.408212314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.845,1786251026845960886,1786251027,531012000,1786251027531012000,0.458767247,-0.167430492,0.356662354,-0.010425066,0.024981841,1.659242047,-0.012732861,0.004588138,0.737651947,0.675045501,-0.088302733,-0.996014377,-0.012590347,0.458767247,0.995779940,-0.088584728,0.023959277,-0.167430492,-0.024979328,-0.010421484,0.999633902,0.356662354,0.000000000,0.000000000,0.000000000,1.000000000,0.999935500,0.009135224,0.006748525,0.403278649,0.011217409,-0.701281132,-0.712796565,0.068497673,-0.001778943,0.712826291,-0.701338373,1.408568777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.912,1786251026912467732,1786251027,595016000,1786251027595016000,0.457701751,-0.167521296,0.357138012,-0.012181968,0.025707711,1.659734076,-0.013594563,0.004181834,0.737819837,0.674847826,-0.088791041,-0.995946207,-0.014416383,0.457701751,0.995718049,-0.089125535,0.024519262,-0.167521296,-0.025704965,-0.012177502,0.999595656,0.357138012,0.000000000,0.000000000,0.000000000,1.000000000,0.999938108,0.008219349,0.007498104,0.403077866,0.011108773,-0.700546330,-0.713520451,0.068512344,-0.000611904,0.713559585,-0.700594279,1.407995566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.979,1786251026979217493,1786251027,663014000,1786251027663014000,0.458498312,-0.168395195,0.358419875,-0.010304944,0.026244647,1.660243215,-0.013160546,0.005052139,0.737985722,0.674669067,-0.089296742,-0.995925535,-0.012607457,0.458498312,0.995658823,-0.089591940,0.025214699,-0.168395195,-0.026241719,-0.010301074,0.999602808,0.358419875,0.000000000,0.000000000,0.000000000,1.000000000,0.999938164,0.008373530,0.007317985,0.403122558,0.011088187,-0.700480603,-0.713585298,0.068383557,-0.000849121,0.713622316,-0.700530135,1.407708658,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.045,1786251027045876926,1786251027,731011000,1786251027731011000,0.458017470,-0.167174713,0.358312237,-0.012371570,0.025621859,1.660119103,-0.013627658,0.004080291,0.737950361,0.674705049,-0.089174609,-0.995909159,-0.014606995,0.458017470,0.995685983,-0.089512584,0.024411262,-0.167174713,-0.025619141,-0.012367055,0.999595532,0.358312237,0.000000000,0.000000000,0.000000000,1.000000000,0.999936168,0.008710013,0.007196901,0.403374519,0.011239089,-0.701453288,-0.712626808,0.068281061,-0.001158699,0.712662206,-0.701506406,1.408255710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.112,1786251027112523514,1786251027,795016000,1786251027795016000,0.458627426,-0.168397198,0.357868493,-0.009413348,0.025999498,1.659813430,-0.012768192,0.005301166,0.737839189,0.674834944,-0.088869385,-0.995974989,-0.011686831,0.458627426,0.995703487,-0.089139079,0.025055520,-0.168397198,-0.025996654,-0.009409888,0.999617997,0.357868493,0.000000000,0.000000000,0.000000000,1.000000000,0.999936003,0.009112419,0.006704732,0.402883469,0.011169040,-0.700822209,-0.713248543,0.068290370,-0.001800595,0.713277783,-0.700879136,1.407205319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.179,1786251027179243986,1786251027,863017000,1786251027863017000,0.457755379,-0.167427088,0.359208094,-0.014414918,0.026266759,1.660844298,-0.014556175,0.003538664,0.738197217,0.674418612,-0.089895148,-0.995811185,-0.016717485,0.457755379,0.995604390,-0.090293714,0.024858235,-0.167427088,-0.026263824,-0.014409308,0.999551447,0.359208094,0.000000000,0.000000000,0.000000000,1.000000000,0.999942582,0.008701864,0.006253859,0.403432060,0.010559366,-0.700699701,-0.713378181,0.068101354,-0.001825643,0.713403257,-0.700751354,1.408164998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.245,1786251027245861688,1786251027,931015000,1786251027931015000,0.457352757,-0.167178266,0.358703161,-0.015943453,0.024822625,1.659759669,-0.014537325,0.002495288,0.737836776,0.674817999,-0.088818511,-0.995883904,-0.018084526,0.457352757,0.995738047,-0.089228572,0.023302187,-0.167178266,-0.024820162,-0.015937726,0.999565135,0.358703161,0.000000000,0.000000000,0.000000000,1.000000000,0.999940171,0.009239734,0.005855046,0.403562949,0.010654660,-0.701529682,-0.712560582,0.068234588,-0.002476381,0.712580334,-0.701586156,1.408640787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.312,1786251027312414984,1786251027,995020000,1786251027995020000,0.457457556,-0.167693574,0.358304168,-0.014358168,0.025399938,1.659188258,-0.014214440,0.003279021,0.737640459,0.675036111,-0.088248240,-0.995961393,-0.016543287,0.457457556,0.995774198,-0.088630683,0.024027857,-0.167693574,-0.025397292,-0.014352903,0.999574651,0.358304168,0.000000000,0.000000000,0.000000000,1.000000000,0.999942497,0.008983441,0.005856697,0.403254748,0.010475137,-0.701255603,-0.712832975,0.068247803,-0.002296652,0.712853335,-0.701309382,1.408096727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.845,1786251027845881260,1786251028,531019000,1786251028531019000,0.457610072,-0.168911341,0.359299293,-0.013142556,0.023797045,1.661417770,-0.013216598,0.003171519,0.738394109,0.674232455,-0.090471678,-0.995782660,-0.015241345,0.457610072,0.995614236,-0.090800765,0.022505640,-0.168911341,-0.023794885,-0.013138316,0.999630782,0.359299293,0.000000000,0.000000000,0.000000000,1.000000000,0.999947996,0.007452355,0.006961810,0.403038372,0.010189278,-0.701431778,-0.712663763,0.067974160,-0.000427788,0.712697638,-0.701471236,1.407439056,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.912,1786251027912542984,1786251028,595025000,1786251028595025000,0.458537420,-0.166851896,0.357546440,-0.011866247,0.025676961,1.661995506,-0.013481528,0.004272688,0.738581843,0.674015470,-0.091042631,-0.995746662,-0.014154618,0.458537420,0.995515495,-0.091369470,0.024484836,-0.166851896,-0.025674225,-0.011861918,0.999600241,0.357546440,0.000000000,0.000000000,0.000000000,1.000000000,0.999942184,0.008451697,0.006648149,0.403352305,0.010665295,-0.700670224,-0.713405557,0.068057842,-0.001371327,0.713435215,-0.700719854,1.407875372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:27.979,1786251027979221185,1786251028,663020000,1786251028663020000,0.458212630,-0.167244321,0.358609932,-0.012953652,0.025506338,1.661930671,-0.013784866,0.003814054,0.738562640,0.674033127,-0.090978484,-0.995736806,-0.015220287,0.458212630,0.995525744,-0.091329282,0.024216608,-0.167244321,-0.025503657,-0.012948937,0.999591117,0.358609932,0.000000000,0.000000000,0.000000000,1.000000000,0.999943028,0.008325623,0.006680213,0.403392972,0.010600135,-0.700844966,-0.713234864,0.068041760,-0.001256331,0.713265040,-0.700893290,1.408173678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.045,1786251028045849399,1786251028,731019000,1786251028731019000,0.458611292,-0.167235940,0.357826858,-0.011815720,0.024479178,1.662416995,-0.013023048,0.003884873,0.738726926,0.673867818,-0.091464970,-0.995710071,-0.014005081,0.458611292,0.995506942,-0.091773833,0.023291204,-0.167235940,-0.024476819,-0.011811765,0.999630872,0.357826858,0.000000000,0.000000000,0.000000000,1.000000000,0.999944370,0.008082690,0.006777009,0.403330691,0.010499456,-0.701232699,-0.712855149,0.067979748,-0.001009526,0.712886647,-0.701278553,1.407986284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.112,1786251028112515124,1786251028,799016000,1786251028799016000,0.459030551,-0.167246580,0.356405489,-0.009774479,0.023964443,1.661991078,-0.012144224,0.004467959,0.738580506,0.674041091,-0.091042093,-0.995776020,-0.011915708,0.459030551,0.995558223,-0.091296980,0.022971165,-0.167246580,-0.023962236,-0.009771376,0.999665366,0.356405489,0.000000000,0.000000000,0.000000000,1.000000000,0.999941557,0.008329327,0.006892417,0.403167010,0.010754694,-0.701232657,-0.712851385,0.068027971,-0.001104384,0.712883849,-0.701281254,1.407463836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.179,1786251028179030154,1786251028,863021000,1786251028863021000,0.459202191,-0.167795573,0.363769933,-0.017193704,0.033575752,1.653623165,-0.018172189,0.005043831,0.735742706,0.676998524,-0.082685383,-0.996377047,-0.019910691,0.459202191,0.996009660,-0.083294800,0.032026876,-0.167795573,-0.033569526,-0.017183030,0.999288920,0.363769933,0.000000000,0.000000000,0.000000000,1.000000000,0.999911875,0.012993939,0.002720307,0.405716377,0.011023645,-0.698496059,-0.715528990,0.068581936,-0.007397417,0.715495921,-0.698577744,1.413020521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.245,1786251028245857564,1786251028,931020000,1786251028931020000,0.460460437,-0.168166219,0.360740133,-0.013736131,0.026914719,1.658949443,-0.014562598,0.004021545,0.737555000,0.675118049,-0.088006944,-0.995990794,-0.016051310,0.460460437,0.995755780,-0.088398582,0.025595027,-0.168166219,-0.026911554,-0.013730585,0.999543772,0.360740133,0.000000000,0.000000000,0.000000000,1.000000000,0.999935887,0.010705469,0.003689797,0.405100377,0.010121624,-0.698924322,-0.715124007,0.068324727,-0.005076850,0.715115505,-0.698987869,1.411562633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.312,1786251028312608318,1786251028,999018000,1786251028999018000,0.458777211,-0.167629762,0.356943414,-0.008486890,0.023723184,1.665218152,-0.011629021,0.004843375,0.739664836,0.672857517,-0.094254897,-0.995491019,-0.010685264,0.458777211,0.995264967,-0.094478298,0.022814156,-0.167629762,-0.023721045,-0.008484260,0.999682870,0.356943414,0.000000000,0.000000000,0.000000000,1.000000000,0.999939444,0.004020514,0.010244216,0.403161426,0.010122565,-0.701243004,-0.712850463,0.067987152,0.004317659,0.712910993,-0.701241238,1.408294021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.845,1786251028845870343,1786251029,531022000,1786251029531022000,0.457575922,-0.167223897,0.358974223,-0.013435415,0.027150627,1.661117576,-0.014552629,0.004196318,0.738285186,0.674318616,-0.090165092,-0.995801306,-0.015828582,0.457575922,0.995556279,-0.090553278,0.025822236,-0.167223897,-0.027147377,-0.013429920,0.999541480,0.358974223,0.000000000,0.000000000,0.000000000,1.000000000,0.999945238,0.007642152,0.007149718,0.403259207,0.010455842,-0.700622532,-0.713455495,0.067982599,-0.000443082,0.713491181,-0.700664069,1.407712196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.912,1786251028912473831,1786251029,599026000,1786251029599026000,0.459470704,-0.166162374,0.356266992,-0.010630285,0.025538316,1.661725846,-0.013013171,0.004684140,0.738488583,0.674124119,-0.090774500,-0.995788124,-0.012904685,0.459470704,0.995543545,-0.091069150,0.024463212,-0.166162374,-0.025535625,-0.010626479,0.999617688,0.356266992,0.000000000,0.000000000,0.000000000,1.000000000,0.999940848,0.009357327,0.005544364,0.403391067,0.010513342,-0.700907310,-0.713174882,0.068181279,-0.002787325,0.713190986,-0.700964227,1.408356254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:28.979,1786251028979190550,1786251029,663024000,1786251029663024000,0.457230283,-0.167914915,0.358481802,-0.012798581,0.025327240,1.659557393,-0.013661945,0.003827164,0.737762440,0.674911317,-0.088615973,-0.995953294,-0.014992458,0.457230283,0.995743391,-0.088959822,0.024088138,-0.167914915,-0.025324618,-0.012793987,0.999597664,0.358481802,0.000000000,0.000000000,0.000000000,1.000000000,0.999929815,0.008943906,0.007769911,0.403193529,0.011810918,-0.700978688,-0.713084414,0.068169954,-0.000931218,0.713126136,-0.701035126,1.407518566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.045,1786251029045858444,1786251029,731023000,1786251029731023000,0.457607304,-0.168439462,0.357940567,-0.011685614,0.025691592,1.661846711,-0.013425732,0.004345325,0.738531266,0.674071537,-0.090894468,-0.995762771,-0.013972438,0.457607304,0.995528657,-0.091217052,0.024517984,-0.168439462,-0.025688851,-0.011681352,0.999601992,0.357940567,0.000000000,0.000000000,0.000000000,1.000000000,0.999940392,0.006603586,0.008695099,0.403005205,0.010833120,-0.699406285,-0.714642212,0.067918375,0.001362206,0.714693809,-0.699436133,1.406842781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.112,1786251029112514557,1786251029,799027000,1786251029799027000,0.458943072,-0.165228184,0.357063981,-0.015958947,0.026293050,1.655791185,-0.015078963,0.003015740,0.736493390,0.676269928,-0.084863061,-0.996227893,-0.018132115,0.458943072,0.996045239,-0.085299464,0.024836902,-0.165228184,-0.026290105,-0.015952613,0.999527317,0.357063981,0.000000000,0.000000000,0.000000000,1.000000000,0.999916540,0.012748743,0.002093522,0.404382518,0.010444992,-0.702346746,-0.711758351,0.068500026,-0.007603646,0.711720814,-0.702421289,1.411979720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.179,1786251029179301105,1786251029,863026000,1786251029863026000,0.458456100,-0.167404625,0.358242910,-0.009436466,0.026947620,1.662028188,-0.013131939,0.005598054,0.738582968,0.674011434,-0.091072120,-0.995774038,-0.011851660,0.458456100,0.995479228,-0.091354186,0.025971269,-0.167404625,-0.026944444,-0.009432761,0.999592684,0.358242910,0.000000000,0.000000000,0.000000000,1.000000000,0.999937922,0.007142393,0.008552044,0.403105326,0.011106070,-0.700749041,-0.713321412,0.068053903,0.000898014,0.713372111,-0.700784864,1.407309156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.245,1786251029245863501,1786251029,931024000,1786251029931024000,0.458701249,-0.167234735,0.358271538,-0.010179216,0.027585957,1.661434412,-0.013616307,0.005542959,0.738382742,0.674221624,-0.090479438,-0.995818453,-0.012633639,0.458701249,0.995515797,-0.090788643,0.026546328,-0.167234735,-0.027582543,-0.010175029,0.999568000,0.358271538,0.000000000,0.000000000,0.000000000,1.000000000,0.999941713,0.007778159,0.007488050,0.403270984,0.010792523,-0.700591613,-0.713480843,0.068083330,-0.000303503,0.713520071,-0.700634724,1.407620803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.312,1786251029312447968,1786251029,999024000,1786251029999024000,0.458191152,-0.168019686,0.358999832,-0.011622822,0.026409658,1.659158055,-0.013663479,0.004628937,0.737622248,0.675059480,-0.088215857,-0.996004558,-0.013907267,0.458191152,0.995750811,-0.088546229,0.025275995,-0.168019686,-0.026406673,-0.011618368,0.999584020,0.358999832,0.000000000,0.000000000,0.000000000,1.000000000,0.999928784,0.010048368,0.006438756,0.403288347,0.011634895,-0.700704598,-0.713356640,0.068206960,-0.002656404,0.713380751,-0.700771609,1.408204588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.845,1786251029845866606,1786251030,531027000,1786251030531027000,0.456627025,-0.168141022,0.360572316,-0.016361761,0.026354571,1.658961971,-0.015242378,0.002864050,0.737565077,0.675097937,-0.088020733,-0.995944914,-0.018617374,0.456627025,0.995769537,-0.088468833,0.024804902,-0.168141022,-0.026351605,-0.016355210,0.999519191,0.360572316,0.000000000,0.000000000,0.000000000,1.000000000,0.999937154,0.009370489,0.006154818,0.403297536,0.010958130,-0.700960687,-0.713115723,0.068112535,-0.002367957,0.713138352,-0.701019318,1.408018072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.912,1786251029912374305,1786251030,599025000,1786251030599025000,0.458473968,-0.167158910,0.357383138,-0.011737555,0.025541387,1.661027588,-0.013386028,0.004280994,0.738255656,0.674374579,-0.090079324,-0.995836587,-0.013990545,0.458473968,0.995606608,-0.090400888,0.024375190,-0.167158910,-0.025538695,-0.011733318,0.999605230,0.357383138,0.000000000,0.000000000,0.000000000,1.000000000,0.999940975,0.008775333,0.006406248,0.403259147,0.010719478,-0.700663444,-0.713411404,0.068107887,-0.001771799,0.713437966,-0.700716154,1.407899458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:29.979,1786251029979196942,1786251030,663029000,1786251030663029000,0.457530890,-0.167399781,0.358243901,-0.013218523,0.026477471,1.659828245,-0.014228438,0.004058549,0.737851691,0.674800684,-0.088883020,-0.995921425,-0.015519442,0.457530890,0.995689680,-0.089254819,0.025191793,-0.167399781,-0.026474462,-0.013213366,0.999562415,0.358243901,0.000000000,0.000000000,0.000000000,1.000000000,0.999936399,0.009154148,0.006587795,0.403188098,0.011113865,-0.700444864,-0.713619979,0.068107629,-0.001918195,0.713647808,-0.700502053,1.407711364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.045,1786251030045850106,1786251030,731028000,1786251030731028000,0.458621567,-0.166430622,0.358279561,-0.013030748,0.026269057,1.660386799,-0.014089338,0.004053557,0.738040290,0.674597353,-0.089439644,-0.995874558,-0.015327871,0.458621567,0.995645353,-0.089803647,0.024992497,-0.166430622,-0.026266121,-0.013025744,0.999570374,0.358279561,0.000000000,0.000000000,0.000000000,1.000000000,0.999936532,0.009965890,0.005254770,0.403608765,0.010735061,-0.701253571,-0.712831107,0.068061479,-0.003419070,0.712842276,-0.701316049,1.408865950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.112,1786251030112494045,1786251030,799027000,1786251030799027000,0.458247455,-0.167281792,0.357346899,-0.011838401,0.024967848,1.661500778,-0.013209310,0.004047222,0.738416933,0.674202912,-0.090551737,-0.995792897,-0.014050568,0.458247455,0.995578295,-0.090867795,0.023788444,-0.167281792,-0.024965340,-0.011834295,0.999618524,0.357346899,0.000000000,0.000000000,0.000000000,1.000000000,0.999943891,0.007995415,0.006949036,0.403180221,0.010560441,-0.700847435,-0.713233027,0.068004342,-0.000832381,0.713266392,-0.700892546,1.407703360,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.179,1786251030179204108,1786251030,863030000,1786251030863030000,0.458310739,-0.167391677,0.358285124,-0.012925657,0.025872674,1.660457819,-0.013907780,0.003958119,0.738065074,0.674574573,-0.089511281,-0.995870242,-0.015189511,0.458310739,0.995649290,-0.089866647,0.024606229,-0.167391677,-0.025869872,-0.012920831,0.999582070,0.358285124,0.000000000,0.000000000,0.000000000,1.000000000,0.999945380,0.008550996,0.006009823,0.403441019,0.010280406,-0.701025699,-0.713061906,0.068109344,-0.001884349,0.713084742,-0.701075317,1.408522423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.245,1786251030245872006,1786251030,931030000,1786251030931030000,0.460858665,-0.168788348,0.366760111,-0.015863513,0.035450453,1.655980209,-0.018418642,0.006146244,0.736529664,0.676126491,-0.085027286,-0.996201125,-0.018820388,0.460858665,0.995747545,-0.085630068,0.033960308,-0.168788348,-0.035443110,-0.015852746,0.999246212,0.366760111,0.000000000,0.000000000,0.000000000,1.000000000,0.999920313,0.012504173,0.001735780,0.405787629,0.009966320,-0.697514004,-0.716501840,0.068550823,-0.007748532,0.716462043,-0.697583042,1.413256825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.312,1786251030312506969,1786251030,999028000,1786251030999028000,0.460420289,-0.166635203,0.364338096,-0.012026585,0.035916083,1.656709769,-0.017295736,0.007710385,0.736761004,0.675888031,-0.085752295,-0.996202882,-0.015062846,0.460420289,0.995668697,-0.086231522,0.034741247,-0.166635203,-0.035908443,-0.012018404,0.999283072,0.364338096,0.000000000,0.000000000,0.000000000,1.000000000,0.999921100,0.011633284,0.004739158,0.405361701,0.011522592,-0.699197554,-0.714835652,0.068473436,-0.005002278,0.714833859,-0.699276434,1.411947536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.845,1786251030845837666,1786251031,531036000,1786251031531036000,0.458851122,-0.167763629,0.356414266,-0.009609846,0.025283646,1.659972850,-0.012570828,0.004986098,0.737895720,0.674779237,-0.089029753,-0.995959062,-0.011822800,0.458851122,0.995707587,-0.089295928,0.024323368,-0.167763629,-0.025281038,-0.009606487,0.999634482,0.356414266,0.000000000,0.000000000,0.000000000,1.000000000,0.999936167,0.008837909,0.007039362,0.403071452,0.011214152,-0.700211506,-0.713847385,0.068476572,-0.001379876,0.713880759,-0.700265919,1.407912728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.912,1786251030912488289,1786251031,599035000,1786251031599035000,0.457283143,-0.168140916,0.358756172,-0.013202285,0.026832907,1.658558664,-0.014351408,0.004193598,0.737422197,0.675266580,-0.087618010,-0.996033779,-0.015502413,0.457283143,0.995792285,-0.087994608,0.025566817,-0.168140916,-0.026829772,-0.013197010,0.999553158,0.358756172,0.000000000,0.000000000,0.000000000,1.000000000,0.999935514,0.008690653,0.007310325,0.403138704,0.011304564,-0.700273295,-0.713785345,0.068453764,-0.001084035,0.713821956,-0.700326381,1.408107906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:30.979,1786251030979254812,1786251031,663038000,1786251031663038000,0.458812461,-0.167249917,0.356357262,-0.009891311,0.024827488,1.660030154,-0.012497647,0.004727970,0.737917095,0.674759080,-0.089087829,-0.995950978,-0.012063884,0.458812461,0.995713867,-0.089355349,0.023843361,-0.167249917,-0.024825023,-0.009887962,0.999643166,0.356357262,0.000000000,0.000000000,0.000000000,1.000000000,0.999930658,0.009592170,0.006831526,0.403129493,0.011595229,-0.700644967,-0.713415854,0.068344723,-0.002056732,0.713445597,-0.700707606,1.407851898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.045,1786251031045745091,1786251031,731033000,1786251031731033000,0.457402199,-0.167746395,0.356160922,-0.014295008,0.023363222,1.658305789,-0.013440903,0.002620680,0.737346671,0.675375718,-0.087373806,-0.996042804,-0.016281233,0.457402199,0.995901150,-0.087721231,0.022019876,-0.167746395,-0.023361183,-0.014290479,0.999625204,0.356160922,0.000000000,0.000000000,0.000000000,1.000000000,0.999936851,0.009290621,0.006322768,0.403230245,0.011021822,-0.700930535,-0.713144378,0.068443044,-0.002193733,0.713169033,-0.700988672,1.408343149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.112,1786251031112369510,1786251031,799032000,1786251031799032000,0.456763600,-0.166576637,0.361693357,-0.013741740,0.032880521,1.661311265,-0.016771218,0.006013872,0.738332649,0.674201349,-0.090342375,-0.995771737,-0.016656267,0.456763600,0.995367539,-0.090832435,0.031494694,-0.166576637,-0.032874679,-0.013733744,0.999365376,0.361693357,0.000000000,0.000000000,0.000000000,1.000000000,0.999935735,0.006365040,0.009381477,0.403409369,0.011156130,-0.699650499,-0.714398152,0.068355664,0.002016582,0.714456902,-0.699676545,1.408250345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.179,1786251031179197716,1786251031,863064000,1786251031863064000,0.458610903,-0.167468809,0.356184356,-0.011485228,0.022637192,1.659498017,-0.012226458,0.003404066,0.737746415,0.674958630,-0.088562565,-0.995980140,-0.013444755,0.458610903,0.995812905,-0.088838208,0.021527239,-0.167468809,-0.022635345,-0.011481891,0.999678107,0.356184356,0.000000000,0.000000000,0.000000000,1.000000000,0.999938104,0.009442676,0.005884214,0.403144571,0.010819151,-0.701891494,-0.712201710,0.068319011,-0.002595010,0.712221290,-0.701950212,1.408555018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.245,1786251031245835657,1786251031,931034000,1786251031931034000,0.457714284,-0.167704838,0.355048266,-0.014270030,0.020288743,1.658071922,-0.012298961,0.001592921,0.737272618,0.675481521,-0.087146744,-0.996067521,-0.015983308,0.457714284,0.995988400,-0.087444043,0.018964132,-0.167704838,-0.020287438,-0.014266466,0.999692652,0.355048266,0.000000000,0.000000000,0.000000000,1.000000000,0.999935554,0.009824106,0.005689799,0.403366671,0.010948523,-0.701912190,-0.712179337,0.068385734,-0.003002786,0.712195735,-0.701974514,1.409162490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.312,1786251031312472189,1786251031,999033000,1786251031999033000,0.457600027,-0.166221631,0.358735035,-0.015015142,0.027396123,1.658048204,-0.015170161,0.003719246,0.737251940,0.675437347,-0.087108356,-0.996048113,-0.017344136,0.457600027,0.995821670,-0.087540802,0.025976889,-0.166221631,-0.027392781,-0.015008804,0.999512323,0.358735035,0.000000000,0.000000000,0.000000000,1.000000000,0.999928969,0.010604873,0.005440044,0.403636736,0.011315996,-0.701387476,-0.712690366,0.068417568,-0.003742412,0.712701302,-0.701457660,1.409271101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.846,1786251031846157979,1786251032,531036000,1786251032531036000,0.457256303,-0.167564289,0.358217202,-0.013537575,0.023255196,1.661696170,-0.013150141,0.002841151,0.738489683,0.674130543,-0.090750011,-0.995751907,-0.015591783,0.457256303,0.995601704,-0.091079567,0.021926003,-0.167564289,-0.023253186,-0.013533360,0.999638259,0.358217202,0.000000000,0.000000000,0.000000000,1.000000000,0.999938411,0.007950201,0.007743972,0.402861106,0.011095923,-0.701346462,-0.712734187,0.068545889,-0.000235173,0.712776217,-0.701391481,1.408688662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.912,1786251031912653278,1786251032,599036000,1786251032599036000,0.458118318,-0.166950194,0.356847300,-0.011786040,0.025984633,1.660660031,-0.013565157,0.004415072,0.738130586,0.674507029,-0.089712350,-0.995868600,-0.014069632,0.458118318,0.995628278,-0.090041238,0.024817246,-0.166950194,-0.025981794,-0.011781650,0.999593243,0.356847300,0.000000000,0.000000000,0.000000000,1.000000000,0.999938178,0.008264931,0.007438548,0.403159947,0.011097763,-0.700082880,-0.713975350,0.068452465,-0.000693357,0.714013761,-0.700131322,1.408355153,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:31.979,1786251031979438339,1786251032,667038000,1786251032667038000,0.458879790,-0.166970471,0.357224261,-0.010940473,0.025595670,1.659058892,-0.013132768,0.004606455,0.737589554,0.675105889,-0.088118981,-0.996023374,-0.013153405,0.458879790,0.995780635,-0.088421326,0.024527223,-0.166970471,-0.025592960,-0.010936531,0.999612878,0.357224261,0.000000000,0.000000000,0.000000000,1.000000000,0.999929713,0.010105263,0.006201095,0.403477821,0.011507451,-0.701261482,-0.712811274,0.068531812,-0.002854556,0.712832531,-0.701328478,1.409120236,0.000000000,0.000000000,0.000000000,1.000000000
