timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:04:48.572,1789628688572976243,1789628688,927662000,1789628688927662000,-0.111365716,0.860236358,0.327396339,-0.006106191,0.044286074,-2.226611702,-0.018516001,-0.012518142,0.896909797,-0.441648354,-0.609208211,0.792701005,-0.022156909,-0.111365716,-0.791774061,-0.609579844,-0.038810388,0.860236358,-0.044271826,-0.006100194,0.999000931,0.327396339,0.000000000,0.000000000,0.000000000,1.000000000,-0.888491997,-0.456554503,0.046259674,-0.445545710,-0.349897367,0.608785739,-0.712005447,-0.304636222,0.296907063,-0.648797279,-0.700648475,1.952676067,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.639,1789628688639709381,1789628688,995661000,1789628688995661000,-0.110608200,0.861839994,0.325713891,-0.002943334,0.045686405,-2.229127909,-0.019856764,-0.011383918,0.897468774,-0.440483729,-0.611160020,0.791092842,-0.025612569,-0.110608200,-0.790188848,-0.611688771,-0.037926561,0.861839994,-0.045670741,-0.002940285,0.998952255,0.325713891,0.000000000,0.000000000,0.000000000,1.000000000,-0.887955303,-0.457707858,0.045154135,-0.445909440,-0.350013482,0.608792654,-0.711942460,-0.304931661,0.298372153,-0.647977639,-0.700784587,1.954325901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.172,1789628689172910022,1789628689,527665000,1789628689527665000,-0.113838412,0.866434780,0.325824550,-0.005021554,0.040434615,-2.223522055,-0.017010872,-0.011207717,0.896271835,-0.443037035,-0.606858065,0.794544500,-0.020561643,-0.113838412,-0.793782089,-0.607184935,-0.035163190,0.866434780,-0.040423824,-0.005017456,0.999170058,0.325824550,0.000000000,0.000000000,0.000000000,1.000000000,-0.889944695,-0.453349215,0.049728547,-0.448063930,-0.349689608,0.608298484,-0.712523777,-0.306664992,0.292772296,-0.651496312,-0.699883518,1.961967232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.239,1789628689239714709,1789628689,595666000,1789628689595666000,-0.112169648,0.865382053,0.329650823,-0.003837706,0.046597633,-2.229643788,-0.020071788,-0.011980733,0.897567362,-0.440257215,-0.611541848,0.790801927,-0.025482133,-0.112169648,-0.789840224,-0.612059882,-0.039180505,0.865382053,-0.046580999,-0.003833558,0.998907195,0.329650823,0.000000000,0.000000000,0.000000000,1.000000000,-0.887524615,-0.458494849,0.045634754,-0.448115826,-0.349472927,0.605304499,-0.715174899,-0.307110767,0.300281085,-0.650683438,-0.697454180,1.962729632,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.306,1789628689306342728,1789628689,663663000,1789628689663663000,-0.110193042,0.860074505,0.327226109,-0.003712414,0.045994504,-2.230464312,-0.019833517,-0.011783625,0.897755170,-0.439890251,-0.612206831,0.790294877,-0.025244059,-0.110193042,-0.789360231,-0.612715216,-0.038606739,0.860074505,-0.045978516,-0.003708506,0.998935580,0.327226109,0.000000000,0.000000000,0.000000000,1.000000000,-0.887161693,-0.459231752,0.045280546,-0.445158396,-0.350596501,0.606973135,-0.713208039,-0.304913410,0.300043702,-0.648606053,-0.699488359,1.952515808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.373,1789628689373061108,1789628689,727667000,1789628689727667000,-0.110792740,0.862574694,0.325987877,-0.008053448,0.045403404,-2.226625525,-0.018587191,-0.013637917,0.896888006,-0.441656459,-0.609188610,0.792739705,-0.021294488,-0.110792740,-0.791725941,-0.609506948,-0.040881651,0.862574694,-0.045388033,-0.008045089,0.998937071,0.325987877,0.000000000,0.000000000,0.000000000,1.000000000,-0.888506855,-0.456433160,0.047162898,-0.445639264,-0.350968912,0.609778305,-0.710627358,-0.305054002,0.295594978,-0.647949990,-0.701986054,1.954570413,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.439,1789628689439866813,1789628689,795666000,1789628689795666000,-0.110067645,0.860116143,0.327658910,-0.003147794,0.047570142,-2.230929800,-0.020667755,-0.011871864,0.897843723,-0.439668684,-0.612529017,0.789998229,-0.026673233,-0.110067645,-0.789016965,-0.613100803,-0.039492064,0.860116143,-0.047552431,-0.003144255,0.998863830,0.327658910,0.000000000,0.000000000,0.000000000,1.000000000,-0.887036111,-0.459540726,0.044601113,-0.445166977,-0.350517496,0.607402957,-0.712880869,-0.304904319,0.300506944,-0.647984544,-0.699865421,1.952832772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.506,1789628689506331302,1789628689,863664000,1789628689863664000,-0.110157986,0.863004545,0.325013253,-0.007075359,0.042510971,-2.228078120,-0.017515072,-0.012548056,0.897245880,-0.441005215,-0.610415679,0.791819746,-0.020362914,-0.110157986,-0.790940824,-0.610713683,-0.037965836,0.863004545,-0.042498394,-0.007068934,0.999071560,0.325013253,0.000000000,0.000000000,0.000000000,1.000000000,-0.888030650,-0.457372719,0.047029356,-0.445893023,-0.351254124,0.608854579,-0.711278174,-0.305337828,0.296685194,-0.648156075,-0.701335582,1.955241652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.572,1789628689572964209,1789628689,927667000,1789628689927667000,-0.110206409,0.857388987,0.329839437,-0.005724966,0.044931900,-2.229735412,-0.018909310,-0.012460237,0.897593985,-0.440241091,-0.611660873,0.790786702,-0.022974528,-0.110206409,-0.789844440,-0.612064838,-0.039017755,0.857388987,-0.044917010,-0.005719183,0.998974385,0.329839437,0.000000000,0.000000000,0.000000000,1.000000000,-0.887214827,-0.459083088,0.045744618,-0.444571247,-0.350783576,0.606849532,-0.713221234,-0.304453315,0.299667706,-0.648826914,-0.699444710,1.950175091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.639,1789628689639661810,1789628689,995664000,1789628689995664000,-0.109922411,0.860345823,0.326513911,-0.002426155,0.045876432,-2.231027297,-0.020066564,-0.011174636,0.897887598,-0.439625205,-0.612654457,0.789916475,-0.026209512,-0.109922411,-0.789019725,-0.613209402,-0.037710646,0.860345823,-0.045860569,-0.002423627,0.998944946,0.326513911,0.000000000,0.000000000,0.000000000,1.000000000,-0.887106129,-0.459378643,0.044877363,-0.445213230,-0.350654058,0.607522202,-0.712712078,-0.304865724,0.300140713,-0.647987682,-0.700019654,1.952295173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.173,1789628690173069233,1789628690,527673000,1789628690527673000,-0.111671614,0.859257956,0.327152127,-0.003301127,0.045123679,-2.226928472,-0.019512868,-0.011442019,0.896987704,-0.441476372,-0.609436154,0.792444250,-0.024902621,-0.111671614,-0.791551382,-0.609935175,-0.037755618,0.859257956,-0.045108595,-0.003297788,0.998976681,0.327152127,0.000000000,0.000000000,0.000000000,1.000000000,-0.888245209,-0.457053319,0.046072905,-0.444754980,-0.349798649,0.607955108,-0.712763279,-0.304668923,0.297760565,-0.649224808,-0.699889845,1.950896228,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.239,1789628690239806034,1789628690,595674000,1789628690595674000,-0.110968791,0.862910144,0.325563121,-0.006208671,0.046047014,-2.228910623,-0.019297995,-0.012930672,0.897397169,-0.440611741,-0.610978195,0.791306492,-0.023240898,-0.110968791,-0.790308545,-0.611387972,-0.040213719,0.862910144,-0.046030970,-0.006202077,0.998920794,0.325563121,0.000000000,0.000000000,0.000000000,1.000000000,-0.887266788,-0.458933339,0.046236742,-0.445832050,-0.351617887,0.608082821,-0.711758487,-0.305395210,0.298533931,-0.647777333,-0.700900863,1.955664989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.306,1789628690306351544,1789628690,663669000,1789628690663669000,-0.110354026,0.861361016,0.326861879,-0.003424632,0.048393987,-2.230627921,-0.020974913,-0.012180389,0.897766513,-0.439803342,-0.612266579,0.790192353,-0.026946975,-0.110354026,-0.789170619,-0.612849106,-0.040319940,0.861361016,-0.048375328,-0.003420643,0.998823407,0.326861879,0.000000000,0.000000000,0.000000000,1.000000000,-0.887331675,-0.458899453,0.045318770,-0.445639114,-0.351101332,0.608622810,-0.711551916,-0.305102216,0.298948748,-0.647294034,-0.701170507,1.953756709,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.372,1789628690372956056,1789628690,727679000,1789628690727679000,-0.109806744,0.861326853,0.326498390,-0.005310716,0.044192883,-2.229394562,-0.018666740,-0.012114871,0.897529329,-0.440392876,-0.611411768,0.790983298,-0.022837066,-0.109806744,-0.790078915,-0.611814478,-0.038188280,0.861326853,-0.044178726,-0.005305533,0.999009589,0.326498390,0.000000000,0.000000000,0.000000000,1.000000000,-0.887637747,-0.458291109,0.045480655,-0.445466069,-0.350487802,0.608155940,-0.712253223,-0.305088110,0.298759988,-0.648163261,-0.700447612,1.953395680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.439,1789628690439750503,1789628690,795675000,1789628690795675000,-0.110875718,0.860210702,0.327432588,-0.004482750,0.046164814,-2.228873529,-0.019730852,-0.012182560,0.897398545,-0.440611088,-0.610945558,0.791288205,-0.024677112,-0.110875718,-0.790326913,-0.611426698,-0.039252465,0.860210702,-0.046148646,-0.004477986,0.998924582,0.327432588,0.000000000,0.000000000,0.000000000,1.000000000,-0.887693462,-0.458081686,0.046491790,-0.445137964,-0.350889664,0.607660330,-0.712478327,-0.304972402,0.298122057,-0.648775842,-0.700152231,1.952767511,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.706,1789628690706450478,1789628690,863668000,1789628690863668000,-0.109848303,0.862204077,0.326779197,-0.005299613,0.048928383,-2.231161274,-0.020805988,-0.013133971,0.897865808,-0.439581165,-0.612671454,0.789916288,-0.025814856,-0.109848303,-0.788823423,-0.613191586,-0.041876905,0.862204077,-0.048909091,-0.005293272,0.998789244,0.326779197,0.000000000,0.000000000,0.000000000,1.000000000,-0.887065581,-0.459391462,0.045542731,-0.445718416,-0.351719147,0.608645901,-0.711226974,-0.305255631,0.299012203,-0.646923219,-0.701485603,1.954754796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.773,1789628690773270688,1789628690,927677000,1789628690927677000,-0.110260185,0.860134132,0.328023447,-0.005407204,0.047426795,-2.229615361,-0.020098239,-0.012867861,0.897542184,-0.440282304,-0.611495541,0.790861086,-0.024746830,-0.110260185,-0.789826797,-0.611971612,-0.040796670,0.860134132,-0.047409245,-0.005401124,0.998860982,0.328023447,0.000000000,0.000000000,0.000000000,1.000000000,-0.887705854,-0.458065301,0.046416570,-0.445205948,-0.351060943,0.608195311,-0.711937271,-0.304887982,0.297883419,-0.648285927,-0.700707375,1.952427602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.839,1789628690839789894,1789628690,995675000,1789628690995675000,-0.110800758,0.861320500,0.326860642,-0.004229397,0.048433944,-2.229675433,-0.020809899,-0.012560330,0.897551527,-0.440239075,-0.611513443,0.790797228,-0.026296596,-0.110800758,-0.789751908,-0.612063379,-0.040869725,0.861320500,-0.048415238,-0.004224451,0.998818397,0.326860642,0.000000000,0.000000000,0.000000000,1.000000000,-0.887452140,-0.458615211,0.045834340,-0.445437079,-0.351101575,0.608261986,-0.711860267,-0.305093463,0.298590660,-0.647834427,-0.700823924,1.953790556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:51.206,1789628691206451242,1789628691,531670000,1789628691531670000,-0.109693098,0.858941956,0.328036303,-0.007609389,0.041880314,-2.228979349,-0.017120064,-0.012640903,0.897447632,-0.440607375,-0.611144523,0.791276879,-0.019589152,-0.109693098,-0.790411424,-0.611410487,-0.037775526,0.858941956,-0.041868298,-0.007602669,0.999094245,0.328036303,0.000000000,0.000000000,0.000000000,1.000000000,-0.887115476,-0.459358051,0.044903373,-0.444851111,-0.350838833,0.607914670,-0.712286366,-0.304812651,0.299897057,-0.647634106,-0.700451155,1.950996584,0.000000000,0.000000000,0.000000000,1.000000000
