timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:09:04.940,1786252144940147866,1786252145,634777000,1786252145634777000,0.524421150,0.026726464,0.352768080,0.037176311,0.003080137,1.652551970,0.011462559,0.014712567,0.735265698,0.677522327,-0.081664057,-0.995980837,0.036792330,0.524421150,0.996654665,-0.081493756,0.006102858,0.026726464,-0.003080227,0.037167721,0.999304549,0.352768080,0.000000000,0.000000000,0.000000000,1.000000000,0.998562486,0.010295278,0.052601981,0.479854714,0.044202585,-0.713248001,-0.699516562,-0.065346877,0.030316540,0.700836141,-0.712677775,1.554450359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.007,1786252145007199046,1786252145,702772000,1786252145702772000,0.524084769,0.033099356,0.342507074,0.046584886,-0.008717823,1.645351296,0.019037460,0.014106533,0.732831870,0.679997081,-0.074482937,-0.996110228,0.047087411,0.524084769,0.997183696,-0.074809632,-0.005215561,0.033099356,0.008717613,0.046566425,0.998877408,0.342507074,0.000000000,0.000000000,0.000000000,1.000000000,0.997922780,0.016911163,0.062162184,0.481988350,0.055253234,-0.720826722,-0.690909486,-0.065953921,0.033124081,0.692908977,-0.720263803,1.558777111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.073,1786252145073558546,1786252145,766779000,1786252145766779000,0.522479323,0.026473898,0.353876700,0.041542154,0.016413186,1.646964725,0.008097697,0.020810849,0.733218363,0.679626491,-0.076084366,-0.996292476,0.040162058,0.522479323,0.996965809,-0.075349160,0.019510826,0.026473898,-0.016412540,0.041524756,0.999002922,0.353876700,0.000000000,0.000000000,0.000000000,1.000000000,0.998356945,0.015310947,0.055217621,0.479034818,0.049912925,-0.705677374,-0.706773050,-0.066748191,0.028144461,0.708367856,-0.705282121,1.549571574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.140,1786252145140166601,1786252145,834779000,1786252145834779000,0.519699899,0.034051388,0.350647091,0.044987684,0.007824001,1.626571592,0.012612898,0.019028678,0.726298996,0.686999703,-0.055744498,-0.997454638,0.044466952,0.519699899,0.998413924,-0.055338304,0.010310749,0.034051388,-0.007824014,0.044971283,0.998957897,0.350647091,0.000000000,0.000000000,0.000000000,1.000000000,0.997531433,0.035399598,0.060645760,0.482269802,0.067858857,-0.708085060,-0.702858964,-0.069916025,0.018061433,0.705239261,-0.708739281,1.558922898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.206,1786252145206736978,1786252145,902783000,1786252145902783000,0.514088735,0.043065813,0.346462920,0.028577609,0.004634870,1.616571137,0.008193900,0.011932491,0.723005383,0.690690736,-0.045758190,-0.998550953,0.028331880,0.514088735,0.998941306,-0.045607513,0.005935451,0.043065813,-0.004634947,0.028573566,0.999581201,0.346462920,0.000000000,0.000000000,0.000000000,1.000000000,0.998030875,0.043895580,0.044805699,0.477855893,0.062717539,-0.709059043,-0.702354458,-0.074322063,0.000939630,0.703781537,-0.710415840,1.568235694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.273,1786252145273509681,1786252145,966779000,1786252145966779000,0.507026236,0.054300615,0.344099836,0.017451224,0.002930830,1.610439745,0.004989855,0.007306356,0.720945941,0.692934823,-0.039632721,-0.999064441,0.017320579,0.507026236,0.999209530,-0.039575561,0.003619529,0.054300615,-0.002930918,0.017450419,0.999843687,0.344099836,0.000000000,0.000000000,0.000000000,1.000000000,0.998194086,0.050759896,0.032124758,0.471321409,0.058722052,-0.711813710,-0.699909254,-0.080874996,-0.012660478,0.700531709,-0.713508960,1.575744369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.840,1786252145840152645,1786252146,502778000,1786252146502778000,0.418649993,0.201437818,0.337732555,-0.017018278,0.018238601,1.568312558,-0.012463998,0.000446928,0.706228096,0.707874513,0.002483000,-0.999853128,-0.016972271,0.418649993,0.999830109,0.002172913,0.018277072,0.201437818,-0.018237748,-0.017014710,0.999689148,0.337732555,0.000000000,0.000000000,0.000000000,1.000000000,0.995908395,0.090334785,-0.002468735,0.396236575,0.061526711,-0.697812466,-0.713633118,-0.181473656,-0.066188608,0.710561320,-0.700515295,1.690485276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.907,1786252145907058684,1786252146,566783000,1786252146566783000,0.410768990,0.217926564,0.343105616,-0.011392579,0.023929203,1.570987493,-0.012487910,0.004431143,0.707160463,0.706928919,-0.000190976,-0.999935287,-0.011396819,0.410768990,0.999713204,-0.000463380,0.023923036,0.217926564,-0.023927002,-0.011388921,0.999649090,0.343105616,0.000000000,0.000000000,0.000000000,1.000000000,0.996124542,0.087854028,0.004191310,0.389634112,0.064342344,-0.695393113,-0.715743306,-0.196154837,-0.059966324,0.713239152,-0.698350881,1.699801435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:05.973,1786252145973381475,1786252146,634786000,1786252146634786000,0.406607027,0.235040306,0.339859313,0.006809163,0.022171904,1.575462305,-0.005455385,0.010233296,0.708680243,0.705434498,-0.004664678,-0.999966887,0.006705680,0.406607027,0.999742843,-0.004514541,0.022200950,0.235040306,-0.022170172,0.006807586,0.999731291,0.339859313,0.000000000,0.000000000,0.000000000,1.000000000,0.996252759,0.084094510,0.020212695,0.385953576,0.073275149,-0.696512542,-0.713793409,-0.206898018,-0.045947712,0.712599741,-0.700064580,1.712474140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.040,1786252146040077576,1786252146,702778000,1786252146702778000,0.400284349,0.247027483,0.341413338,0.020236751,0.025008357,1.576871301,-0.001735593,0.015989999,0.709070404,0.704954232,-0.006072900,-0.999780118,0.020083204,0.400284349,0.999668373,-0.005567345,0.025122944,0.247027483,-0.025005835,0.020229189,0.999482869,0.341413338,0.000000000,0.000000000,0.000000000,1.000000000,0.995944851,0.083323825,0.033926308,0.381291580,0.082418380,-0.693839397,-0.715397862,-0.215802978,-0.036070277,0.715292968,-0.697893190,1.722032200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.107,1786252146107094656,1786252146,766788000,1786252146766788000,0.393541615,0.259227419,0.340020408,0.027832314,0.030505692,1.572686610,-0.000964672,0.020621772,0.707473988,0.706437802,-0.001889267,-0.999612771,0.027771122,0.393541615,0.999532463,-0.001040388,0.030541546,0.259227419,-0.030501044,0.027815917,0.999147877,0.340020408,0.000000000,0.000000000,0.000000000,1.000000000,0.995328068,0.086403019,0.043087767,0.376790235,0.090944301,-0.689137863,-0.718900646,-0.223108444,-0.032421774,0.719460578,-0.693776120,1.732716145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.140,1786252146140162960,1786252146,834783000,1786252146834783000,0.386753664,0.272590482,0.344762349,0.029921803,0.036457839,1.563010095,-0.002219467,0.023473258,0.703959173,0.709848972,0.007780618,-0.999513840,0.030199958,0.386753664,0.999304705,0.008872980,0.036199329,0.272590482,-0.036449905,0.029897385,0.998888419,0.344762349,0.000000000,0.000000000,0.000000000,1.000000000,0.994308968,0.096476251,0.045188603,0.373361340,0.099219288,-0.684129154,-0.722580676,-0.235130171,-0.038797034,0.722952027,-0.689808057,1.740007550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.207,1786252146207070037,1786252146,902781000,1786252146902781000,0.376585147,0.286314794,0.344450854,0.004982698,0.020280760,1.550532364,-0.005317857,0.008986084,0.699850017,0.714213501,0.020258049,-0.999780487,0.005392406,0.376585147,0.999588605,0.020363222,0.020173912,0.286314794,-0.020279523,0.004981573,0.999782195,0.344450854,0.000000000,0.000000000,0.000000000,1.000000000,0.993848686,0.108520694,0.022091828,0.365509639,0.091805761,-0.695746556,-0.712396260,-0.245749268,-0.061939423,0.710042244,-0.701429625,1.748047386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.273,1786252146273476412,1786252146,966786000,1786252146966786000,0.368141064,0.297648270,0.343385177,0.002315299,0.014409634,1.546400329,-0.004203523,0.005964805,0.698404538,0.715666021,0.024390685,-0.999699192,0.002665940,0.368141064,0.999598166,0.024426739,0.014348247,0.297648270,-0.014409290,0.002314975,0.999893756,0.343385177,0.000000000,0.000000000,0.000000000,1.000000000,0.993422631,0.113471390,0.015353154,0.357225161,0.090918614,-0.700157788,-0.708175739,-0.254885275,-0.069608055,0.704913694,-0.705869254,1.753657815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.840,1786252146840136020,1786252147,502783000,1786252147502783000,0.289335279,0.428087245,0.339968871,-0.010184142,0.013746159,1.507699210,-0.008416503,0.001525606,0.684450891,0.729008788,0.063048932,-0.997967366,-0.009297162,0.289335279,0.997915282,0.062912174,0.014359733,0.428087245,-0.013745883,-0.010183082,0.999853921,0.339968871,0.000000000,0.000000000,0.000000000,1.000000000,0.988501058,0.151197442,0.002234109,0.292097347,0.107918627,-0.695049026,-0.710816729,-0.346122284,-0.105920856,0.702884190,-0.703373718,1.852207498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.873,1786252146873473632,1786252147,570782000,1786252147570782000,0.282381935,0.441999487,0.338419068,-0.004721677,0.012296862,1.509433320,-0.005931899,0.002861544,0.685078008,0.728439940,0.061319500,-0.998110572,-0.003958858,0.282381935,0.998041952,0.061265764,0.012562745,0.441999487,-0.012296709,-0.004721381,0.999913500,0.338419068,0.000000000,0.000000000,0.000000000,1.000000000,0.988688619,0.149783594,0.007725958,0.286044877,0.110892956,-0.695354607,-0.710059661,-0.354897529,-0.100983007,0.702884660,-0.704099131,1.863457442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:06.940,1786252146940072373,1786252147,634785000,1786252147634785000,0.280088831,0.463907614,0.339001385,-0.005119454,0.021638392,1.512110952,-0.009284629,0.006115289,0.686034708,0.727483868,0.058637596,-0.998272179,-0.003841761,0.280088831,0.998044341,0.058540240,0.021899358,0.463907614,-0.021636856,-0.005118309,0.999753050,0.339001385,0.000000000,0.000000000,0.000000000,1.000000000,0.989016647,0.147379864,0.011191404,0.285397690,0.111341222,-0.693092120,-0.712198319,-0.367594413,-0.097207018,0.705622058,-0.701889098,1.884738712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.007,1786252147007171950,1786252147,702784000,1786252147702784000,0.277225252,0.465368920,0.342431030,-0.000526299,0.020314428,1.507840222,-0.007144341,0.007224478,0.684468432,0.728971694,0.062901175,-0.998019710,0.000752573,0.277225252,0.997812530,0.062903741,0.020305821,0.465368920,-0.020313183,-0.000526266,0.999793783,0.342431030,0.000000000,0.000000000,0.000000000,1.000000000,0.988581311,0.149959224,0.014806159,0.282716036,0.115156057,-0.688444481,-0.716088877,-0.371256334,-0.097190914,0.709617100,-0.697852060,1.884981707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.073,1786252147073479558,1786252147,770780000,1786252147770780000,0.273078174,0.468769556,0.338883624,0.003590861,0.028512599,1.513317069,-0.008481154,0.011598301,0.686406110,0.727076475,0.057423893,-0.998336462,0.005222519,0.273078174,0.997942267,0.057549333,0.028255110,0.468769556,-0.028508884,0.003589322,0.999587353,0.338883624,0.000000000,0.000000000,0.000000000,1.000000000,0.989168410,0.145283321,0.020943119,0.279052711,0.115988868,-0.686197857,-0.718107989,-0.372767166,-0.089957990,0.712758906,-0.695616491,1.884402139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.140,1786252147140119951,1786252147,834786000,1786252147834786000,0.271543954,0.475695268,0.339276769,0.003907745,0.035880855,1.505927183,-0.010841615,0.014425635,0.683667268,0.729570714,0.064781563,-0.997880286,0.006224779,0.271543954,0.997253971,0.064962944,0.035544047,0.475695268,-0.035873301,0.003905152,0.999348976,0.339276769,0.000000000,0.000000000,0.000000000,1.000000000,0.988031011,0.153137465,0.018537475,0.278589909,0.119050165,-0.680591295,-0.722926378,-0.377536620,-0.098090668,0.716480569,-0.690676346,1.889483495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.207,1786252147207184705,1786252147,902789000,1786252147902789000,0.269155913,0.474356712,0.345613335,0.002417911,0.022812940,1.501228523,-0.006896028,0.009165583,0.682033125,0.731231326,0.069493244,-0.997574644,0.003997531,0.269155913,0.997321097,0.069566418,0.022587570,0.474356712,-0.022811112,0.002417206,0.999737127,0.345613335,0.000000000,0.000000000,0.000000000,1.000000000,0.987287377,0.157786565,0.019158167,0.278503052,0.123530676,-0.685867710,-0.717165014,-0.380624542,-0.100019036,0.710414586,-0.696640013,1.885984306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.273,1786252147273486302,1786252147,970780000,1786252147970780000,0.270988815,0.474098984,0.344147607,0.005741838,0.029284143,1.504669713,-0.007909375,0.012651298,0.683238534,0.730042802,0.066049729,-0.997787133,0.007663848,0.270988815,0.997386152,0.066244989,0.028836000,0.474098984,-0.029280105,0.005739274,0.999555027,0.344147607,0.000000000,0.000000000,0.000000000,1.000000000,0.987876352,0.153930750,0.020140441,0.278388257,0.121158931,-0.683357422,-0.719960518,-0.380216341,-0.097060943,0.713672164,-0.693722722,1.885149997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.840,1786252147840075033,1786252148,502780000,1786252148502780000,0.271141596,0.468995371,0.343844247,0.005745873,0.025801473,1.505235383,-0.006721256,0.011379609,0.683465005,0.729863628,0.065491811,-0.997825725,0.007423487,0.271141596,0.997519060,0.065660717,0.025366254,0.468995371,-0.025798759,0.005743856,0.999650913,0.343844247,0.000000000,0.000000000,0.000000000,1.000000000,0.987925623,0.153716996,0.019340324,0.277983623,0.120681864,-0.685243681,-0.718245769,-0.376497243,-0.097153748,0.711907426,-0.695520644,1.881895089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:07.906,1786252147906959375,1786252148,570785000,1786252148570785000,0.270742865,0.469369794,0.344688940,0.006315609,0.027285911,1.506492391,-0.007028275,0.012111566,0.683911877,0.729430228,0.064235337,-0.997902498,0.008055492,0.270742865,0.997561279,0.064430189,0.026819686,0.469369794,-0.027282674,0.006313145,0.999608081,0.344688940,0.000000000,0.000000000,0.000000000,1.000000000,0.988052827,0.152598917,0.021568088,0.278088852,0.121412731,-0.684533419,-0.718799657,-0.376743294,-0.094923972,0.712830674,-0.694882631,1.882252424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.007,1786252148007040626,1786252148,634788000,1786252148634788000,0.270009386,0.469517108,0.345450925,0.004038770,0.025050707,1.506756012,-0.007095648,0.010516876,0.684033011,0.729340721,0.063976101,-0.997935764,0.005633306,0.270009386,0.997636543,0.064096878,0.024737996,0.469517108,-0.025048236,0.004037419,0.999678348,0.345450925,0.000000000,0.000000000,0.000000000,1.000000000,0.988101703,0.152200222,0.022138594,0.278323176,0.121624546,-0.685134969,-0.718190465,-0.376820990,-0.094140823,0.712337818,-0.695494312,1.882622306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.073,1786252148073504451,1786252148,702789000,1786252148702789000,0.270993081,0.470920351,0.345102908,0.003094776,0.023609936,1.503964736,-0.006933599,0.009678313,0.683026142,0.730296888,0.066762868,-0.997758201,0.004664271,0.270993081,0.997489055,0.066854325,0.023348178,0.470920351,-0.023607893,0.003093836,0.999716764,0.345102908,0.000000000,0.000000000,0.000000000,1.000000000,0.987877324,0.154009596,0.019479152,0.278610652,0.120901353,-0.684590288,-0.718831691,-0.377763482,-0.097371740,0.712472583,-0.694911190,1.884599770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.140,1786252148140243476,1786252148,770786000,1786252148770786000,0.270552392,0.471544972,0.345148118,0.003617839,0.023877899,1.504692035,-0.006837740,0.009952301,0.683287851,0.730049252,0.066036958,-0.997803929,0.005186898,0.270552392,0.997530999,0.066141811,0.023584272,0.471544972,-0.023875780,0.003616727,0.999708648,0.345148118,0.000000000,0.000000000,0.000000000,1.000000000,0.987867629,0.154005768,0.019994270,0.278528472,0.121333799,-0.685033574,-0.718336350,-0.378297745,-0.096931195,0.712047208,-0.695408597,1.884269926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.173,1786252148173358689,1786252148,834790000,1786252148834790000,0.271305880,0.471751444,0.345725322,0.006045063,0.023609830,1.505277288,-0.005863275,0.010681979,0.683490258,0.729857921,0.065453555,-0.997827078,0.007577518,0.271305880,0.997575828,0.065613274,0.023160698,0.471751444,-0.023607786,0.006043268,0.999703289,0.345725322,0.000000000,0.000000000,0.000000000,1.000000000,0.987996769,0.152938477,0.021730303,0.278749116,0.121885678,-0.685389304,-0.717903464,-0.378890279,-0.094901345,0.711934915,-0.695803428,1.884815234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.240,1786252148240092077,1786252148,902787000,1786252148902787000,0.270755822,0.473676386,0.345098897,0.004638778,0.026126309,1.504200520,-0.007230529,0.011123555,0.683091740,0.730212065,0.066523510,-0.997764777,0.006366726,0.270755822,0.997442336,0.066666682,0.025756381,0.473676386,-0.026123486,0.004637106,0.999648226,0.345098897,0.000000000,0.000000000,0.000000000,1.000000000,0.987729857,0.154735201,0.021136401,0.279169344,0.122579407,-0.684275422,-0.718847297,-0.379520275,-0.096767862,0.712617825,-0.694846614,1.886018900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.306,1786252148306836369,1786252148,970788000,1786252148970788000,0.271082132,0.473946091,0.345281662,0.003540253,0.025049767,1.504119613,-0.007263476,0.010355616,0.683073607,0.730239995,0.066606045,-0.997766028,0.005201040,0.271082132,0.997464433,0.066715273,0.024755382,0.473946091,-0.025047297,0.003539063,0.999680260,0.345281662,0.000000000,0.000000000,0.000000000,1.000000000,0.987805812,0.154399116,0.020014760,0.279231063,0.121515915,-0.684212155,-0.719088040,-0.379960954,-0.097332215,0.712751457,-0.694630693,1.886163411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.807,1786252148807090927,1786252149,502791000,1786252149502791000,0.271927038,0.478033534,0.345977078,0.006197815,0.025556092,1.504837259,-0.006470187,0.011445799,0.683318469,0.730002055,0.065889357,-0.997796144,0.007868364,0.271927038,0.997499193,0.066067909,0.025088678,0.478033534,-0.025553459,0.006195679,0.999654515,0.345977078,0.000000000,0.000000000,0.000000000,1.000000000,0.987869228,0.153681571,0.022279226,0.280139954,0.122615854,-0.683918277,-0.719180883,-0.383221338,-0.095287678,0.713188450,-0.694465617,1.888802523,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.873,1786252148873485661,1786252149,570790000,1786252149570790000,0.271785660,0.478881014,0.345712076,0.006285354,0.026049482,1.505205903,-0.006608969,0.011654563,0.683449770,0.729874582,0.065520796,-0.997819537,0.007978790,0.271785660,0.997510713,0.065705362,0.025577981,0.478881014,-0.026046685,0.006283108,0.999641240,0.345712076,0.000000000,0.000000000,0.000000000,1.000000000,0.987817323,0.154112996,0.021589854,0.280177027,0.122395844,-0.683740278,-0.719387579,-0.383597881,-0.096105122,0.713266021,-0.694273281,1.889320000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:08.940,1786252148940113464,1786252149,634795000,1786252149634795000,0.271530351,0.479109267,0.346165062,0.003982596,0.026672976,1.503548586,-0.007653209,0.011101514,0.682854431,0.730430018,0.067172793,-0.997724931,0.005765551,0.271530351,0.997384357,0.067302404,0.026341629,0.479109267,-0.026669962,0.003981097,0.999636623,0.346165062,0.000000000,0.000000000,0.000000000,1.000000000,0.987745919,0.154559113,0.021667509,0.280352061,0.122780054,-0.683824544,-0.719241998,-0.383896734,-0.096348631,0.713088685,-0.694421679,1.889686721,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.007,1786252149007582334,1786252149,702793000,1786252149702793000,0.271685253,0.479964269,0.345632135,0.003961971,0.028171501,1.503776962,-0.008173735,0.011640792,0.682929847,0.730345471,0.066942261,-0.997739996,0.005839274,0.271685253,0.997358676,0.067079923,0.027838916,0.479964269,-0.028167923,0.003960318,0.999595618,0.345632135,0.000000000,0.000000000,0.000000000,1.000000000,0.987720047,0.154840566,0.020820858,0.280415383,0.122302061,-0.683376500,-0.719749099,-0.384240504,-0.097217872,0.713457047,-0.693921989,1.889840529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.073,1786252149073503920,1786252149,770790000,1786252149770790000,0.272143480,0.480701026,0.345542392,0.006095640,0.026534650,1.504304884,-0.006838709,0.011769858,0.683119269,0.730179955,0.066418698,-0.997761234,0.007844769,0.272143480,0.997438546,0.066602488,0.026067337,0.480701026,-0.026531685,0.006093385,0.999629659,0.345542392,0.000000000,0.000000000,0.000000000,1.000000000,0.987733121,0.154667333,0.021477845,0.280583660,0.122707713,-0.683743508,-0.719331379,-0.384789011,-0.096571729,0.713142925,-0.694334984,1.890624457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.140,1786252149140117677,1786252149,834817000,1786252149834817000,0.271803219,0.481677660,0.344981885,0.004339749,0.028132857,1.502166258,-0.008013114,0.011762136,0.682339444,0.730896932,0.068548698,-0.997628373,0.006258340,0.271803219,0.997250644,0.068697242,0.027764987,0.481677660,-0.028129294,0.004337947,0.999595138,0.344981885,0.000000000,0.000000000,0.000000000,1.000000000,0.987481262,0.156429509,0.020262424,0.280644154,0.123004305,-0.683250836,-0.719748731,-0.385273722,-0.098745622,0.713230751,-0.693938901,1.890940445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.207,1786252149207216430,1786252149,902794000,1786252149902794000,0.272491632,0.482729301,0.344367558,0.006488625,0.027832060,1.502841721,-0.007129358,0.012382936,0.682575017,0.730675839,0.067875647,-0.997658969,0.008363030,0.272491632,0.997305115,0.068080933,0.027322991,0.482729301,-0.027828615,0.006485996,0.999591925,0.344367558,0.000000000,0.000000000,0.000000000,1.000000000,0.987499007,0.156258590,0.020711436,0.280986120,0.123236928,-0.683443574,-0.719525914,-0.385803886,-0.098277007,0.713083539,-0.694156680,1.891870386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.273,1786252149273458250,1786252149,970792000,1786252149970792000,0.272591865,0.482568137,0.344200024,0.007827999,0.027291918,1.501799941,-0.006449082,0.012646090,0.682189186,0.731037893,0.068915610,-0.997575659,0.009690402,0.272591865,0.997248712,0.069152544,0.026683026,0.482568137,-0.027288678,0.007824933,0.999597226,0.344200024,0.000000000,0.000000000,0.000000000,1.000000000,0.987383950,0.156862134,0.021614963,0.280977305,0.124360947,-0.683716764,-0.719072834,-0.385823994,-0.098016787,0.712689033,-0.694598483,1.891399142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.807,1786252149807275766,1786252150,502792000,1786252150502792000,0.271905176,0.487407321,0.344706386,0.001152418,0.028584972,1.498964380,-0.009314797,0.010854846,0.681184070,0.731972451,0.071740497,-0.997418427,0.003200563,0.271905176,0.997013261,0.071802891,0.028424573,0.487407321,-0.028581228,0.001151877,0.999591067,0.344706386,0.000000000,0.000000000,0.000000000,1.000000000,0.987153770,0.158547614,0.019750643,0.282051894,0.124159023,-0.683427350,-0.719382787,-0.389444729,-0.100558295,0.712593651,-0.694333002,1.895031189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.873,1786252149873518219,1786252150,570798000,1786252150570798000,0.272782342,0.488227507,0.343802963,0.004527219,0.026898928,1.501470023,-0.007519634,0.011377801,0.682090670,0.731140423,0.069245353,-0.997579494,0.006379243,0.272782342,0.997236543,0.069391440,0.026517127,0.488227507,-0.026895833,0.004525495,0.999628256,0.343802963,0.000000000,0.000000000,0.000000000,1.000000000,0.987515597,0.155978274,0.021993731,0.282200115,0.124025355,-0.683832574,-0.719020669,-0.389841322,-0.097111573,0.712771906,-0.694640593,1.895405584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:09.940,1786252149940155162,1786252150,638816000,1786252150638816000,0.272515876,0.488306040,0.344453306,0.004570476,0.028298807,1.502151529,-0.007985328,0.011901555,0.682331762,0.730902150,0.068563066,-0.997625839,0.006500306,0.272515876,0.997244963,0.068719096,0.027914531,0.488306040,-0.028295178,0.004568560,0.999589429,0.344453306,0.000000000,0.000000000,0.000000000,1.000000000,0.987487795,0.156191140,0.021729765,0.282206158,0.123982093,-0.683817095,-0.719042851,-0.390062822,-0.097448938,0.712740141,-0.694625940,1.895702147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.007,1786252150007287162,1786252150,702797000,1786252150702797000,0.272085805,0.487810029,0.345030731,0.005301814,0.026761824,1.501875751,-0.007192054,0.011590395,0.682235282,0.731005443,0.068840994,-0.997602384,0.007131785,0.272085805,0.997268225,0.069006485,0.026329541,0.487810029,-0.026758778,0.005299819,0.999628128,0.345030731,0.000000000,0.000000000,0.000000000,1.000000000,0.987357546,0.156967421,0.022052330,0.282171787,0.124774569,-0.683865323,-0.718859880,-0.390046163,-0.097756758,0.712523297,-0.694805129,1.895009007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.073,1786252150073491848,1786252150,770795000,1786252150770795000,0.272553358,0.488038510,0.344570042,0.004831873,0.029223483,1.502065473,-0.008204760,0.012328989,0.682293398,0.730928449,0.068647058,-0.997617881,0.006826960,0.272553358,0.997212531,0.068816697,0.028818087,0.488038510,-0.029219471,0.004829721,0.999561610,0.344570042,0.000000000,0.000000000,0.000000000,1.000000000,0.987454457,0.156461740,0.021293639,0.282170074,0.123750383,-0.683044640,-0.719816548,-0.390133351,-0.098079243,0.713421154,-0.693837675,1.894740007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.140,1786252150140041874,1786252150,838797000,1786252150838797000,0.271601806,0.487769405,0.345607923,0.004390552,0.029487868,1.502160645,-0.008456831,0.012274648,0.682329347,0.730892932,0.068551619,-0.997627261,0.006402068,0.271601806,0.997211318,0.068710184,0.029112708,0.487769405,-0.029483742,0.004388559,0.999555884,0.345607923,0.000000000,0.000000000,0.000000000,1.000000000,0.987330564,0.157167372,0.021835179,0.282117830,0.124647188,-0.683057125,-0.719649945,-0.390267755,-0.098190816,0.713254079,-0.693993647,1.894249822,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.273,1786252150273465153,1786252150,902796000,1786252150902796000,0.272394859,0.489405086,0.344239005,0.004102947,0.028383416,1.498292189,-0.008162321,0.011788741,0.680922389,0.732215203,0.072411080,-0.997356155,0.006147824,0.272394859,0.996970538,0.072556052,0.028007514,0.489405086,-0.028379753,0.004101213,0.999589058,0.344239005,0.000000000,0.000000000,0.000000000,1.000000000,0.986956276,0.159653295,0.020691435,0.282437322,0.125657310,-0.683621397,-0.718938124,-0.390793886,-0.100635733,0.712160523,-0.694766031,1.896422268,0.000000000,0.000000000,0.000000000,1.000000000
