leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630343321598259,1789630343,321598259,1789630343328841011,FR_calf,0.788056402,0.000000000,-0.615603043,0.043423724,-0.035855092,0.998302386,-0.045899440,-0.133028581,0.614557987,0.058243851,0.786718587,-0.156554052,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,FR_calflower,0.817838866,0.000000000,-0.575447295,0.150294102,-0.033516267,0.998302386,-0.047634085,-0.126952566,0.574470408,0.058243851,0.816450491,-0.260697243,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,FR_calflower1,0.991148499,0.000000000,-0.132757872,0.165133605,-0.007732330,0.998302386,-0.057728306,-0.124712040,0.132532500,0.058243851,0.989465912,-0.299099967,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,FR_foot,0.788056402,0.000000000,-0.615603043,0.174547172,-0.035855092,0.998302386,-0.045899440,-0.123252001,0.614557987,0.058243851,0.786718587,-0.324125111,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998356911,0.057301648,0.046500000,-0.000000000,-0.057301648,0.998356911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_thigh,0.730874227,-0.000000000,0.682512172,-0.193400000,-0.039109072,0.998356911,0.041880297,0.141843085,-0.681390744,-0.057301648,0.729673335,-0.005472307,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_calf,0.765389518,0.000000000,-0.643567313,-0.338775093,0.036877467,0.998356911,0.043858080,0.132922582,0.642509874,-0.057301648,0.764131914,-0.160892728,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_calflower,0.796597940,0.000000000,-0.604509489,-0.228219340,0.034639390,0.998356911,0.045646374,0.127169135,0.603516226,-0.057301648,0.795289058,-0.261134054,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_calflower1,0.985728222,0.000000000,-0.168344508,-0.212004940,0.009646418,0.998356911,0.056483851,0.124996886,0.168067903,-0.057301648,0.984108582,-0.298980778,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RL_foot,0.765389518,0.000000000,-0.643567313,-0.201695255,0.036877467,0.998356911,0.043858080,0.123580811,0.642509874,-0.057301648,0.764131914,-0.323652825,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997923924,-0.064403743,-0.046500000,0.000000000,0.064403743,0.997923924,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_thigh,0.730564244,0.000000000,0.682843968,-0.193400000,0.043977708,0.997923924,-0.047051072,-0.141801735,-0.681426332,0.064403743,0.729047537,-0.006150557,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_calf,0.787481266,-0.000000000,-0.616338588,-0.338845765,-0.039694512,0.997923924,-0.050716741,-0.131779856,0.615059022,0.064403743,0.785846395,-0.161437683,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_calflower,0.817301210,-0.000000000,-0.576210666,-0.231878029,-0.037110124,0.997923924,-0.052637257,-0.125067669,0.575014409,0.064403743,0.815604431,-0.265441769,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_calflower1,0.991024110,0.000000000,-0.133683256,-0.217002614,-0.008609702,0.997923924,-0.063825662,-0.122591077,0.133405719,0.064403743,0.988966669,-0.303816090,0.000000000,0.000000000,0.000000000,1.000000000
1789630343321598259,1789630343,321598259,1789630343328841011,RR_foot,0.787481266,-0.000000000,-0.616338588,-0.207565646,-0.039694512,0.997923924,-0.050716741,-0.120977191,0.615059022,0.064403743,0.785846395,-0.328822965,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998363547,0.057185903,0.046500000,-0.000000000,-0.057185903,0.998363547,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_thigh,0.696658084,0.000000000,0.717403314,0.193400000,-0.041025356,0.998363547,0.039839022,0.141843719,-0.716229317,-0.057185903,0.695518036,-0.005461254,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_calf,0.799811244,0.000000000,-0.600251593,0.040593094,0.034325929,0.998363547,0.045737928,0.133358007,0.599269309,-0.057185903,0.798502390,-0.153606595,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_calflower,0.828811764,0.000000000,-0.559527533,0.145426555,0.031997087,0.998363547,0.047396349,0.127275312,0.558611893,-0.057185903,0.827455453,-0.259799563,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_calflower1,0.993529989,-0.000000000,-0.113570068,0.159519538,0.006494607,0.998363547,0.056815910,0.125059488,0.113384216,-0.057185903,0.991904124,-0.298483900,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FL_foot,0.799811244,0.000000000,-0.600251593,0.168446683,0.034325929,0.998363547,0.045737928,0.123615828,0.599269309,-0.057185903,0.798502390,-0.323687604,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998305911,-0.058183396,-0.046500000,0.000000000,0.058183396,0.998305911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_thigh,0.710086976,0.000000000,0.704113973,0.193400000,0.040967742,0.998305911,-0.041315271,-0.141838215,-0.702921141,0.058183396,0.708884025,-0.005556514,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_calf,0.788036955,0.000000000,-0.615627938,0.043423724,-0.035819324,0.998305911,-0.045850666,-0.133038062,0.614585009,0.058183396,0.786701950,-0.156548812,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_calflower,0.817820687,-0.000000000,-0.575473131,0.150297398,-0.033482981,0.998305911,-0.047583585,-0.126968550,0.574498228,0.058183396,0.816435226,-0.260689000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_calflower1,0.991144305,0.000000000,-0.132789183,0.165138116,-0.007726126,0.998305911,-0.057668141,-0.124730376,0.132564226,0.058183396,0.989465218,-0.299091391,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,FR_foot,0.788036955,0.000000000,-0.615627938,0.174552474,-0.035819324,0.998305911,-0.045850666,-0.123271870,0.614585009,0.058183396,0.786701950,-0.324116327,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998362108,0.057211019,0.046500000,-0.000000000,-0.057211019,0.998362108,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_thigh,0.730894892,-0.000000000,0.682490041,-0.193400000,-0.039045950,0.998362108,0.041815241,0.141843581,-0.681372197,-0.057211019,0.729697765,-0.005463652,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_calf,0.765380235,0.000000000,-0.643578353,-0.338770379,0.036819773,0.998362108,0.043788183,0.132936935,0.642524241,-0.057211019,0.764126625,-0.160889276,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_calflower,0.796589220,0.000000000,-0.604520979,-0.228213178,0.034585261,0.998362108,0.045573681,0.127192679,0.603530840,-0.057211019,0.795284493,-0.261129532,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_calflower1,0.985725793,0.000000000,-0.168358726,-0.211998231,0.009631974,0.998362108,0.056394377,0.125023880,0.168082973,-0.057211019,0.984111281,-0.298976220,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RL_foot,0.765380235,0.000000000,-0.643578353,-0.201688190,0.036819773,0.998362108,0.043788183,0.123610052,0.642524241,-0.057211019,0.764126625,-0.323648247,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997918070,-0.064494384,-0.046500000,0.000000000,0.064494384,0.997918070,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_thigh,0.730543568,-0.000000000,0.682866089,-0.193400000,0.044041028,0.997918070,-0.047115958,-0.141801176,-0.681444410,0.064494384,0.729022627,-0.006159214,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_calf,0.787509626,-0.000000000,-0.616302352,-0.338850477,-0.039748041,0.997918070,-0.050789948,-0.131765477,0.615019253,0.064494384,0.785870086,-0.161441033,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_calflower,0.817327724,0.000000000,-0.576173057,-0.231887536,-0.037159927,0.997918070,-0.052713048,-0.125043525,0.574973505,0.064494384,0.815626105,-0.265449421,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_calflower1,0.991030261,-0.000000000,-0.133637654,-0.217013891,-0.008618878,0.997918070,-0.063915886,-0.122563404,0.133359430,0.064494384,0.988967005,-0.303824200,0.000000000,0.000000000,0.000000000,1.000000000
1789630343348273394,1789630343,348273394,1789630343395449199,RR_foot,0.787509626,-0.000000000,-0.616302352,-0.207578076,-0.039748041,0.997918070,-0.050789948,-0.120947218,0.615019253,0.064494384,0.785870086,-0.328831362,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998363547,0.057185903,0.046500000,-0.000000000,-0.057185903,0.998363547,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_thigh,0.696592914,-0.000000000,0.717466593,0.193400000,-0.041028975,0.998363547,0.039835295,0.141843719,-0.716292493,-0.057185903,0.695452972,-0.005461254,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_calf,0.799856321,0.000000000,-0.600191524,0.040579616,0.034322494,0.998363547,0.045740506,0.133358801,0.599209339,-0.057185903,0.798547394,-0.153592737,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_calflower,0.828853783,0.000000000,-0.559465286,0.145405088,0.031993528,0.998363547,0.047398752,0.127275656,0.558549747,-0.057185903,0.827497403,-0.259793564,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_calflower1,0.993538516,0.000000000,-0.113495452,0.159495161,0.006490340,0.998363547,0.056816397,0.125059771,0.113309722,-0.057185903,0.991912637,-0.298478958,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FL_foot,0.799856321,0.000000000,-0.600191524,0.168420410,0.034322494,0.998363547,0.045740506,0.123616073,0.599209339,-0.057185903,0.798547394,-0.323683332,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998307673,-0.058153168,-0.046500000,0.000000000,0.058153168,0.998307673,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_thigh,0.710044334,-0.000000000,0.704156973,0.193400000,0.040948959,0.998307673,-0.041291327,-0.141838383,-0.702965309,0.058153168,0.708842707,-0.005553628,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_calf,0.788093681,0.000000000,-0.615555318,0.043414565,-0.035796492,0.998307673,-0.045830144,-0.133043330,0.614513597,0.058153168,0.786759968,-0.156537124,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_calflower,0.817873712,0.000000000,-0.575397767,0.150278625,-0.033461203,0.998307673,-0.047561947,-0.126976399,0.574424006,0.058153168,0.816489602,-0.260687327,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_calflower1,0.991156537,0.000000000,-0.132697849,0.165115799,-0.007716800,0.998307673,-0.057638892,-0.124739309,0.132473281,0.058153168,0.989479176,-0.299091152,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,FR_foot,0.788093681,0.000000000,-0.615555318,0.174527848,-0.035796492,0.998307673,-0.045830144,-0.123281509,0.614513597,0.058153168,0.786759968,-0.324116997,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998356911,0.057301648,0.046500000,-0.000000000,-0.057301648,0.998356911,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_thigh,0.730894892,-0.000000000,0.682490041,-0.193400000,-0.039107804,0.998356911,0.041881482,0.141843085,-0.681368649,-0.057301648,0.729693967,-0.005472307,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_calf,0.765370031,0.000000000,-0.643590488,-0.338770379,0.036878795,0.998356911,0.043856964,0.132922329,0.642533011,-0.057301648,0.764112459,-0.160897122,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_calflower,0.796579635,0.000000000,-0.604533609,-0.228211586,0.034640772,0.998356911,0.045645326,0.127169075,0.603540306,-0.057301648,0.795270784,-0.261135106,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_calflower1,0.985723124,-0.000000000,-0.168374355,-0.211996038,0.009648128,0.998356911,0.056483559,0.124996854,0.168097701,-0.057301648,0.984103493,-0.298981340,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RL_foot,0.765370031,0.000000000,-0.643590488,-0.201685605,0.036878795,0.998356911,0.043856964,0.123580796,0.642533011,-0.057301648,0.764112459,-0.323653076,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997920022,-0.064464168,-0.046500000,0.000000000,0.064464168,0.997920022,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_thigh,0.730543568,0.000000000,0.682866089,-0.193400000,0.044020394,0.997920022,-0.047093883,-0.141801362,-0.681445743,0.064464168,0.729024054,-0.006156328,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_calf,0.787509626,-0.000000000,-0.616302352,-0.338850477,-0.039729418,0.997920022,-0.050766153,-0.131770365,0.615020457,0.064464168,0.785871624,-0.161438451,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_calflower,0.817327724,0.000000000,-0.576173057,-0.231887536,-0.037142517,0.997920022,-0.052688352,-0.125051563,0.574974630,0.064464168,0.815627700,-0.265447043,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_calflower1,0.991030261,0.000000000,-0.133637654,-0.217013891,-0.008614840,0.997920022,-0.063885941,-0.122572603,0.133359691,0.064464168,0.988968940,-0.303821897,0.000000000,0.000000000,0.000000000,1.000000000
1789630343456499929,1789630343,456499929,1789630343462198739,RR_foot,0.787509626,-0.000000000,-0.616302352,-0.207578076,-0.039729418,0.997920022,-0.050766153,-0.120957174,0.615020457,0.064464168,0.785871624,-0.328829107,0.000000000,0.000000000,0.000000000,1.000000000
