timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:32:41.794,1789630361794884420,1789630361,760684000,1789630361760684000,0.483566178,0.899289482,0.344855529,0.010028627,-0.010341519,-1.614154917,0.000266716,0.007197719,0.722232329,-0.691613031,-0.043343006,0.999014266,-0.009570570,0.483566178,-0.999007131,-0.043239127,0.010765893,0.899289482,0.010341094,0.010027812,0.999896262,0.344855529,0.000000000,0.000000000,0.000000000,1.000000000,-0.990642457,0.136025556,0.011161152,0.252226902,0.079617079,0.642376100,-0.762242787,-0.447843874,-0.110854157,-0.754221449,-0.647194995,2.044714374,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.861,1789630361861706454,1789630361,828682000,1789630361828682000,0.484644262,0.900997375,0.345650288,0.016332351,-0.007556902,-1.616364728,-0.002909357,0.008514417,0.722982137,-0.690808128,-0.045551648,0.998834177,-0.015970243,0.484644262,-0.998933805,-0.045423180,0.008292042,0.900997375,0.007556588,0.016331047,0.999838101,0.345650288,0.000000000,0.000000000,0.000000000,1.000000000,-0.990815753,0.134917784,0.009018550,0.252510144,0.080652067,0.643195041,-0.761442961,-0.448286481,-0.108532884,-0.753722317,-0.648169177,2.047079949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.928,1789630361928377522,1789630361,892685000,1789630361892685000,0.483566105,0.898514196,0.348605767,0.015729658,-0.006909950,-1.615614949,-0.002938093,0.008072001,0.722728246,-0.691078934,-0.044802865,0.998876946,-0.015403424,0.483566105,-0.998972353,-0.044689409,0.007606933,0.898514196,0.006909652,0.015728522,0.999852442,0.348605767,0.000000000,0.000000000,0.000000000,1.000000000,-0.990675579,0.135867579,0.010094426,0.252356915,0.080380022,0.642694947,-0.761893862,-0.447910533,-0.110004311,-0.753978253,-0.647623228,2.045014898,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.995,1789630361994999379,1789630361,960683000,1789630361960683000,0.485114390,0.900039648,0.345455949,0.009484625,-0.007618080,-1.614855808,-0.000526568,0.006059715,0.722485470,-0.691359348,-0.044044267,0.998987631,-0.009139516,0.485114390,-0.999000938,-0.043970973,0.008028130,0.900039648,0.007617765,0.009484097,0.999926024,0.345455949,0.000000000,0.000000000,0.000000000,1.000000000,-0.990772746,0.135162574,0.010022235,0.252526916,0.079992897,0.642853465,-0.761800865,-0.448305774,-0.109409795,-0.753969827,-0.647733739,2.046902575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.194,1789630362194943694,1789630362,560688000,1789630362560688000,0.484206714,0.898341379,0.351185847,0.017822113,-0.002160777,-1.617178764,-0.005371744,0.007191401,0.723278047,-0.690498584,-0.046366015,0.998767521,-0.017701592,0.484206714,-0.998922583,-0.046319887,0.002984516,0.898341379,0.002160531,0.017821016,0.999838878,0.351185847,0.000000000,0.000000000,0.000000000,1.000000000,-0.990878537,0.134481430,0.008629635,0.252097899,0.080631451,0.642977639,-0.761628731,-0.446488304,-0.107973583,-0.753985743,-0.647956175,2.046980471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.261,1789630362261719514,1789630362,628688000,1789630362628688000,0.483214978,0.897962931,0.348651855,0.013853286,-0.007524381,-1.614649086,-0.002071358,0.007605245,0.722399399,-0.691431108,-0.043837780,0.998947175,-0.013509460,0.483214978,-0.999010730,-0.043730275,0.008123760,0.897962931,0.007524068,0.013852339,0.999875760,0.348651855,0.000000000,0.000000000,0.000000000,1.000000000,-0.990658287,0.136022585,0.009696122,0.252119985,0.080447858,0.640355147,-0.763854323,-0.446066782,-0.110110401,-0.755938583,-0.645315859,2.045839436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.394,1789630362394932342,1789630362,692692000,1789630362692692000,0.483990740,0.898727354,0.349482432,0.015805123,-0.004391378,-1.615122564,-0.003876114,0.007228095,0.722567231,-0.691252000,-0.044311612,0.998895900,-0.015594135,0.483990740,-0.999008509,-0.044236763,0.005086941,0.898727354,0.004391121,0.015804200,0.999865482,0.349482432,0.000000000,0.000000000,0.000000000,1.000000000,-0.990784767,0.135229457,0.007651061,0.252257061,0.081715070,0.641840665,-0.762471775,-0.446450949,-0.108019407,-0.754820213,-0.646976238,2.047046921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.461,1789630362461667326,1789630362,760686000,1789630362760686000,0.483487385,0.898835770,0.348711535,0.015564510,-0.006344188,-1.615385831,-0.003086379,0.007816487,0.722651935,-0.691161022,-0.044574149,0.998889297,-0.015265416,0.483487385,-0.998986337,-0.044470599,0.007030943,0.898835770,0.006343904,0.015563456,0.999858774,0.348711535,0.000000000,0.000000000,0.000000000,1.000000000,-0.990761038,0.135327410,0.008891493,0.252099072,0.080716255,0.641086789,-0.763212038,-0.446321803,-0.108983727,-0.755443063,-0.646086934,2.046493214,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.528,1789630362528321616,1789630362,828689000,1789630362828689000,0.484117938,0.898245448,0.348613156,0.013736526,-0.005944410,-1.614945579,-0.002600665,0.007017263,0.722508009,-0.691322046,-0.044134447,0.998934778,-0.013460138,0.484117938,-0.999008318,-0.044049083,0.006544378,0.898245448,0.005944133,0.013735739,0.999888010,0.348613156,0.000000000,0.000000000,0.000000000,1.000000000,-0.990635707,0.136191403,0.009633201,0.252265671,0.080908309,0.642418269,-0.762071265,-0.446267183,-0.109976099,-0.754155600,-0.647421492,2.046480824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.661,1789630362661751501,1789630362,892694000,1789630362892694000,0.483527442,0.897769471,0.349937477,0.012959244,-0.004465519,-1.614531050,-0.002867555,0.006224695,0.722372083,-0.691470610,-0.043720662,0.998962276,-0.012751029,0.483527442,-0.999034217,-0.043659208,0.005027546,0.897769471,0.004465261,0.012958640,0.999906081,0.349937477,0.000000000,0.000000000,0.000000000,1.000000000,-0.990610713,0.136317727,0.010387166,0.252149527,0.080297826,0.641641510,-0.762789900,-0.446198626,-0.110646622,-0.754793780,-0.646562970,2.045845396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:42.728,1789630362728362820,1789630362,960694000,1789630362960694000,0.484747266,0.900109865,0.345505078,0.013901923,-0.009223249,-1.615257972,-0.001472011,0.008210551,0.722603031,-0.691212905,-0.044445423,0.998920754,-0.013477596,0.484747266,-0.998969641,-0.044314524,0.009831106,0.900109865,0.009222877,0.013900773,0.999860860,0.345505078,0.000000000,0.000000000,0.000000000,1.000000000,-0.990787459,0.135187375,0.008036456,0.252403499,0.081309944,0.641277336,-0.762988906,-0.446609368,-0.108300065,-0.755306396,-0.646361620,2.047810100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.394,1789630363394926704,1789630363,560694000,1789630363560694000,0.485456082,0.901777909,0.345010070,0.015070594,-0.006740541,-1.615693537,-0.002771275,0.007775413,0.722758671,-0.691051204,-0.044881424,0.998883251,-0.014752103,0.485456082,-0.998969984,-0.044775463,0.007409423,0.901777909,0.006740248,0.015069569,0.999863747,0.345010070,0.000000000,0.000000000,0.000000000,1.000000000,-0.990836835,0.134848227,0.007636890,0.252557203,0.081562417,0.642456526,-0.761969280,-0.446907390,-0.107656576,-0.754364347,-0.647568139,2.049551677,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.461,1789630363461681966,1789630363,628694000,1789630363628694000,0.484163648,0.899844617,0.347271851,0.014846094,-0.006190501,-1.614631039,-0.002896474,0.007502702,0.722394371,-0.691434518,-0.043820152,0.998933191,-0.014559806,0.484163648,-0.999020659,-0.043723944,0.006834491,0.899844617,0.006190220,0.014845152,0.999870660,0.347271851,0.000000000,0.000000000,0.000000000,1.000000000,-0.990757348,0.135418621,0.007853294,0.252378369,0.081639316,0.641527715,-0.762743215,-0.446406836,-0.108327741,-0.755052308,-0.646653782,2.047845483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.495,1789630363495061635,1789630363,696692000,1789630363696692000,0.484646198,0.899879917,0.346773689,0.012086516,-0.006350056,-1.614407186,-0.001885538,0.006560892,0.722326127,-0.691518883,-0.043596474,0.998979418,-0.011797667,0.484646198,-0.999029444,-0.043517087,0.006870550,0.899879917,0.006349772,0.012085866,0.999906819,0.346773689,0.000000000,0.000000000,0.000000000,1.000000000,-0.990663273,0.136004730,0.009433612,0.252412427,0.080807714,0.641518609,-0.762839425,-0.446513819,-0.109801608,-0.754954692,-0.646519156,2.047917551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.561,1789630363561716832,1789630363,760694000,1789630363760694000,0.483224922,0.898661145,0.347256129,0.013762524,-0.007224867,-1.614235134,-0.002149716,0.007468475,0.722257730,-0.691580344,-0.043424330,0.998966235,-0.013435158,0.483224922,-0.999030998,-0.043321610,0.007815040,0.898661145,0.007224562,0.013761619,0.999879221,0.347256129,0.000000000,0.000000000,0.000000000,1.000000000,-0.990679458,0.135910342,0.009087906,0.252064955,0.081069552,0.641917661,-0.762475865,-0.445887269,-0.109462043,-0.754632424,-0.646952831,2.045758712,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.595,1789630363595013570,1789630363,828698000,1789630363828698000,0.484557942,0.898762340,0.347068315,0.011812987,-0.006810835,-1.614382267,-0.001624623,0.006621395,0.722316913,-0.691528593,-0.043571447,0.998983929,-0.011504512,0.484557942,-0.999027501,-0.043488633,0.007318658,0.898762340,0.006810540,0.011812326,0.999907055,0.347068315,0.000000000,0.000000000,0.000000000,1.000000000,-0.990568932,0.136669940,0.009722054,0.252227066,0.081048708,0.641685266,-0.762673669,-0.446188690,-0.110473063,-0.754692882,-0.646710411,2.047123221,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.661,1789630363661750631,1789630363,896695000,1789630363896695000,0.484388687,0.899441662,0.348245727,0.013076411,-0.004297786,-1.614341953,-0.002969235,0.006208744,0.722306849,-0.691538467,-0.043531780,0.998968918,-0.012876327,0.484388687,-0.999043201,-0.043471909,0.004862670,0.899441662,0.004297530,0.013075805,0.999905291,0.348245727,0.000000000,0.000000000,0.000000000,1.000000000,-0.990754968,0.135420663,0.008113996,0.252434159,0.081504771,0.641978751,-0.762378027,-0.446465034,-0.108450751,-0.754668488,-0.647081067,2.047703375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:43.728,1789630363728384517,1789630363,960695000,1789630363960695000,0.482954401,0.897510692,0.351305740,0.013252422,-0.003798803,-1.614278788,-0.003210501,0.006099681,0.722285966,-0.691560170,-0.043468762,0.998969092,-0.013074151,0.482954401,-0.999047966,-0.043414558,0.004371034,0.897510692,0.003798551,0.013251826,0.999904994,0.351305740,0.000000000,0.000000000,0.000000000,1.000000000,-0.990657562,0.135988341,0.010235528,0.252179230,0.080160779,0.641391312,-0.763014702,-0.446424651,-0.110326082,-0.755065796,-0.646300084,2.045822962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.394,1789630364394973139,1789630364,560699000,1789630364560699000,0.481744892,0.898034051,0.351794834,0.015197712,-0.003643929,-1.613096832,-0.003943063,0.006746327,0.721871382,-0.691983126,-0.042287925,0.998992276,-0.015029215,0.481744892,-0.999099223,-0.042227589,0.004283010,0.898034051,0.003643678,0.015196913,0.999877900,0.351794834,0.000000000,0.000000000,0.000000000,1.000000000,-0.990559997,0.136693384,0.010286450,0.252271911,0.080642514,0.641773091,-0.762642829,-0.446606301,-0.110849796,-0.754613953,-0.646738049,2.045695856,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.461,1789630364461749533,1789630364,628727000,1789630364628727000,0.483487503,0.899681123,0.350776699,0.017364849,-0.002239998,-1.615211589,-0.005192159,0.007048283,0.722599887,-0.691211087,-0.044400864,0.998864762,-0.017247168,0.483487503,-0.999011686,-0.044355018,0.003008537,0.899681123,0.002239752,0.017363820,0.999846748,0.350776699,0.000000000,0.000000000,0.000000000,1.000000000,-0.990825265,0.134886231,0.008426107,0.252635031,0.080993539,0.642547034,-0.761953644,-0.446770208,-0.108191226,-0.754280461,-0.647576748,2.047785062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.528,1789630364528323566,1789630364,696707000,1789630364696707000,0.483820242,0.898285739,0.348287150,0.012131804,-0.005257926,-1.614101985,-0.002296594,0.006199297,0.722223879,-0.691627763,-0.043291841,0.998991544,-0.011892281,0.483820242,-0.999049035,-0.043225121,0.005777898,0.898285739,0.005257659,0.012131226,0.999912609,0.348287150,0.000000000,0.000000000,0.000000000,1.000000000,-0.990771758,0.135290443,0.008235260,0.252235153,0.081337555,0.642062362,-0.762325472,-0.446252393,-0.108422901,-0.754620712,-0.647141449,2.046170153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.561,1789630364561674701,1789630364,760699000,1789630364760699000,0.482553138,0.898575421,0.350420695,0.014809995,-0.003995239,-1.613697846,-0.003680090,0.006729039,0.722079448,-0.691767626,-0.042888333,0.998972690,-0.014624255,0.482553138,-0.999072286,-0.042824453,0.004626383,0.898575421,0.003994986,0.014809223,0.999882375,0.350420695,0.000000000,0.000000000,0.000000000,1.000000000,-0.990704326,0.135743225,0.008872144,0.252298392,0.081078134,0.641591369,-0.762749534,-0.446352696,-0.109230373,-0.754939926,-0.646633152,2.046535754,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.794,1789630364794912486,1789630364,828701000,1789630364828701000,0.482773906,0.898401282,0.351380304,0.016188297,-0.003360374,-1.614818248,-0.004382112,0.007009533,0.722464251,-0.691358857,-0.044007771,0.998902532,-0.016023802,0.482773906,-0.999025939,-0.043947503,0.004069166,0.898401282,0.003360124,0.016187386,0.999863348,0.351380304,0.000000000,0.000000000,0.000000000,1.000000000,-0.990730919,0.135513047,0.009405358,0.252329759,0.080540311,0.641760400,-0.762664308,-0.446542917,-0.109386950,-0.754837600,-0.646726134,2.046603302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.861,1789630364861664791,1789630364,896696000,1789630364896696000,0.482990971,0.900007690,0.348633230,0.013032996,-0.004103818,-1.613546713,-0.003026713,0.006124795,0.722032541,-0.691825365,-0.042737322,0.999003623,-0.012845106,0.482990971,-0.999078317,-0.042680211,0.004656804,0.900007690,0.004103564,0.013032404,0.999906672,0.348633230,0.000000000,0.000000000,0.000000000,1.000000000,-0.990709301,0.135647555,0.009737684,0.252518666,0.080377960,0.641793168,-0.762653862,-0.446660356,-0.109701711,-0.754785579,-0.646733534,2.047638559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:44.928,1789630364928398674,1789630364,960701000,1789630364960701000,0.481741518,0.897387904,0.350250127,0.012696680,-0.006054075,-1.612917620,-0.002208384,0.006677283,0.721809842,-0.692055698,-0.042108383,0.999035582,-0.012429928,0.481741518,-0.999095109,-0.042028559,0.006582923,0.897387904,0.006053795,0.012695994,0.999901094,0.350250127,0.000000000,0.000000000,0.000000000,1.000000000,-0.990537732,0.136804398,0.010934270,0.252106252,0.080293579,0.642292111,-0.762242603,-0.446297766,-0.111301136,-0.754152107,-0.647199086,2.044652494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.361,1789630365361697210,1789630365,560705000,1789630365560705000,0.482838082,0.897320544,0.350263363,0.015992277,-0.005308046,-1.615159292,-0.003609472,0.007612589,0.722575909,-0.691240245,-0.044348106,0.998891988,-0.015740248,0.482838082,-0.999002440,-0.044257853,0.006011437,0.897320544,0.005307778,0.015991258,0.999858061,0.350263363,0.000000000,0.000000000,0.000000000,1.000000000,-0.990682853,0.135877434,0.009209113,0.251833698,0.080877377,0.641385865,-0.762943656,-0.446049049,-0.109573421,-0.755090389,-0.646399389,2.044974885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.428,1789630365428404735,1789630365,628704000,1789630365628704000,0.482875583,0.897483944,0.350900921,0.014273425,-0.002824152,-1.614749216,-0.003914096,0.006132324,0.722448390,-0.691386576,-0.043938879,0.998934080,-0.014134837,0.482875583,-0.999030631,-0.043893902,0.003448383,0.897483944,0.002823905,0.014272771,0.999894170,0.350900921,0.000000000,0.000000000,0.000000000,1.000000000,-0.990810395,0.134962667,0.008935328,0.252051311,0.080625862,0.642362712,-0.762148028,-0.445919325,-0.108601252,-0.754423770,-0.647341133,2.045571201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.461,1789630365461748418,1789630365,696703000,1789630365696703000,0.482075465,0.896939682,0.351526697,0.015712088,-0.004594317,-1.614003688,-0.003774702,0.007262511,0.722180024,-0.691656721,-0.043193778,0.998946355,-0.015498115,0.482075465,-0.999056552,-0.043116381,0.005268200,0.896939682,0.004594058,0.015711163,0.999866036,0.351526697,0.000000000,0.000000000,0.000000000,1.000000000,-0.990627945,0.136267596,0.009349687,0.252010173,0.081031507,0.641421232,-0.762897567,-0.446089725,-0.109955305,-0.754990030,-0.646451766,2.044616554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.528,1789630365528353691,1789630365,760706000,1789630365760706000,0.484009448,0.897838928,0.349009306,0.013622067,-0.005591006,-1.616294473,-0.002684151,0.006855573,0.722975705,-0.690834225,-0.045482055,0.998875765,-0.013353040,0.484009448,-0.998949913,-0.045402060,0.006204333,0.897838928,0.005590735,0.013621322,0.999891613,0.349009306,0.000000000,0.000000000,0.000000000,1.000000000,-0.990859061,0.134572308,0.009413545,0.252041296,0.079924009,0.641832232,-0.762668695,-0.446441703,-0.108676003,-0.754944819,-0.646720842,2.045414991,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.594,1789630365594938724,1789630365,828706000,1789630365828706000,0.481666328,0.897511849,0.350873109,0.015770675,-0.005472797,-1.614664194,-0.003475235,0.007588605,0.722405000,-0.691419809,-0.043853458,0.998917356,-0.015514637,0.481666328,-0.999023387,-0.043762032,0.006158515,0.897511849,0.005472527,0.015769673,0.999860693,0.350873109,0.000000000,0.000000000,0.000000000,1.000000000,-0.990742806,0.135381395,0.010028469,0.251879930,0.079883142,0.641136522,-0.763257915,-0.446159535,-0.109760539,-0.755391183,-0.646016088,2.044279987,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.628,1789630365628367692,1789630365,896705000,1789630365896705000,0.483320640,0.899004861,0.348801746,0.013268592,-0.004306236,-1.613790358,-0.003034366,0.006280236,0.722115471,-0.691737377,-0.042980704,0.998990256,-0.013070631,0.483320640,-0.999067024,-0.042919829,0.004872257,0.899004861,0.004305980,0.013267967,0.999902723,0.348801746,0.000000000,0.000000000,0.000000000,1.000000000,-0.990704362,0.135746245,0.008821843,0.252190890,0.081219617,0.642287957,-0.762147987,-0.446549326,-0.109124891,-0.754346829,-0.647342738,2.046326350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:45.694,1789630365694918385,1789630365,960708000,1789630365960708000,0.481588153,0.897483378,0.351733098,0.018036304,-0.005293029,-1.614770318,-0.004322975,0.008345036,0.722433362,-0.691376677,-0.043959520,0.998874851,-0.017785009,0.481588153,-0.999019694,-0.043857211,0.006079972,0.897483378,0.005292761,0.018034961,0.999823366,0.351733098,0.000000000,0.000000000,0.000000000,1.000000000,-0.990680969,0.135846501,0.009846120,0.252097351,0.080389050,0.641541418,-0.762864477,-0.446318782,-0.109949163,-0.754963799,-0.646483445,2.044947530,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.461,1789630366461690590,1789630366,560712000,1789630366560712000,0.482130628,0.900840835,0.348086938,0.017466355,-0.006752540,-1.613986826,-0.003602110,0.008642261,0.722158816,-0.691663922,-0.043176403,0.998919984,-0.017157430,0.482130628,-0.999045047,-0.043052571,0.007499385,0.900840835,0.006752246,0.017464956,0.999824693,0.348086938,0.000000000,0.000000000,0.000000000,1.000000000,-0.990721626,0.135607053,0.009021434,0.252304424,0.080907672,0.641828267,-0.762568308,-0.447155164,-0.109199852,-0.754763011,-0.646844796,2.047242667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.528,1789630366528347255,1789630366,628711000,1789630366628711000,0.483946633,0.898710230,0.350359581,0.017206266,-0.002849263,-1.616717424,-0.004911796,0.007205248,0.723118573,-0.690668870,-0.045905088,0.998800041,-0.017056262,0.483946633,-0.998942144,-0.045849102,0.003635763,0.898710230,0.002849015,0.017205235,0.999847939,0.350359581,0.000000000,0.000000000,0.000000000,1.000000000,-0.990924082,0.134165426,0.008312784,0.252311187,0.080631896,0.642736623,-0.761832088,-0.446662109,-0.107554457,-0.754247487,-0.647721211,2.046660364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.661,1789630366661677061,1789630366,696709000,1789630366696709000,0.482940003,0.898576062,0.348225453,0.013431274,-0.006818938,-1.613973197,-0.002182716,0.007208206,0.722169833,-0.691674786,-0.043162768,0.998981709,-0.013123811,0.482940003,-0.999045186,-0.043067974,0.007391753,0.898576062,0.006818643,0.013430446,0.999886575,0.348225453,0.000000000,0.000000000,0.000000000,1.000000000,-0.990634502,0.136171616,0.010028680,0.252257277,0.080490976,0.641733815,-0.762691887,-0.446637568,-0.110292730,-0.754741679,-0.646684244,2.045518624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.794,1789630366794961407,1789630366,764709000,1789630366764709000,0.482466183,0.899460611,0.348348657,0.016980647,-0.007503227,-1.614265216,-0.003161848,0.008726917,0.722253993,-0.691565625,-0.043454293,0.998916728,-0.016637546,0.482466183,-0.999027643,-0.043321564,0.008232965,0.899460611,0.007502915,0.016979241,0.999827708,0.348348657,0.000000000,0.000000000,0.000000000,1.000000000,-0.990712147,0.135695309,0.008730688,0.252300829,0.081185902,0.641802135,-0.762560732,-0.446865471,-0.109079288,-0.754769371,-0.646857717,2.046356147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.861,1789630366861683277,1789630366,828709000,1789630366828709000,0.482827347,0.898486242,0.350983427,0.018382111,-0.004587734,-1.616000187,-0.004692232,0.008229034,0.722859792,-0.690929799,-0.045188307,0.998813364,-0.018154780,0.482827347,-0.998968355,-0.045096501,0.005412985,0.898486242,0.004587475,0.018380769,0.999820554,0.350983427,0.000000000,0.000000000,0.000000000,1.000000000,-0.990828248,0.134830644,0.008948783,0.252269242,0.080473345,0.641980093,-0.762486460,-0.446707713,-0.108551481,-0.754772984,-0.646942283,2.046178474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.928,1789630366928280769,1789630366,896713000,1789630366896713000,0.483571926,0.899371776,0.347699317,0.016980756,-0.007449577,-1.616687280,-0.003170713,0.008712253,0.723091200,-0.690690350,-0.045873891,0.998808827,-0.016620126,0.483571926,-0.998919865,-0.045741784,0.008219659,0.899371776,0.007449266,0.016979357,0.999828107,0.347699317,0.000000000,0.000000000,0.000000000,1.000000000,-0.990953229,0.133930156,0.008626189,0.252262558,0.080075750,0.641615636,-0.762835008,-0.446788656,-0.107701309,-0.755243066,-0.646535644,2.046016911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:46.961,1789630366961671479,1789630366,964708000,1789630366964708000,0.481360211,0.897365125,0.351632680,0.015279716,-0.004328580,-1.613262240,-0.003723734,0.007013109,0.721926030,-0.691924676,-0.042453068,0.998984485,-0.015081365,0.481360211,-0.999089488,-0.042382028,0.004972921,0.897365125,0.004328323,0.015278866,0.999873921,0.351632680,0.000000000,0.000000000,0.000000000,1.000000000,-0.990626396,0.136244641,0.009835740,0.252065172,0.080723222,0.641977092,-0.762462572,-0.446398069,-0.110195759,-0.754521577,-0.646957560,2.044226892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:47.561,1789630367561766911,1789630367,628716000,1789630367628716000,0.482676410,0.899160611,0.348175558,0.015861677,-0.007094325,-1.614353717,-0.002922240,0.008181572,0.722291024,-0.691534670,-0.043542838,0.998930599,-0.015536856,0.482676410,-0.999026775,-0.043425635,0.007777406,0.899160611,0.007094023,0.015860500,0.999849066,0.348175558,0.000000000,0.000000000,0.000000000,1.000000000,-0.990686007,0.135856387,0.009180293,0.252184147,0.080950519,0.641832695,-0.762560034,-0.446695621,-0.109490863,-0.754714405,-0.646852315,2.046039190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:47.594,1789630367594945900,1789630367,696712000,1789630367696712000,0.482077414,0.898841702,0.349144925,0.017139778,-0.006184690,-1.614172508,-0.003693447,0.008328314,0.722226775,-0.691596330,-0.043362066,0.998917100,-0.016854434,0.482077414,-0.999040683,-0.043250222,0.006921229,0.898841702,0.006184408,0.017138499,0.999834016,0.349144925,0.000000000,0.000000000,0.000000000,1.000000000,-0.990608618,0.136373878,0.009835218,0.252193012,0.080829048,0.642114801,-0.762335390,-0.446571019,-0.110277973,-0.754381036,-0.647107426,2.045235404,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:47.661,1789630367661691273,1789630367,764717000,1789630367764717000,0.481323696,0.898356221,0.349416790,0.015783803,-0.006127881,-1.613731852,-0.003246790,0.007818293,0.722080078,-0.691757684,-0.042921844,0.998957963,-0.015505372,0.481323696,-0.999060043,-0.042820271,0.006798998,0.898356221,0.006127601,0.015782739,0.999856686,0.349416790,0.000000000,0.000000000,0.000000000,1.000000000,-0.990668857,0.135927513,0.009946210,0.251983150,0.080403042,0.641799610,-0.762645797,-0.446379433,-0.110048020,-0.754729735,-0.646739871,2.044272756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:47.728,1789630367728326363,1789630367,828715000,1789630367828715000,0.482769700,0.900352482,0.348441257,0.017251796,-0.005859885,-1.614382026,-0.003848615,0.008256858,0.722300077,-0.691519784,-0.043571468,0.998905878,-0.016979029,0.482769700,-0.999033530,-0.043464334,0.006605187,0.900352482,0.005859609,0.017250532,0.999834046,0.348441257,0.000000000,0.000000000,0.000000000,1.000000000,-0.990755186,0.135401331,0.008404819,0.252369977,0.081277337,0.642042052,-0.762349000,-0.447084274,-0.108619317,-0.754618104,-0.647111552,2.047256415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:47.761,1789630367761712702,1789630367,896715000,1789630367896715000,0.481949858,0.898986051,0.350654667,0.016488344,-0.003513184,-1.613592774,-0.004435023,0.007168026,0.722038905,-0.691801106,-0.042783436,0.998950891,-0.016321973,0.481949858,-0.999078595,-0.042719608,0.004214994,0.898986051,0.003512934,0.016487382,0.999857921,0.350654667,0.000000000,0.000000000,0.000000000,1.000000000,-0.990649062,0.136102983,0.009508677,0.252237127,0.081002203,0.642806193,-0.761734102,-0.446764652,-0.109786520,-0.753840949,-0.647819993,2.046094428,0.000000000,0.000000000,0.000000000,1.000000000
