timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:03:44.513,1789639424513154306,1789639424,676749000,1789639424676749000,0.303325100,1.074255835,0.328663759,0.023860047,0.049186954,-1.652999689,-0.026166395,-0.007885654,0.735488660,-0.676985647,-0.082011823,0.996243065,-0.027812973,0.303325100,-0.995418219,-0.083256387,-0.047028055,1.074255835,-0.049167382,0.023828816,0.998506303,0.328663759,0.000000000,0.000000000,0.000000000,1.000000000,-0.997269414,0.073234448,0.009509572,0.050512378,0.043544560,0.687138302,-0.725220536,-0.506349005,-0.059645517,-0.722826168,-0.688450973,2.163850000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.546,1789639424546323363,1789639424,740752000,1789639424740752000,0.303952205,1.073352599,0.329610194,0.025228595,0.050137596,-1.654200890,-0.026983648,-0.007688164,0.735895711,-0.676513323,-0.083203529,0.996101269,-0.029311759,0.303952205,-0.995271961,-0.084541118,-0.047824858,1.073352599,-0.050116852,0.025194106,0.998425580,0.329610194,0.000000000,0.000000000,0.000000000,1.000000000,-0.997265810,0.073240063,0.009838606,0.050386820,0.043309818,0.687146126,-0.725227179,-0.506100717,-0.059876245,-0.722818162,-0.688439351,2.162952733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.612,1789639424612989459,1789639424,808771000,1789639424808771000,0.303219665,1.072512841,0.329395739,0.023612617,0.048250162,-1.653149105,-0.025738895,-0.007657422,0.735542900,-0.676945725,-0.082164306,0.996239284,-0.027496554,0.303219665,-0.995451421,-0.083371586,-0.046112285,1.072512841,-0.048231701,0.023582832,0.998557776,0.329395739,0.000000000,0.000000000,0.000000000,1.000000000,-0.997238882,0.073619300,0.009737107,0.050324562,0.043601484,0.686606802,-0.725720339,-0.505902059,-0.060112587,-0.723291987,-0.687920910,2.162114823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.646,1789639424646491994,1789639424,876749000,1789639424876749000,0.302493625,1.074277899,0.328489007,0.027155383,0.048377061,-1.653529082,-0.026985842,-0.006392336,0.735683356,-0.676757639,-0.082542042,0.996103520,-0.031053695,0.302493625,-0.995414021,-0.083916361,-0.045931107,1.074277899,-0.048358452,0.027120166,0.998461836,0.328489007,0.000000000,0.000000000,0.000000000,1.000000000,-0.997284122,0.072976660,0.009939217,0.050476518,0.043059207,0.687206473,-0.725184920,-0.506233677,-0.059751867,-0.722787431,-0.688482421,2.163406279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.712,1789639424712866053,1789639424,940753000,1789639424940753000,0.304868928,1.074277903,0.329672976,0.026408198,0.050859414,-1.655542475,-0.027653105,-0.007479913,0.736350255,-0.675993831,-0.084535611,0.995949998,-0.030611741,0.304868928,-0.995123136,-0.085952671,-0.048402216,1.074277903,-0.050837751,0.026370872,0.998358744,0.329672976,0.000000000,0.000000000,0.000000000,1.000000000,-0.997370281,0.071981022,0.008441307,0.050511125,0.043470616,0.687353720,-0.725020806,-0.506484062,-0.057989902,-0.722747256,-0.688675232,2.164456710,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.179,1789639425179386827,1789639425,540756000,1789639425540756000,0.303814460,1.073910850,0.329315112,0.026046122,0.048704656,-1.655496094,-0.026737704,-0.006885003,0.736343467,-0.676044370,-0.084498527,0.995969742,-0.030066881,0.303814460,-0.995233895,-0.085833100,-0.046291092,1.073910850,-0.048685662,0.026012181,0.998475414,0.329315112,0.000000000,0.000000000,0.000000000,1.000000000,-0.997399135,0.071493204,0.009148049,0.050260736,0.042617185,0.687331428,-0.725092603,-0.506561376,-0.058126935,-0.722816871,-0.688590611,2.163727597,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.246,1789639425246275194,1789639425,608753000,1789639425608753000,0.302111642,1.073738002,0.330236531,0.024914346,0.050036055,-1.651306469,-0.026828738,-0.007808256,0.734915166,-0.677583167,-0.080322857,0.996351116,-0.028851955,0.302111642,-0.995513684,-0.081640053,-0.047834103,1.073738002,-0.050015439,0.024880476,0.998438530,0.330236531,0.000000000,0.000000000,0.000000000,1.000000000,-0.997094372,0.075383240,0.010962703,0.050226704,0.044001987,0.687435545,-0.724911164,-0.506380795,-0.062182304,-0.722322461,-0.688755126,2.163006973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.313,1789639425313040255,1789639425,676752000,1789639425676752000,0.304148694,1.076429507,0.328949955,0.027189447,0.051504149,-1.654290132,-0.028149741,-0.007427982,0.735926590,-0.676435120,-0.083286559,0.996031227,-0.031382938,0.304148694,-0.995195353,-0.084760595,-0.049015735,1.076429507,-0.051481642,0.027149934,0.998304866,0.328949955,0.000000000,0.000000000,0.000000000,1.000000000,-0.997250197,0.073424622,0.010043358,0.050297376,0.043379797,0.688239975,-0.724185011,-0.507170550,-0.060085252,-0.721757966,-0.689532596,2.166294434,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.379,1789639425379434719,1789639425,744750000,1789639425744750000,0.302650443,1.073264321,0.329515219,0.025714946,0.048172137,-1.654077309,-0.026424963,-0.006845553,0.735864976,-0.676577858,-0.083088565,0.996101537,-0.029627060,0.302650443,-0.995378474,-0.084390969,-0.045831783,1.073264321,-0.048153767,0.025682172,0.998509750,0.329515219,0.000000000,0.000000000,0.000000000,1.000000000,-0.997319501,0.072474785,0.010060732,0.050305549,0.042606715,0.687005594,-0.725401945,-0.506314327,-0.059485130,-0.723028851,-0.688251989,2.162481468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.446,1789639425446339489,1789639425,808753000,1789639425808753000,0.302901481,1.073617569,0.328725649,0.023792994,0.047967205,-1.654633312,-0.025701494,-0.007476181,0.736047113,-0.676400907,-0.083642811,0.996110021,-0.027720980,0.302901481,-0.995341935,-0.084851727,-0.045774561,1.073617569,-0.047949072,0.023763272,0.998567110,0.328725649,0.000000000,0.000000000,0.000000000,1.000000000,-0.997392294,0.071496650,0.009840821,0.050138969,0.042101702,0.687155995,-0.725288967,-0.506289955,-0.058617911,-0.722983311,-0.688374224,2.162623584,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.513,1789639425513058495,1789639425,876756000,1789639425876756000,0.302288981,1.073024264,0.329775573,0.023479673,0.048940007,-1.652645980,-0.025945470,-0.007946480,0.735368652,-0.677123793,-0.081660720,0.996283425,-0.027397219,0.302288981,-0.995459236,-0.082880332,-0.046823665,1.073024264,-0.048920732,0.023449292,0.998527402,0.329775573,0.000000000,0.000000000,0.000000000,1.000000000,-0.997225409,0.073667654,0.010703294,0.050228435,0.042977825,0.687154094,-0.725239379,-0.506186940,-0.060781496,-0.722767132,-0.688413598,2.162026040,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:45.579,1789639425579430938,1789639425,944750000,1789639425944750000,0.302833135,1.074687865,0.328640992,0.024676104,0.048655669,-1.653879561,-0.026250608,-0.007394053,0.735792133,-0.676658090,-0.082889788,0.996147448,-0.028623239,0.302833135,-0.995371565,-0.084158203,-0.046406234,1.074687865,-0.048636732,0.024644287,0.998512497,0.328640992,0.000000000,0.000000000,0.000000000,1.000000000,-0.997340403,0.072217558,0.009835910,0.050260122,0.042634451,0.687522717,-0.724910213,-0.506690569,-0.059113656,-0.722562895,-0.688773140,2.163896177,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.179,1789639426179543549,1789639426,544757000,1789639426544757000,0.302613296,1.073116958,0.329277827,0.022174380,0.049025900,-1.654028470,-0.025540947,-0.008437860,0.735830752,-0.676631042,-0.083036505,0.996202731,-0.026168742,0.302613296,-0.995341198,-0.084198359,-0.046981158,1.073116958,-0.049006523,0.022145809,0.998552955,0.329277827,0.000000000,0.000000000,0.000000000,1.000000000,-0.997321090,0.072236274,0.011513673,0.050174589,0.041440798,0.687677588,-0.724832529,-0.506219738,-0.060276896,-0.722413632,-0.688828891,2.161805384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.246,1789639426246259746,1789639426,608756000,1789639426608756000,0.303645006,1.073245170,0.330927369,0.026502813,0.050835698,-1.656200847,-0.027678805,-0.007427945,0.736573211,-0.675750408,-0.085190857,0.995890343,-0.030735808,0.303645006,-0.995068465,-0.086612310,-0.048350267,1.073245170,-0.050814066,0.026465364,0.998357450,0.330927369,0.000000000,0.000000000,0.000000000,1.000000000,-0.997385947,0.071483576,0.010553279,0.050094164,0.041615207,0.687653338,-0.724845544,-0.506414701,-0.059071549,-0.722511582,-0.688830579,2.162780604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.312,1789639426312905544,1789639426,676756000,1789639426676756000,0.302809912,1.072656039,0.330468653,0.024972630,0.049154371,-1.654310224,-0.026535903,-0.007448085,0.735936530,-0.676489317,-0.083316416,0.996101537,-0.028980130,0.302809912,-0.995311481,-0.084613346,-0.046865034,1.072656039,-0.049134839,0.024939761,0.998480774,0.330468653,0.000000000,0.000000000,0.000000000,1.000000000,-0.997284960,0.072781170,0.011207560,0.050227161,0.042053670,0.687830089,-0.724652508,-0.506259495,-0.060449955,-0.722213729,-0.689023318,2.162219473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.379,1789639426379385881,1789639426,744759000,1789639426744759000,0.304929685,1.073131961,0.331091482,0.027068270,0.050785237,-1.658603637,-0.027859918,-0.007169166,0.737386826,-0.674857835,-0.087581774,0.995661872,-0.031410486,0.304929685,-0.994863450,-0.089030898,-0.048175755,1.073131961,-0.050763669,0.027029957,0.998344887,0.331091482,0.000000000,0.000000000,0.000000000,1.000000000,-0.997502544,0.069926370,0.009948758,0.050112921,0.040950522,0.687336269,-0.725184052,-0.506506173,-0.057547630,-0.722965529,-0.688483198,2.163005039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.512,1789639426512822416,1789639426,808754000,1789639426808754000,0.303346078,1.075786965,0.328156573,0.025338858,0.049417741,-1.655071446,-0.026759449,-0.007392283,0.736194045,-0.676200869,-0.084072952,0.996025585,-0.029402706,0.303346078,-0.995234841,-0.085395366,-0.047073723,1.075786965,-0.049397889,0.025305102,0.998458603,0.328156573,0.000000000,0.000000000,0.000000000,1.000000000,-0.997384420,0.071552422,0.010225907,0.050061794,0.041905650,0.687712573,-0.724772608,-0.506973771,-0.058891720,-0.722448384,-0.688912257,2.164805489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.579,1789639426579366644,1789639426,876755000,1789639426876755000,0.304113715,1.074520004,0.327899295,0.023742450,0.047768989,-1.657329024,-0.025621478,-0.007393177,0.736958900,-0.675411327,-0.086326478,0.995879478,-0.027776832,0.304113715,-0.995122291,-0.087529648,-0.045506898,1.074520004,-0.047751082,0.023713026,0.998577792,0.327899295,0.000000000,0.000000000,0.000000000,1.000000000,-0.997558471,0.069172865,0.009602656,0.050061574,0.040687958,0.687431230,-0.725108815,-0.506734459,-0.056759020,-0.722947729,-0.688567350,2.163707029,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:46.646,1789639426646321273,1789639426,944753000,1789639426944753000,0.302882740,1.073603824,0.329600743,0.024733024,0.048662291,-1.654797022,-0.026275681,-0.007363302,0.736102638,-0.676319656,-0.083802941,0.996068170,-0.028723054,0.302882740,-0.995294777,-0.085074897,-0.046381700,1.073603824,-0.048643347,0.024701114,0.998510771,0.329600743,0.000000000,0.000000000,0.000000000,1.000000000,-0.997360993,0.071820837,0.010621531,0.050233612,0.041743502,0.686974283,-0.725481781,-0.506490480,-0.059401427,-0.723123850,-0.688159406,2.162777847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:47.246,1789639427246314649,1789639427,544756000,1789639427544756000,0.302738994,1.073208130,0.329738425,0.026478095,0.048530265,-1.656138176,-0.026821691,-0.006658363,0.736562716,-0.675804431,-0.085138255,0.995901724,-0.030511962,0.302738994,-0.995187880,-0.086487963,-0.046060928,1.073208130,-0.048511477,0.026443718,0.998472557,0.329738425,0.000000000,0.000000000,0.000000000,1.000000000,-0.997432191,0.070839603,0.010525004,0.049991738,0.041177268,0.687501262,-0.725014791,-0.506311649,-0.058595714,-0.722719700,-0.688652871,2.162252811,0.000000000,0.000000000,0.000000000,1.000000000
