timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:07.308,1786175647308604253,1786175647,996674000,1786175647996674000,0.563718216,-0.121881151,0.367785452,-0.015600922,0.032018058,1.586839045,-0.016880277,0.005669050,0.712730500,0.701211917,-0.016033668,-0.999741889,-0.016111680,0.563718216,0.999358363,-0.016539070,0.031754166,-0.121881151,-0.032012668,-0.015592149,0.999366093,0.367785452,0.000000000,0.000000000,0.000000000,1.000000000,0.998426500,0.055966082,0.003510275,0.567974353,0.041415475,-0.693747454,-0.719026584,0.049510464,-0.037805856,0.718040575,-0.694973704,1.427268300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:07.875,1786175647875209359,1786175648,532666000,1786175648532666000,0.563529259,-0.122589295,0.367905701,-0.015027785,0.031361443,1.586980319,-0.016445790,0.005641863,0.712780354,0.701171785,-0.016175188,-0.999748774,-0.015532556,0.563529259,0.999376890,-0.016652245,0.031105320,-0.122589295,-0.031356383,-0.015019686,0.999395668,0.367905701,0.000000000,0.000000000,0.000000000,1.000000000,0.998461147,0.055319482,0.003885034,0.567657793,0.041246692,-0.693979935,-0.718811909,0.049337557,-0.037068167,0.717866008,-0.695193747,1.426671150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:07.942,1786175647942044662,1786175648,596669000,1786175648596669000,0.569066354,-0.120316813,0.372120535,-0.010946805,0.041352696,1.584857627,-0.018563678,0.010619440,0.711977272,0.701876757,-0.014048676,-0.999835125,-0.011526673,0.569066354,0.999045837,-0.014512138,0.041180286,-0.120316813,-0.041340989,-0.010937089,0.999085493,0.372120535,0.000000000,0.000000000,0.000000000,1.000000000,0.998172097,0.060411623,0.001703134,0.571582963,0.043076031,-0.691407124,-0.721180036,0.049850278,-0.042390097,0.719935153,-0.692745592,1.432572484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.008,1786175648008695304,1786175648,664669000,1786175648664669000,0.570287520,-0.121240297,0.369839524,-0.005738582,0.039678899,1.587747808,-0.016157248,0.011862621,0.712971207,0.700906755,-0.016937187,-0.999836262,-0.006410038,0.570287520,0.999068849,-0.017177646,0.039564720,-0.121240297,-0.039668566,-0.005733894,0.999196701,0.369839524,0.000000000,0.000000000,0.000000000,1.000000000,0.998266742,0.058821303,0.001888331,0.570369241,0.042112826,-0.691555020,-0.721095115,0.049730424,-0.041109869,0.719924794,-0.692833508,1.430731420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.041,1786175648041934210,1786175648,732670000,1786175648732670000,0.563679570,-0.121215844,0.367878330,-0.013270977,0.033166669,1.590524204,-0.016485296,0.006871800,0.714010261,0.699907394,-0.019715608,-0.999708949,-0.013922007,0.563679570,0.999255069,-0.020164487,0.032889287,-0.121215844,-0.033160669,-0.013263146,0.999362284,0.367878330,0.000000000,0.000000000,0.000000000,1.000000000,0.998584410,0.052898940,0.005556789,0.567256525,0.040780507,-0.694348999,-0.718482024,0.049316316,-0.034148587,0.717691557,-0.695523331,1.426443161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.108,1786175648108584731,1786175648,796675000,1786175648796675000,0.563032376,-0.122617799,0.370099754,-0.010951348,0.035484413,1.590092409,-0.016498963,0.008514747,0.713840927,0.700061722,-0.019282598,-0.999746644,-0.011633488,0.563032376,0.999183961,-0.019681819,0.035256790,-0.122617799,-0.035477046,-0.010944093,0.999310824,0.370099754,0.000000000,0.000000000,0.000000000,1.000000000,0.998532266,0.053533354,0.008215404,0.567070865,0.043049645,-0.692465696,-0.720165250,0.049187631,-0.032863976,0.719461910,-0.693753933,1.424748737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.175,1786175648175302313,1786175648,864669000,1786175648864669000,0.565623321,-0.121056596,0.363789736,-0.014330236,0.027098593,1.586582774,-0.014681431,0.004398520,0.712650441,0.701351878,-0.015779857,-0.999766862,-0.014755550,0.565623321,0.999507811,-0.016172042,0.026862764,-0.121056596,-0.027095359,-0.014324338,0.999530474,0.363789736,0.000000000,0.000000000,0.000000000,1.000000000,0.998398016,0.056556930,0.001648074,0.568717334,0.040575981,-0.695378808,-0.717496970,0.049519910,-0.039433390,0.716414424,-0.696559675,1.429479751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.242,1786175648242053271,1786175648,932672000,1786175648932672000,0.563336324,-0.122954118,0.367983750,-0.012934269,0.032051888,1.587492480,-0.015959537,0.006625997,0.712951259,0.701000636,-0.016686662,-0.999770326,-0.013467002,0.563336324,0.999346589,-0.017108059,0.031823171,-0.122954118,-0.032046481,-0.012927121,0.999403036,0.367983750,0.000000000,0.000000000,0.000000000,1.000000000,0.998499581,0.054469814,0.005623632,0.567369364,0.041892858,-0.693713226,-0.719031953,0.049293890,-0.035264349,0.718188694,-0.694954262,1.425887344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.308,1786175648308605949,1786175648,996742000,1786175648996742000,0.564326776,-0.122401708,0.367318567,-0.011958185,0.032517800,1.588274543,-0.015786261,0.007131110,0.713220296,0.700725874,-0.017467947,-0.999769236,-0.012524171,0.564326776,0.999318197,-0.017864444,0.032295641,-0.122401708,-0.032512150,-0.011951434,0.999400139,0.367318567,0.000000000,0.000000000,0.000000000,1.000000000,0.998497951,0.054528249,0.005339688,0.567762957,0.041713894,-0.693405555,-0.719339063,0.049347822,-0.035521730,0.718481319,-0.694638611,1.426621824,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.875,1786175648875360141,1786175649,532669000,1786175649532669000,0.563353300,-0.123447820,0.368132452,-0.012081522,0.032167176,1.587766256,-0.015702691,0.006968248,0.713043906,0.700908879,-0.016960196,-0.999776708,-0.012625117,0.563353300,0.999338283,-0.017356023,0.031949497,-0.123447820,-0.032161710,-0.012074834,0.999409995,0.368132452,0.000000000,0.000000000,0.000000000,1.000000000,0.998478713,0.054833277,0.005794010,0.567149273,0.042245394,-0.693238027,-0.719469502,0.049326772,-0.035434242,0.718619753,-0.694499867,1.425189027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:08.942,1786175648942013951,1786175649,596675000,1786175649596675000,0.562176027,-0.124835482,0.370547286,-0.012498795,0.031602384,1.587482705,-0.015646665,0.006623725,0.712947938,0.701011088,-0.016677133,-0.999776356,-0.013023819,0.562176027,0.999361055,-0.017078812,0.031381566,-0.124835482,-0.031597205,-0.012492084,0.999422873,0.370547286,0.000000000,0.000000000,0.000000000,1.000000000,0.998493547,0.054343335,0.007578877,0.566942544,0.043201858,-0.693484004,-0.719175595,0.049244576,-0.033826570,0.718419612,-0.694787036,1.424685714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.042,1786175649042066355,1786175649,664672000,1786175649664672000,0.564235203,-0.122575736,0.368122826,-0.010564963,0.033843731,1.588091024,-0.015770135,0.008094036,0.713145464,0.700791936,-0.017283791,-0.999788726,-0.011148245,0.564235203,0.999277405,-0.017649949,0.033647472,-0.122575736,-0.033837351,-0.010558574,0.999371836,0.368122826,0.000000000,0.000000000,0.000000000,1.000000000,0.998450884,0.055383442,0.005339113,0.567319705,0.042310609,-0.693434049,-0.719276742,0.049300363,-0.036133699,0.718388400,-0.694703147,1.425662811,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.108,1786175649108670575,1786175649,732674000,1786175649732674000,0.564216159,-0.122220035,0.367691778,-0.013099936,0.032799839,1.587548629,-0.016284365,0.006828696,0.712968879,0.700973299,-0.016742368,-0.999766954,-0.013646939,0.564216159,0.999321406,-0.017179258,0.032566960,-0.122220035,-0.032794038,-0.013092372,0.999376634,0.367691778,0.000000000,0.000000000,0.000000000,1.000000000,0.998451111,0.055486294,0.004080360,0.567717896,0.041487505,-0.693667922,-0.719099159,0.049349233,-0.037069732,0.718154639,-0.694895496,1.426608251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.141,1786175649141816973,1786175649,796673000,1786175649796673000,0.563663777,-0.121878425,0.367241371,-0.014775248,0.031162480,1.586785348,-0.016285810,0.005663682,0.712711871,0.701244953,-0.015980438,-0.999755938,-0.015270837,0.563663777,0.999386243,-0.016446529,0.030913684,-0.121878425,-0.031157517,-0.014767392,0.999405647,0.367241371,0.000000000,0.000000000,0.000000000,1.000000000,0.998448310,0.055516212,0.004350052,0.567943693,0.041733281,-0.694265217,-0.718508276,0.049365991,-0.036868768,0.717574915,-0.695504806,1.427202413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.208,1786175649208572784,1786175649,864673000,1786175649864673000,0.562615306,-0.122431025,0.369196297,-0.017238827,0.032589652,1.586222047,-0.017656541,0.005291259,0.712516990,0.701412708,-0.015416778,-0.999724053,-0.017738371,0.562615306,0.999349606,-0.015984080,0.032309123,-0.122431025,-0.032583964,-0.017228676,0.999320756,0.369196297,0.000000000,0.000000000,0.000000000,1.000000000,0.998450159,0.055512114,0.003960555,0.567721156,0.041424695,-0.693773830,-0.719000604,0.049324074,-0.037165514,0.718050332,-0.694998163,1.426774075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.275,1786175649275181278,1786175649,932670000,1786175649932670000,0.565471035,-0.121569174,0.366930412,-0.011581654,0.033314357,1.589352940,-0.015942410,0.007535927,0.713593607,0.700337928,-0.018545112,-0.999753876,-0.012197326,0.565471035,0.999272568,-0.018939644,0.033085182,-0.121569174,-0.033308275,-0.011574826,0.999378356,0.366930412,0.000000000,0.000000000,0.000000000,1.000000000,0.998525092,0.054170179,0.003637631,0.567884867,0.040285976,-0.694346528,-0.718512309,0.049422557,-0.036396164,0.717599115,-0.695504730,1.427241555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.375,1786175649375296046,1786175649,996678000,1786175649996678000,0.564070187,-0.121558011,0.367543261,-0.014886112,0.032786363,1.586753238,-0.016903125,0.006193948,0.712695913,0.701242080,-0.015947519,-0.999754381,-0.015406576,0.564070187,0.999334848,-0.016442010,0.032535022,-0.121558011,-0.032780570,-0.014877418,0.999352096,0.367543261,0.000000000,0.000000000,0.000000000,1.000000000,0.998431171,0.055896438,0.003284075,0.568052416,0.041220279,-0.694055190,-0.718740762,0.049443416,-0.037895719,0.717748551,-0.695270402,1.427422749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.842,1786175649842064717,1786175650,532672000,1786175650532672000,0.564168099,-0.122322164,0.368187793,-0.013436693,0.033624366,1.586561707,-0.016692805,0.007005934,0.712621095,0.701315508,-0.015755677,-0.999778606,-0.013964465,0.564168099,0.999310066,-0.016214599,0.033398853,-0.122322164,-0.033618110,-0.013428551,0.999344792,0.368187793,0.000000000,0.000000000,0.000000000,1.000000000,0.998445430,0.055587960,0.004086836,0.567944101,0.041574954,-0.693898699,-0.718871421,0.049374008,-0.037124746,0.717923795,-0.695131051,1.427075638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:09.908,1786175649908537183,1786175650,596681000,1786175650596681000,0.563629648,-0.123619488,0.368761735,-0.010559966,0.034030936,1.588025242,-0.015834856,0.008161946,0.713121607,0.700813965,-0.017217947,-0.999789906,-0.011144259,0.563629648,0.999272189,-0.017585988,0.033835352,-0.123619488,-0.034024448,-0.010553513,0.999365537,0.368761735,0.000000000,0.000000000,0.000000000,1.000000000,0.998500221,0.054358359,0.006517422,0.567137192,0.042419378,-0.692893968,-0.719790626,0.049271565,-0.034610754,0.718987565,-0.694160628,1.425242823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.042,1786175650042037874,1786175650,664677000,1786175650664677000,0.563125118,-0.123230653,0.369259662,-0.014440097,0.032678393,1.586644371,-0.016707932,0.006315928,0.712656698,0.701285523,-0.015838780,-0.999762960,-0.014955417,0.563125118,0.999340111,-0.016317098,0.032436092,-0.123230653,-0.032672657,-0.014431742,0.999362165,0.369259662,0.000000000,0.000000000,0.000000000,1.000000000,0.998442491,0.055585581,0.004778659,0.567579644,0.042050605,-0.693491426,-0.719236670,0.049348284,-0.036665230,0.718317398,-0.694748715,1.425913055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.108,1786175650108778462,1786175650,732671000,1786175650732671000,0.563279012,-0.122709604,0.368513371,-0.017318821,0.030303009,1.587082752,-0.016872092,0.004453327,0.712824861,0.701124966,-0.016278089,-0.999709145,-0.017808929,0.563279012,0.999407852,-0.016807550,0.030007628,-0.122709604,-0.030298452,-0.017309860,0.999391258,0.368513371,0.000000000,0.000000000,0.000000000,1.000000000,0.998479807,0.055011862,0.003430721,0.568001886,0.040727593,-0.694413334,-0.718422845,0.049480291,-0.037139440,0.717470429,-0.695598193,1.427195590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.175,1786175650175286599,1786175650,796764000,1786175650796764000,0.564014360,-0.122942960,0.368034907,-0.013532737,0.032003019,1.587073988,-0.016150544,0.006398905,0.712806676,0.701145389,-0.016268468,-0.999769178,-0.014051220,0.564014360,0.999355050,-0.016708046,0.031769976,-0.122942960,-0.031997637,-0.013525251,0.999396685,0.368034907,0.000000000,0.000000000,0.000000000,1.000000000,0.998454257,0.055409210,0.004349298,0.567808062,0.041619296,-0.693508357,-0.719245433,0.049372882,-0.036836547,0.718314679,-0.694742463,1.426970114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.242,1786175650242338650,1786175650,864676000,1786175650864676000,0.568426126,-0.121532096,0.374242893,-0.010449777,0.044665462,1.583837737,-0.019562176,0.011969178,0.711597327,0.702213147,-0.013027895,-0.999854540,-0.011030873,0.568426126,0.998917223,-0.013506515,0.044507963,-0.121532096,-0.044650689,-0.010439027,0.998948379,0.374242893,0.000000000,0.000000000,0.000000000,1.000000000,0.998101232,0.061570502,0.001733076,0.570989839,0.043815808,-0.689947427,-0.722532161,0.049843176,-0.043290937,0.721236176,-0.691335138,1.430951735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.308,1786175650308627685,1786175650,932678000,1786175650932678000,0.567954431,-0.122496060,0.369416120,-0.008407238,0.035552229,1.587442937,-0.015620106,0.009467228,0.712901138,0.701026641,-0.016635183,-0.999821396,-0.008997540,0.567954431,0.999229135,-0.016943691,0.035398471,-0.122496060,-0.035544820,-0.008401684,0.999333025,0.369416120,0.000000000,0.000000000,0.000000000,1.000000000,0.998254203,0.059002150,0.002700323,0.569571173,0.042795128,-0.691025052,-0.721562855,0.049648321,-0.040707769,0.720418714,-0.692343668,1.428608483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.341,1786175650341984135,1786175650,996760000,1786175650996760000,0.564148909,-0.121583125,0.366641081,-0.011519883,0.032852983,1.590301636,-0.015759700,0.007388902,0.713927292,0.700003470,-0.019493407,-0.999736316,-0.012157960,0.564148909,0.999269783,-0.019880743,0.032613820,-0.121583125,-0.032847154,-0.011513268,0.999394329,0.366641081,0.000000000,0.000000000,0.000000000,1.000000000,0.998617067,0.052226073,0.006032426,0.567277425,0.040649998,-0.694271966,-0.718563856,0.049188719,-0.033339624,0.717815349,-0.695434824,1.426375716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.842,1786175650842059726,1786175651,532680000,1786175651532680000,0.564110642,-0.121739050,0.367632253,-0.015343186,0.031948953,1.586762037,-0.016765072,0.005737309,0.712702971,0.701242105,-0.015956744,-0.999747295,-0.015850461,0.564110642,0.999361805,-0.016452836,0.031690597,-0.121739050,-0.031943599,-0.015334610,0.999372288,0.367632253,0.000000000,0.000000000,0.000000000,1.000000000,0.998442632,0.055694278,0.003234036,0.568201146,0.041054310,-0.694264551,-0.718548034,0.049382963,-0.037773737,0.717561761,-0.695469815,1.427730139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.908,1786175650908821263,1786175651,600675000,1786175651600675000,0.563828346,-0.122052595,0.367738364,-0.015000064,0.031825944,1.586580404,-0.016600414,0.005817948,0.712638664,0.701310710,-0.015775289,-0.999755674,-0.015499728,0.563828346,0.999368608,-0.016258529,0.031576139,-0.122052595,-0.031820652,-0.014991762,0.999381413,0.367738364,0.000000000,0.000000000,0.000000000,1.000000000,0.998418315,0.056116155,0.003441823,0.567934360,0.041487051,-0.694055146,-0.718725454,0.049321734,-0.037943294,0.717731448,-0.695285463,1.427210705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:10.975,1786175650975802944,1786175651,664677000,1786175651664677000,0.564476345,-0.122653737,0.367579276,-0.012170191,0.032368546,1.588226589,-0.015807157,0.007003581,0.713204792,0.700742470,-0.017420110,-0.999767446,-0.012731980,0.564476345,0.999323874,-0.017821532,0.032143322,-0.122653737,-0.032362974,-0.012163372,0.999402424,0.367579276,0.000000000,0.000000000,0.000000000,1.000000000,0.998498893,0.054580650,0.004573103,0.567659887,0.041211944,-0.693680829,-0.719102554,0.049309001,-0.036076811,0.718211571,-0.694888915,1.426524080,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:11.108,1786175651108595042,1786175651,732680000,1786175651732680000,0.563401845,-0.122786016,0.368652231,-0.012474663,0.032453091,1.587772469,-0.015942405,0.006928254,0.713046417,0.700901309,-0.016966248,-0.999771499,-0.013023218,0.563401845,0.999328943,-0.017378358,0.032228293,-0.122786016,-0.032447475,-0.012467627,0.999395935,0.368652231,0.000000000,0.000000000,0.000000000,1.000000000,0.998444204,0.055479182,0.005588499,0.567403012,0.042566771,-0.693629673,-0.719072978,0.049307366,-0.036017232,0.718192131,-0.694912096,1.425776445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:11.175,1786175651175281649,1786175651,800681000,1786175651800681000,0.563354864,-0.122032461,0.367508126,-0.015046617,0.031882094,1.586469128,-0.016636416,0.005821980,0.712599609,0.701349508,-0.015664055,-0.999756741,-0.015543635,0.563354864,0.999368569,-0.016149595,0.031633220,-0.122032461,-0.031876774,-0.015038259,0.999378926,0.367508126,0.000000000,0.000000000,0.000000000,1.000000000,0.998437707,0.055715982,0.004227765,0.567770751,0.041768394,-0.693951373,-0.718809358,0.049309106,-0.037115306,0.717862954,-0.695194385,1.426665600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:11.242,1786175651242090757,1786175651,864683000,1786175651864683000,0.563616664,-0.122959863,0.367014477,-0.013496336,0.031214341,1.586897295,-0.015856212,0.006136729,0.712747189,0.701214921,-0.016092290,-0.999772796,-0.013996523,0.563616664,0.999382831,-0.016519600,0.030984951,-0.122959863,-0.031209354,-0.013489207,0.999422099,0.367014477,0.000000000,0.000000000,0.000000000,1.000000000,0.998460602,0.055287013,0.004446551,0.567443918,0.041614778,-0.693715199,-0.719046196,0.049420846,-0.036669277,0.718124341,-0.694948052,1.425943730,0.000000000,0.000000000,0.000000000,1.000000000
