timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:32:58.610,1789641178610119072,1789641178,908392000,1789641178908392000,-0.078110239,1.121859882,0.516797029,0.191961939,1.314478233,-1.328999516,0.434734135,0.431942425,-0.532046324,0.584259089,0.060704756,0.997265875,0.042134982,-0.078110239,-0.246145901,0.055865645,-0.967621377,1.121859882,-0.967330311,0.048368244,0.248864521,0.516797029,0.000000000,0.000000000,0.000000000,1.000000000,-0.957712533,0.071156690,0.278789220,-0.315341948,0.186690925,0.890960606,0.413927164,-0.494322044,-0.218936526,0.448470650,-0.866568447,2.244147125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.676,1789641178676781523,1789641178,976390000,1789641178976390000,-0.086306653,1.128038031,0.515052262,0.225708271,1.286932484,-1.308368159,0.434261504,0.418252681,-0.537341904,0.589699346,0.072656600,0.997002250,0.026592652,-0.086306653,-0.270478593,0.045361016,-0.961656700,1.128038031,-0.959980807,0.062678332,0.272963841,0.515052262,0.000000000,0.000000000,0.000000000,1.000000000,-0.961422545,0.088209080,0.260549130,-0.322600806,0.189024006,0.899985576,0.392805154,-0.494751677,-0.199841477,0.426901771,-0.881940056,2.244179316,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.276,1789641179276750210,1789641179,508401000,1789641179508401000,-0.089221556,1.127838574,0.517321637,0.240836380,1.290170347,-1.314463958,0.440662463,0.413925900,-0.541808316,0.583888424,0.070218043,0.997514250,0.005863694,-0.089221556,-0.267908324,0.024520446,-0.963132275,1.127838574,-0.960882593,0.066058699,0.268964448,0.517321637,0.000000000,0.000000000,0.000000000,1.000000000,-0.966356967,0.080701535,0.244216042,-0.328279874,0.176327746,0.899122648,0.400608275,-0.496209242,-0.187250471,0.430192661,-0.883103355,2.240630322,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.343,1789641179343552409,1789641179,576392000,1789641179576392000,-0.089497643,1.137779700,0.505988236,0.260509067,1.262996714,-1.314061032,0.440526564,0.399457480,-0.549517041,0.586856959,0.076929333,0.996918882,-0.015305128,-0.089497643,-0.293032865,0.007934502,-0.956069391,1.137779700,-0.953002843,0.078035046,0.292740684,0.505988236,0.000000000,0.000000000,0.000000000,1.000000000,-0.971104403,0.093332934,0.219647906,-0.329922334,0.173714582,0.907520319,0.382400463,-0.494255316,-0.163644380,0.409506817,-0.897510269,2.249508423,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.410,1789641179410079727,1789641179,640400000,1789641179640400000,-0.081721326,1.130360452,0.503615350,0.275317701,1.268359093,-1.307493044,0.444688574,0.398668858,-0.549820445,0.583962920,0.077521083,0.996716296,-0.023382307,-0.081721326,-0.287582859,-0.000101138,-0.957755703,1.130360452,-0.954613734,0.080970969,0.286630977,0.503615350,0.000000000,0.000000000,0.000000000,1.000000000,-0.972712850,0.090163515,0.213776171,-0.321396343,0.169348127,0.905730818,0.388552310,-0.488564917,-0.158590424,0.414152419,-0.896285028,2.248712407,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.476,1789641179476721229,1789641179,708395000,1789641179708395000,-0.067784930,1.127049062,0.506972013,0.321624008,1.280852077,-1.282916613,0.455801480,0.395759501,-0.550261981,0.576915229,0.081172176,0.995684376,-0.044981324,-0.067784930,-0.274133827,-0.021086721,-0.961460294,1.127049062,-0.958260155,0.090375079,0.271239414,0.506972013,0.000000000,0.000000000,0.000000000,1.000000000,-0.976912462,0.089363802,0.194051930,-0.308902049,0.162761165,0.899682189,0.405068836,-0.490520961,-0.138386574,0.427300912,-0.893455699,2.249907789,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.676,1789641179676758986,1789641179,776399000,1789641179776399000,-0.062745801,1.116433632,0.513363585,0.229848282,1.284744726,-1.337601916,0.441051536,0.410000801,-0.547080333,0.581443028,0.065204748,0.997854883,-0.005797244,-0.062745801,-0.274529457,0.012353065,-0.961499287,1.116433632,-0.959365790,0.064286201,0.274746335,0.513363585,0.000000000,0.000000000,0.000000000,1.000000000,-0.969578786,0.076333428,0.232572966,-0.301520161,0.166514262,0.902100981,0.398104033,-0.489356311,-0.179415655,0.424719941,-0.887368578,2.237769894,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.710,1789641179710139664,1789641179,844392000,1789641179844392000,-0.063696009,1.109500874,0.513667802,0.245475760,1.299177894,-1.327842445,0.446701506,0.412715106,-0.545339128,0.576826873,0.064542794,0.997853271,-0.011077512,-0.063696009,-0.260411940,0.006125754,-0.965478120,1.109500874,-0.963338285,0.065199739,0.260248582,0.513667802,0.000000000,0.000000000,0.000000000,1.000000000,-0.970627584,0.072102853,0.229528370,-0.302699714,0.163854794,0.896684579,0.411227884,-0.484603811,-0.176163846,0.436758451,-0.882161184,2.235547623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.776,1789641179776784852,1789641179,908397000,1789641179908397000,-0.076524597,1.104425964,0.509345089,0.173649840,1.296464664,-1.370531026,0.434199620,0.421966779,-0.543137824,0.581735362,0.053890531,0.998360424,0.019285319,-0.076524597,-0.265489662,0.032943752,-0.963550647,1.104425964,-0.962606800,0.046806582,0.266830025,0.509345089,0.000000000,0.000000000,0.000000000,1.000000000,-0.963907730,0.064971095,0.258187227,-0.313119726,0.168165966,0.900401240,0.401245331,-0.476355705,-0.206402751,0.430181781,-0.878829642,2.232135031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:59.843,1789641179843355624,1789641179,976401000,1789641179976401000,-0.090281302,1.101471432,0.514692138,0.227160997,1.307668036,-1.324232541,0.442477391,0.421311754,-0.539216468,0.579616912,0.063483858,0.997919652,0.011216433,-0.090281302,-0.252236448,0.026918474,-0.967291101,1.101471432,-0.965581367,0.058578549,0.253420901,0.514692138,0.000000000,0.000000000,0.000000000,1.000000000,-0.965721588,0.072217809,0.249331914,-0.324644086,0.174079380,0.892693261,0.415686313,-0.477073331,-0.192556965,0.444840791,-0.874664785,2.227400780,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.243,1789641180243466591,1789641180,508400000,1789641180508400000,-0.093709858,1.095102096,0.511466649,0.214326603,1.298819113,-1.363209374,0.444962094,0.413235659,-0.549138779,0.574187797,0.055365620,0.998365806,-0.014142351,-0.093709858,-0.262869496,0.000910428,-0.964830919,1.095102096,-0.963241962,0.057136428,0.262490623,0.511466649,0.000000000,0.000000000,0.000000000,1.000000000,-0.972065620,0.063440939,0.225972739,-0.330143404,0.154227409,0.898394865,0.411218401,-0.468800591,-0.176924667,0.434582460,-0.883083092,2.221475558,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.276,1789641180276852078,1789641180,576399000,1789641180576399000,-0.100248024,1.092259192,0.512844938,0.227130345,1.280670397,-1.355540116,0.443017814,0.405428701,-0.552336227,0.578175992,0.061104360,0.997919188,-0.020571512,-0.100248024,-0.279471149,-0.002680422,-0.960150296,1.092259192,-0.958208190,0.064418882,0.278726133,0.512844938,0.000000000,0.000000000,0.000000000,1.000000000,-0.973353766,0.074949526,0.216714130,-0.335206537,0.157840103,0.904541647,0.396094572,-0.465848794,-0.166339856,0.419746324,-0.892269060,2.214533675,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.343,1789641180343414933,1789641180,644406000,1789641180644406000,-0.099205433,1.099989876,0.500325666,0.230272210,1.259251740,-1.353748082,0.438767124,0.397824485,-0.555635168,0.583514053,0.066010319,0.997546289,-0.023316755,-0.099205433,-0.299337577,-0.002494292,-0.954143956,1.099989876,-0.951861573,0.069963293,0.298438730,0.500325666,0.000000000,0.000000000,0.000000000,1.000000000,-0.973669892,0.081579735,0.212865423,-0.333278928,0.159261527,0.911531142,0.379139477,-0.463142962,-0.163103364,0.403057966,-0.900522942,2.222014099,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.410,1789641180410112469,1789641180,708401000,1789641180708401000,-0.087526464,1.099958829,0.494166722,0.267540856,1.255821680,-1.334906264,0.445148906,0.390457257,-0.557980804,0.581414658,0.072400944,0.996459491,-0.042734175,-0.087526464,-0.301213523,-0.019000488,-0.953367343,1.099958829,-0.950804564,0.081897165,0.298771711,0.494166722,0.000000000,0.000000000,0.000000000,1.000000000,-0.977033521,0.085075794,0.195365322,-0.322340910,0.155246158,0.912218794,0.379151027,-0.459362172,-0.145959344,0.400772979,-0.904476030,2.229968643,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.476,1789641180476707157,1789641180,776402000,1789641180776402000,-0.072503407,1.094154774,0.502000981,0.276522688,1.283293495,-1.334691206,0.453611822,0.397294855,-0.555870619,0.572189626,0.066329137,0.996561902,-0.049643213,-0.072503407,-0.275691845,-0.029511908,-0.960792878,1.094154774,-0.958955293,0.077415152,0.272786789,0.502000981,0.000000000,0.000000000,0.000000000,1.000000000,-0.978993650,0.076273495,0.189086717,-0.309747464,0.148692815,0.901623538,0.406159381,-0.463885159,-0.139505839,0.425743292,-0.894025039,2.227566477,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.510,1789641180510024355,1789641180,844402000,1789641180844402000,-0.068461348,1.088994633,0.508094364,0.214283205,1.283254582,-1.372197871,0.443274118,0.406144344,-0.554139589,0.575746597,0.055952011,0.998154340,-0.023599246,-0.068461348,-0.278021746,-0.007125498,-0.960548300,1.088994633,-0.958944254,0.060306083,0.277110223,0.508094364,0.000000000,0.000000000,0.000000000,1.000000000,-0.974230506,0.067067577,0.215352874,-0.304286206,0.150310090,0.904914654,0.398166229,-0.464998943,-0.168171927,0.420275397,-0.891676395,2.221014182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.576,1789641180576858794,1789641180,908402000,1789641180908402000,-0.072379776,1.080257604,0.510571695,0.178671522,1.302622097,-1.393412242,0.441881506,0.417569317,-0.549780013,0.572816321,0.046755442,0.998878075,-0.007494408,-0.072379776,-0.260813946,0.004965101,-0.965376267,1.080257604,-0.964256613,0.047091619,0.260753777,0.510571695,0.000000000,0.000000000,0.000000000,1.000000000,-0.971023690,0.055951759,0.232341117,-0.307509265,0.150303787,0.898834606,0.411709999,-0.460964262,-0.185800338,0.434701912,-0.881199457,2.215596512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:00.643,1789641180643460161,1789641180,976401000,1789641180976401000,-0.084985081,1.079990478,0.506344947,0.142411338,1.298695949,-1.413577148,0.434764436,0.421856224,-0.548632411,0.576211497,0.042079448,0.999072607,0.009104893,-0.084985081,-0.265440775,0.019964488,-0.963920389,1.079990478,-0.963208864,0.038144812,0.266034999,0.506344947,0.000000000,0.000000000,0.000000000,1.000000000,-0.967108430,0.053340935,0.248708722,-0.319374955,0.153550977,0.901938012,0.403645786,-0.455646628,-0.202789007,0.428558710,-0.880462407,2.215362728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.210,1789641181210156428,1789641181,508407000,1789641181508407000,-0.107694739,1.126861530,0.329134652,0.023084593,0.025751866,-1.520086314,0.017235123,0.001380417,-0.688957442,0.724595535,0.050671408,0.998478376,-0.021748174,-0.107694739,-0.998383790,0.050081469,-0.026878841,1.126861530,-0.025749149,0.023075137,0.999402112,0.329134652,0.000000000,0.000000000,0.000000000,1.000000000,-0.978458453,0.206299503,0.007718204,-0.333861011,0.132366851,0.655615711,-0.743402352,-0.489520436,-0.158423712,-0.726366680,-0.668799950,2.127521834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.243,1789641181243352228,1789641181,576406000,1789641181576406000,-0.100522465,1.135670400,0.323437546,-0.020172218,0.030306004,-1.520134321,0.003129690,0.017929874,-0.688745220,0.724774963,0.050617015,0.998482643,0.021679011,-0.100522465,-0.998258753,0.051240739,-0.029234627,1.135670400,-0.030301490,-0.020161342,0.999337477,0.323437546,0.000000000,0.000000000,0.000000000,1.000000000,-0.976853373,0.207907367,0.050319114,-0.324507497,0.101756506,0.658561920,-0.745615055,-0.493367727,-0.188157116,-0.723236285,-0.664474361,2.137794663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.310,1789641181310126200,1789641181,644404000,1789641181644404000,-0.091325402,1.140801170,0.326980742,-0.017304086,0.025056782,-1.513874383,0.002313710,0.015047644,-0.686539797,0.726932818,0.056873286,0.998206079,0.018700226,-0.091325402,-0.998067389,0.057315792,-0.024025194,1.140801170,-0.025054285,-0.017297547,0.999536456,0.326980742,0.000000000,0.000000000,0.000000000,1.000000000,-0.975726032,0.214198364,0.045582569,-0.316127526,0.108407026,0.653279052,-0.749315952,-0.501413360,-0.190280388,-0.726185610,-0.660641985,2.141554001,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.443,1789641181443445123,1789641181,708407000,1789641181708407000,-0.086582940,1.146264666,0.326091517,-0.015658241,0.025373261,-1.509777160,0.002990669,0.014603835,-0.685059040,0.728335016,0.060961614,0.997992152,0.017175280,-0.086582940,-0.997818026,0.061370618,-0.024365155,1.146264666,-0.025370664,-0.015652319,0.999555594,0.326091517,0.000000000,0.000000000,0.000000000,1.000000000,-0.974686387,0.218999432,0.045007736,-0.312279000,0.112176895,0.653161275,-0.748863601,-0.505506152,-0.193398013,-0.724858330,-0.661194079,2.145921018,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.476,1789641181476657186,1789641181,776406000,1789641181776406000,-0.088155273,1.145665103,0.327979566,-0.016781575,0.026492314,-1.502952785,0.002912425,0.015406075,-0.682553142,0.730667762,0.067767658,0.997528718,0.018537554,-0.088155273,-0.997349819,0.068225732,-0.025286720,1.145665103,-0.026489340,-0.016774657,0.999508368,0.327979566,0.000000000,0.000000000,0.000000000,1.000000000,-0.973318806,0.225175966,0.044116740,-0.312423020,0.116968994,0.652315299,-0.748867816,-0.505925039,-0.197405058,-0.723726837,-0.661249354,2.144976924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.543,1789641181543334238,1789641181,844406000,1789641181844406000,-0.090140449,1.146540370,0.327734823,-0.011672783,0.028394115,-1.503498514,0.005431927,0.014355710,-0.682776650,0.730465915,0.067219856,0.997645925,0.013555007,-0.090140449,-0.997334586,0.067573360,-0.027538921,1.146540370,-0.028390426,-0.011667570,0.999528842,0.327734823,0.000000000,0.000000000,0.000000000,1.000000000,-0.973714911,0.224058903,0.040949721,-0.314299070,0.119082215,0.654037075,-0.747030743,-0.505802280,-0.194161524,-0.722518590,-0.663527083,2.145506455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.610,1789641181610024814,1789641181,908410000,1789641181908410000,-0.089461751,1.145477956,0.328627953,-0.016674610,0.028182191,-1.502596959,0.003525511,0.015987434,-0.682410929,0.730785397,0.068119389,0.997504437,0.018554952,-0.089461751,-0.997279558,0.068606070,-0.026972542,1.145477956,-0.028178587,-0.016666974,0.999463972,0.328627953,0.000000000,0.000000000,0.000000000,1.000000000,-0.973356714,0.225272004,0.042769505,-0.314072464,0.118495516,0.653870682,-0.747269659,-0.505602133,-0.196304659,-0.722291946,-0.663143141,2.144637976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.709,1789641181709957551,1789641181,976407000,1789641181976407000,-0.088695701,1.147013200,0.328098094,-0.013833633,0.029131523,-1.503993991,0.004898305,0.015361455,-0.682936202,0.730300059,0.066724276,0.997647013,0.015746362,-0.088695701,-0.997346610,0.067148581,-0.028136011,1.147013200,-0.029127529,-0.013827079,0.999480091,0.328098094,0.000000000,0.000000000,0.000000000,1.000000000,-0.973529583,0.224375822,0.043538965,-0.313322434,0.117376070,0.654249158,-0.747115049,-0.506290445,-0.196119884,-0.722228170,-0.663267262,2.145935520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.143,1789641182143363882,1789641182,508412000,1789641182508412000,-0.088435262,1.153799364,0.324515643,-0.012508973,0.028304330,-1.504335760,0.005101980,0.014606253,-0.683076959,0.730182508,0.066384987,0.997690561,0.014360249,-0.088435262,-0.997393055,0.066759956,-0.027404902,1.153799364,-0.028300678,-0.012503394,0.999521281,0.324515643,0.000000000,0.000000000,0.000000000,1.000000000,-0.973685045,0.223932396,0.042328664,-0.314640604,0.118146166,0.654819262,-0.746493950,-0.508924770,-0.194881803,-0.721849026,-0.664044476,2.152396579,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.243,1789641182243357362,1789641182,576414000,1789641182576414000,-0.088821678,1.148727072,0.329044717,-0.014571160,0.031521614,-1.502726003,0.005434859,0.016489304,-0.682448616,0.730727344,0.067983916,0.997546789,0.016680226,-0.088821678,-0.997188898,0.068468977,-0.030448764,1.148727072,-0.031516521,-0.014563162,0.999397158,0.329044717,0.000000000,0.000000000,0.000000000,1.000000000,-0.973251834,0.225479545,0.044043642,-0.313637182,0.118241815,0.655986510,-0.745453266,-0.507505415,-0.196976499,-0.720305958,-0.665101184,2.147609517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.310,1789641182310144452,1789641182,644408000,1789641182644408000,-0.087858255,1.152512993,0.324034956,-0.012689318,0.026898302,-1.505491041,0.004564008,0.014151968,-0.683507196,0.729792303,0.065235207,0.997765585,0.014416808,-0.087858255,-0.997507804,0.065594447,-0.026007258,1.152512993,-0.026895185,-0.012684145,0.999557809,0.324034956,0.000000000,0.000000000,0.000000000,1.000000000,-0.973993417,0.222725047,0.041597789,-0.314272102,0.117961502,0.655215772,-0.746175165,-0.508559721,-0.193447426,-0.721862761,-0.664448830,2.150581883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.343,1789641182343281334,1789641182,708418000,1789641182708418000,-0.089331154,1.149687211,0.329111513,-0.016196978,0.032112156,-1.501601908,0.005032698,0.017262611,-0.682019220,0.731113163,0.069103509,0.997440039,0.018376929,-0.089331154,-0.997093106,0.069649189,-0.030905567,1.149687211,-0.032106764,-0.016187677,0.999353376,0.329111513,0.000000000,0.000000000,0.000000000,1.000000000,-0.973205395,0.225759196,0.043635367,-0.314093980,0.118843833,0.656321212,-0.745062823,-0.507904497,-0.196843601,-0.719913365,-0.665565432,2.148768639,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.510,1789641182510091892,1789641182,776413000,1789641182776413000,-0.088839757,1.151894432,0.324564639,-0.016573930,0.028487793,-1.502846396,0.003668601,0.016064264,-0.682500467,0.730699386,0.067870041,0.997523037,0.018468532,-0.088839757,-0.997287881,0.068359588,-0.027288784,1.151894432,-0.028484066,-0.016566204,0.999456988,0.324564639,0.000000000,0.000000000,0.000000000,1.000000000,-0.973316971,0.225092892,0.044578744,-0.314125621,0.117328022,0.655143659,-0.746338342,-0.508123505,-0.197200938,-0.721193438,-0.664072146,2.149645348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.543,1789641182543258965,1789641182,844412000,1789641182844412000,-0.089116692,1.152032819,0.327204609,-0.014501997,0.031834771,-1.501987032,0.005560884,0.016582151,-0.682176624,0.730978223,0.068720109,0.997496761,0.016655251,-0.089116692,-0.997128492,0.069208539,-0.030753442,1.152032819,-0.031829521,-0.014493898,0.999388245,0.327204609,0.000000000,0.000000000,0.000000000,1.000000000,-0.973500495,0.224844021,0.041736715,-0.314284139,0.119647079,0.656312416,-0.744942004,-0.508500614,-0.194888080,-0.720207733,-0.665822392,2.150751908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.610,1789641182610094805,1789641182,912410000,1789641182912410000,-0.089509056,1.150769244,0.326333466,-0.015764644,0.029596180,-1.503114160,0.004344772,0.016192373,-0.682596047,0.730603563,0.067600824,0.997554738,0.017728841,-0.089509056,-0.997273906,0.068087799,-0.028454070,1.150769244,-0.029591985,-0.015756844,0.999437887,0.326333466,0.000000000,0.000000000,0.000000000,1.000000000,-0.973599324,0.223973610,0.044047449,-0.313997641,0.117141364,0.655864906,-0.745733951,-0.508115118,-0.195913902,-0.720886293,-0.664786203,2.148894749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.676,1789641182676835460,1789641182,976413000,1789641182976413000,-0.088842605,1.152363483,0.326426518,-0.014715754,0.030015592,-1.503678785,0.004875626,0.015986191,-0.682807415,0.730407218,0.067036889,0.997610639,0.016694510,-0.088842605,-0.997299446,0.067500805,-0.028953123,1.152363483,-0.030011212,-0.014708351,0.999441367,0.326426518,0.000000000,0.000000000,0.000000000,1.000000000,-0.973673832,0.223861094,0.042959040,-0.314429944,0.117924662,0.655972809,-0.745515559,-0.508782892,-0.195071890,-0.720823061,-0.665102303,2.150883973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.143,1789641183143852038,1789641183,512414000,1789641183512414000,-0.089308459,1.151592179,0.326682529,-0.014732313,0.030649261,-1.502958951,0.005080127,0.016225043,-0.682539366,0.730651048,0.067753459,0.997560882,0.016774796,-0.089308459,-0.997231758,0.068228691,-0.029571820,1.151592179,-0.030644589,-0.014724618,0.999421908,0.326682529,0.000000000,0.000000000,0.000000000,1.000000000,-0.973327370,0.225008124,0.044779178,-0.314216992,0.117280316,0.655749865,-0.745813276,-0.508442370,-0.197177986,-0.720668758,-0.664648315,2.149472097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.310,1789641183310134775,1789641183,576417000,1789641183576417000,-0.089425126,1.151438254,0.327023529,-0.013931498,0.030814993,-1.502451461,0.005425194,0.016013659,-0.682359097,0.730821587,0.068259188,0.997539096,0.016002272,-0.089425126,-0.997192165,0.068713539,-0.029783589,1.151438254,-0.030810243,-0.013924190,0.999428287,0.327023529,0.000000000,0.000000000,0.000000000,1.000000000,-0.973332876,0.225189664,0.043734745,-0.314112041,0.118216430,0.655777687,-0.745641000,-0.508418023,-0.196590916,-0.720586733,-0.664911101,2.149602103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.343,1789641183343534591,1789641183,644414000,1789641183644414000,-0.088704574,1.151567932,0.326655483,-0.014835694,0.030553580,-1.503255257,0.005012102,0.016224634,-0.682647527,0.730550474,0.067458168,0.997579412,0.016862709,-0.088704574,-0.997254711,0.067934746,-0.029474358,1.151567932,-0.030548953,-0.014827983,0.999423307,0.326655483,0.000000000,0.000000000,0.000000000,1.000000000,-0.973322774,0.225064870,0.044593507,-0.314093013,0.117559894,0.656105266,-0.745456606,-0.508459585,-0.197034129,-0.720327484,-0.665060800,2.149661747,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.410,1789641183410092991,1789641183,712419000,1789641183712419000,-0.089063394,1.150094171,0.328362855,-0.016303269,0.030655382,-1.502518277,0.004504611,0.016764386,-0.682365354,0.730805163,0.068192894,0.997503108,0.018355298,-0.089063394,-0.997201617,0.068714743,-0.029462617,1.150094171,-0.030650707,-0.016294644,0.999397355,0.328362855,0.000000000,0.000000000,0.000000000,1.000000000,-0.973199002,0.225531122,0.044937909,-0.314011349,0.117391046,0.655249338,-0.746235651,-0.508214080,-0.197744899,-0.720960483,-0.664163336,2.148433751,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.476,1789641183476789129,1789641183,776415000,1789641183776415000,-0.089267335,1.151711065,0.326499028,-0.013679223,0.030318124,-1.502811138,0.005350650,0.015745100,-0.682496364,0.730699785,0.067901548,0.997568211,0.015706163,-0.089267335,-0.997231802,0.068340448,-0.029311142,1.151711065,-0.030313606,-0.013672267,0.999446952,0.326499028,0.000000000,0.000000000,0.000000000,1.000000000,-0.973559974,0.224457110,0.042426205,-0.314241085,0.118726773,0.655872985,-0.745476077,-0.508452329,-0.195153607,-0.720728543,-0.665180755,2.149915518,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.543,1789641183543374267,1789641183,844418000,1789641183844418000,-0.089664190,1.150495996,0.327537081,-0.016321219,0.030607030,-1.502795907,0.004483876,0.016752224,-0.682467041,0.730710610,0.067916139,0.997521871,0.018361740,-0.089664190,-0.997221988,0.068437545,-0.029418272,1.150495996,-0.030602378,-0.016312607,0.999398543,0.327537081,0.000000000,0.000000000,0.000000000,1.000000000,-0.973435150,0.224494124,0.045015524,-0.313987442,0.116693247,0.655593226,-0.746043033,-0.508175294,-0.196994150,-0.720971504,-0.664374439,2.148518339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.576,1789641183576837695,1789641183,912418000,1789641183912418000,-0.089256771,1.149620003,0.328668148,-0.018704718,0.031542610,-1.502029061,0.003925522,0.017908777,-0.682158212,0.730974719,0.068678837,0.997421243,0.020825952,-0.089256771,-0.997140614,0.069289808,-0.030171910,1.149620003,-0.031537506,-0.018694081,0.999327760,0.328668148,0.000000000,0.000000000,0.000000000,1.000000000,-0.973177866,0.225423124,0.045926648,-0.313779693,0.116729860,0.655879294,-0.745785822,-0.508001996,-0.198239707,-0.720421243,-0.664600821,2.147838024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.643,1789641183643481619,1789641183,976418000,1789641183976418000,-0.089691167,1.150629463,0.326639723,-0.015702654,0.029836714,-1.501675999,0.004437839,0.016262259,-0.682069100,0.731093419,0.069034500,0.997456624,0.017724515,-0.089691167,-0.997168525,0.069524375,-0.028672678,1.150629463,-0.029832413,-0.015694777,0.999431716,0.326639723,0.000000000,0.000000000,0.000000000,1.000000000,-0.973084572,0.226034481,0.044886857,-0.313983526,0.117826318,0.655396710,-0.746037607,-0.508144617,-0.198048921,-0.720668832,-0.664389238,2.148360935,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.210,1789641184210112180,1789641184,512421000,1789641184512421000,-0.088793434,1.151761079,0.326291911,-0.012721115,0.029672732,-1.503209428,0.005483429,0.015181302,-0.682654133,0.730563341,0.067505663,0.997610484,0.014695113,-0.088793434,-0.997278079,0.067906813,-0.028738901,1.151761079,-0.029668504,-0.012714929,0.999478947,0.326291911,0.000000000,0.000000000,0.000000000,1.000000000,-0.973365140,0.225185400,0.043033005,-0.314224780,0.118575912,0.655134404,-0.746149225,-0.508461547,-0.196214314,-0.721172967,-0.664386555,2.149820540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.276,1789641184276822909,1789641184,576422000,1789641184576422000,-0.089178771,1.151851598,0.326695513,-0.014178495,0.031162552,-1.503657436,0.005463329,0.016221613,-0.682794928,0.730409541,0.067055827,0.997616933,0.016236055,-0.089178771,-0.997263014,0.067522756,-0.030132764,1.151851598,-0.031157635,-0.014170892,0.999414050,0.326695513,0.000000000,0.000000000,0.000000000,1.000000000,-0.973394906,0.224613686,0.045288504,-0.314175194,0.116696165,0.656059856,-0.745632263,-0.508488445,-0.197191180,-0.720509652,-0.664816877,2.149760826,0.000000000,0.000000000,0.000000000,1.000000000
