timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:14:17.386,1789629257386616006,1789629257,553812000,1789629257553812000,0.171150115,0.962814170,0.330923741,0.009538030,0.028770558,-1.788880128,-0.014202842,-0.005285374,0.779812093,-0.625830204,-0.216270028,0.976209926,-0.015535363,0.171150115,-0.975910112,-0.216617102,-0.026020247,0.962814170,-0.028766833,0.009533851,0.999540712,0.330923741,0.000000000,0.000000000,0.000000000,1.000000000,-0.998848296,-0.036694930,0.030912179,-0.102021728,-0.047567101,0.673000007,-0.738111347,-0.415698722,0.006281048,-0.738731665,-0.673970382,2.048519575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.453,1789629257453386648,1789629257,621813000,1789629257621813000,0.171179346,0.962221614,0.330450032,0.007284589,0.027114669,-1.786421402,-0.012845161,-0.005661561,0.779042783,-0.626813601,-0.213879780,0.976774540,-0.012916134,0.171179346,-0.976484103,-0.214145174,-0.024924154,0.962221614,-0.027111590,0.007281760,0.999605920,0.330450032,0.000000000,0.000000000,0.000000000,1.000000000,-0.998860868,-0.034549009,0.032914020,-0.100886611,-0.047595745,0.672102356,-0.738926971,-0.415691184,0.003407604,-0.739651803,-0.672981128,2.047276036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.520,1789629257520088241,1789629257,685814000,1789629257685814000,0.173151118,0.962058678,0.331279602,0.008631344,0.028358068,-1.789770476,-0.013760760,-0.005503674,0.780089887,-0.625491902,-0.217141401,0.976031153,-0.014584013,0.173151118,-0.975728669,-0.217459040,-0.025801125,0.962058678,-0.028354511,0.008627680,0.999560726,0.331279602,0.000000000,0.000000000,0.000000000,1.000000000,-0.998814006,-0.037526433,0.031021752,-0.100415904,-0.048211154,0.673268204,-0.737824918,-0.416018653,0.006801978,-0.738445457,-0.674278904,2.047744311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.586,1789629257586794807,1789629257,753813000,1789629257753813000,0.172720374,0.964193516,0.329572969,0.011796717,0.028222185,-1.789942722,-0.014698070,-0.004225260,0.780151984,-0.625403067,-0.217310298,0.975942962,-0.017648236,0.172720374,-0.975695004,-0.217706162,-0.024977041,0.964193516,-0.028218683,0.011791659,0.999532252,0.329572969,0.000000000,0.000000000,0.000000000,1.000000000,-0.998831213,-0.036293635,0.031921476,-0.101041349,-0.048043659,0.673177087,-0.737918976,-0.416661556,0.005292956,-0.738590131,-0.674133966,2.048822949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.620,1789629257620098576,1789629257,821815000,1789629257821815000,0.172425776,0.965588723,0.329136060,0.012134092,0.029248161,-1.787649870,-0.015198649,-0.004431976,0.779431402,-0.626287512,-0.215066263,0.976430897,-0.018140986,0.172425776,-0.976161912,-0.215488480,-0.025946205,0.965588723,-0.029244235,0.012128518,0.999498742,0.329136060,0.000000000,0.000000000,0.000000000,1.000000000,-0.998966787,-0.035673596,0.028155876,-0.101444320,-0.044855310,0.674373884,-0.737026367,-0.417107508,0.007304793,-0.737527802,-0.675277262,2.049752904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.686,1789629257686610232,1789629257,885815000,1789629257885815000,0.174543006,0.974958744,0.327307854,0.007676200,0.026137852,-1.786828963,-0.012588493,-0.005200274,0.779175484,-0.626657842,-0.214283314,0.976683652,-0.013099466,0.174543006,-0.976422254,-0.214545672,-0.023881123,0.974958744,-0.026135118,0.007673416,0.999628997,0.327307854,0.000000000,0.000000000,0.000000000,1.000000000,-0.998934733,-0.035333537,0.029680650,-0.101895430,-0.045753614,0.674750970,-0.736625913,-0.421193835,0.006000551,-0.737199206,-0.675648817,2.064159402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.753,1789629257753409920,1789629257,953814000,1789629257953814000,0.173451257,0.964877030,0.338835119,0.014249865,0.036044919,-1.789055502,-0.018513486,-0.005723248,0.779847507,-0.625669530,-0.216390136,0.976065431,-0.021713428,0.173451257,-0.975642055,-0.217009627,-0.032093082,0.964877030,-0.036037361,0.014240039,0.999249017,0.338835119,0.000000000,0.000000000,0.000000000,1.000000000,-0.998962723,-0.036229931,0.027583883,-0.100948517,-0.044802084,0.673734134,-0.737614459,-0.418635369,0.008139517,-0.738085164,-0.674658461,2.053651048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.253,1789629258253446545,1789629258,553818000,1789629258553818000,0.173513547,0.964878226,0.331016731,0.013149826,0.030349170,-1.790044277,-0.015950964,-0.004361887,0.780178643,-0.625338169,-0.217395838,0.975889991,-0.019433655,0.173513547,-0.975612140,-0.217866155,-0.026755509,0.964878226,-0.030344756,0.013143305,0.999453106,0.331016731,0.000000000,0.000000000,0.000000000,1.000000000,-0.998903784,-0.037548620,0.027952305,-0.100900565,-0.045968333,0.674078808,-0.737227694,-0.417587209,0.008839826,-0.737704454,-0.675065920,2.049148055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.320,1789629258320007100,1789629258,621815000,1789629258621815000,0.173831235,0.965480936,0.329354050,0.012857940,0.028460146,-1.790857544,-0.015124499,-0.003878811,0.780439259,-0.625036612,-0.218201323,0.975723421,-0.018758469,0.173831235,-0.975489215,-0.218628236,-0.024960999,0.965480936,-0.028456548,0.012852292,0.999512433,0.329354050,0.000000000,0.000000000,0.000000000,1.000000000,-0.998864587,-0.038128016,0.028562050,-0.100977677,-0.046809812,0.674091621,-0.737163027,-0.417665333,0.008853125,-0.737663027,-0.675111014,2.049667466,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.386,1789629258386599571,1789629258,685819000,1789629258685819000,0.173506762,0.964860239,0.330965647,0.014551351,0.029854247,-1.790781825,-0.016197491,-0.003654406,0.780413840,-0.625042818,-0.218118589,0.975702386,-0.020712933,0.173506762,-0.975466071,-0.218616101,-0.025952063,0.964860239,-0.029850057,0.014544267,0.999448598,0.330965647,0.000000000,0.000000000,0.000000000,1.000000000,-0.998879489,-0.037951178,0.028274965,-0.100753348,-0.046480005,0.674215997,-0.737070144,-0.417634593,0.008909247,-0.737558470,-0.675224502,2.049264279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.420,1789629258420073526,1789629258,753817000,1789629258753817000,0.173424239,0.966330274,0.329426968,0.011512434,0.029118976,-1.788843594,-0.014956404,-0.004624858,0.779804160,-0.625827762,-0.216232192,0.976184397,-0.017537164,0.173424239,-0.975908167,-0.216636305,-0.025933147,0.966330274,-0.029115105,0.011507212,0.999509858,0.329426968,0.000000000,0.000000000,0.000000000,1.000000000,-0.998903600,-0.036921317,0.028782189,-0.100805678,-0.046154559,0.673832459,-0.737441234,-0.417879310,0.007832928,-0.737961133,-0.674797756,2.050676882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.486,1789629258486610189,1789629258,821818000,1789629258821818000,0.173845597,0.965273168,0.330945133,0.013444111,0.030372218,-1.790866051,-0.016053714,-0.004247701,0.780436064,-0.625015028,-0.218197344,0.975704789,-0.019747800,0.173845597,-0.975432477,-0.218676204,-0.026697657,0.965273168,-0.030367793,0.013437419,0.999448496,0.330945133,0.000000000,0.000000000,0.000000000,1.000000000,-0.998881590,-0.038036808,0.028085061,-0.100956668,-0.046396165,0.674089901,-0.737190749,-0.417738048,0.009108527,-0.737669307,-0.675100754,2.049715701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.720,1789629258720021811,1789629258,885819000,1789629258885819000,0.173753997,0.965640126,0.330452099,0.012733324,0.030092477,-1.790649304,-0.015721962,-0.004439324,0.780367858,-0.625107285,-0.217987761,0.975766726,-0.018987481,0.173753997,-0.975488000,-0.218442209,-0.026584352,0.965640126,-0.030088180,0.012727128,0.999466249,0.330452099,0.000000000,0.000000000,0.000000000,1.000000000,-0.998867884,-0.037884856,0.028769561,-0.100989927,-0.046796375,0.673888758,-0.737349335,-0.417769242,0.008546890,-0.737860881,-0.674898712,2.050238686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:18.753,1789629258753356172,1789629258,953819000,1789629258953819000,0.173476030,0.966304476,0.330301082,0.010672844,0.029936469,-1.788898101,-0.015012526,-0.005207663,0.779815865,-0.625807255,-0.216280163,0.976185082,-0.016895786,0.173476030,-0.975872816,-0.216676179,-0.026911846,0.966304476,-0.029932242,0.010667772,0.999495033,0.330301082,0.000000000,0.000000000,0.000000000,1.000000000,-0.998894108,-0.037137361,0.028833632,-0.100830622,-0.046346294,0.674568094,-0.736756342,-0.418061576,0.007910938,-0.737277901,-0.675543273,2.051117521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.486,1789629259486642929,1789629259,553826000,1789629259553826000,0.173940730,0.966112912,0.329918164,0.012104954,0.028976963,-1.790811976,-0.015090721,-0.004334535,0.780421585,-0.625056503,-0.218153633,0.975745866,-0.018135351,0.173940730,-0.975484675,-0.218571019,-0.025630551,0.966112912,-0.028973152,0.012099490,0.999506988,0.329918164,0.000000000,0.000000000,0.000000000,1.000000000,-0.998859145,-0.038722901,0.027945393,-0.101027353,-0.046762533,0.674548276,-0.736748185,-0.417941855,0.009678510,-0.737214460,-0.675589496,2.051074635,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.520,1789629259520135701,1789629259,621820000,1789629259621820000,0.174478035,0.964311530,0.332141971,0.010890013,0.030709458,-1.790954341,-0.015387341,-0.005349088,0.780456159,-0.624998240,-0.218281215,0.975731939,-0.017331708,0.174478035,-0.975403159,-0.218697033,-0.027583494,0.964311530,-0.030704875,0.010884577,0.999469258,0.332141971,0.000000000,0.000000000,0.000000000,1.000000000,-0.998872838,-0.037856806,0.028634181,-0.100862067,-0.046677063,0.673851446,-0.737390996,-0.417579103,0.008620084,-0.737896396,-0.674858951,2.049441652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.586,1789629259586613582,1789629259,685828000,1789629259685828000,0.173440853,0.966893204,0.330095359,0.009089809,0.030569595,-1.788433603,-0.014762616,-0.006026472,0.779663300,-0.625995915,-0.215822715,0.976309884,-0.015474406,0.173440853,-0.975954473,-0.216185451,-0.027879828,0.966893204,-0.030565078,0.009085350,0.999491518,0.330095359,0.000000000,0.000000000,0.000000000,1.000000000,-0.998882562,-0.036906514,0.029521804,-0.100921054,-0.046693502,0.674127271,-0.737137802,-0.417997660,0.007303733,-0.737692573,-0.675097270,2.051359746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.653,1789629259653443174,1789629259,753824000,1789629259753824000,0.173871749,0.966690708,0.329294138,0.012281895,0.029701569,-1.790314674,-0.015427610,-0.004495837,0.780263764,-0.625244140,-0.217663866,0.975849282,-0.018452980,0.173871749,-0.975572296,-0.218098966,-0.026307837,0.966690708,-0.029697446,0.012276082,0.999483577,0.329294138,0.000000000,0.000000000,0.000000000,1.000000000,-0.998869352,-0.037844659,0.028771497,-0.100965675,-0.046776444,0.674390502,-0.736891725,-0.417904145,0.008484192,-0.737404389,-0.675398243,2.050982923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.720,1789629259720051666,1789629259,821822000,1789629259821822000,0.174199845,0.965433015,0.330948484,0.007726756,0.030011650,-1.790396886,-0.014124756,-0.006369305,0.780275772,-0.625243667,-0.217742053,0.975904769,-0.014077435,0.174199845,-0.975545364,-0.218059437,-0.027602373,0.965433015,-0.030007389,0.007723113,0.999519870,0.330948484,0.000000000,0.000000000,0.000000000,1.000000000,-0.998808334,-0.037891718,0.030759221,-0.100992502,-0.048272477,0.674174014,-0.736993329,-0.417715184,0.007188876,-0.737599903,-0.675199750,2.050572379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.786,1789629259786557299,1789629259,885826000,1789629259885826000,0.173819515,0.964866608,0.332223161,0.010722463,0.031116594,-1.790135507,-0.015491566,-0.005548070,0.780197985,-0.625316188,-0.217479711,0.975912625,-0.017234141,0.173819515,-0.975569286,-0.217897628,-0.028031354,0.964866608,-0.031111817,0.010716981,0.999458485,0.332223161,0.000000000,0.000000000,0.000000000,1.000000000,-0.998872522,-0.038104426,0.028314980,-0.100932406,-0.046607665,0.673774365,-0.737465816,-0.417627873,0.009022804,-0.737954035,-0.674790658,2.049884274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:19.953,1789629259953456273,1789629259,953826000,1789629259953826000,0.173655661,0.964780787,0.330839100,0.014369367,0.029156867,-1.790718859,-0.015868430,-0.003507911,0.780396274,-0.625074030,-0.218061656,0.975722088,-0.020381679,0.173655661,-0.975499882,-0.218540163,-0.025312923,0.964780787,-0.029152980,0.014362678,0.999471800,0.330839100,0.000000000,0.000000000,0.000000000,1.000000000,-0.998892366,-0.038171496,0.027513222,-0.100831525,-0.046063485,0.673965176,-0.737325638,-0.417465121,0.009601869,-0.737776306,-0.674976982,2.049400670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.486,1789629260486646499,1789629260,553828000,1789629260553828000,0.173166880,0.965731929,0.330824441,0.014155054,0.030648314,-1.790496759,-0.016382857,-0.004059608,0.780321074,-0.625151296,-0.217835274,0.975770347,-0.020491800,0.173166880,-0.975504769,-0.218338613,-0.026819038,0.965731929,-0.030643761,0.014147847,0.999430268,0.330824441,0.000000000,0.000000000,0.000000000,1.000000000,-0.998861378,-0.037706114,0.029226634,-0.100943114,-0.047019070,0.674433778,-0.736836675,-0.417824847,0.008071818,-0.737371906,-0.675438759,2.050360698,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.553,1789629260553409802,1789629260,621827000,1789629260621827000,0.173894860,0.966655766,0.330158310,0.013514079,0.030317982,-1.791470393,-0.016055688,-0.004198594,0.780625245,-0.624779012,-0.218787159,0.975571231,-0.019820325,0.173894860,-0.975302039,-0.219266976,-0.026617485,0.966655766,-0.030313583,0.013507370,0.999449198,0.330158310,0.000000000,0.000000000,0.000000000,1.000000000,-0.998835932,-0.038746389,0.028731490,-0.101050375,-0.047357160,0.674463225,-0.736788068,-0.418138628,0.009169544,-0.737291039,-0.675513023,2.051320060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.619,1789629260619938241,1789629260,689828000,1789629260689828000,0.173507361,0.966101523,0.331961143,0.009403326,0.032887820,-1.788522038,-0.015764644,-0.006629279,0.779680988,-0.625943357,-0.215893136,0.976281155,-0.016283440,0.173507361,-0.975863577,-0.216301792,-0.030072908,0.966101523,-0.032882137,0.009398016,0.999415082,0.331961143,0.000000000,0.000000000,0.000000000,1.000000000,-0.998883097,-0.036340122,0.030198575,-0.100846659,-0.046810786,0.674167320,-0.737093736,-0.417783817,0.006427184,-0.737684093,-0.675115450,2.050907455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.720,1789629260720019446,1789629260,753829000,1789629260753829000,0.173839683,0.965732602,0.330790597,0.005816006,0.031117533,-1.788398074,-0.013951356,-0.007474472,0.779638474,-0.626029825,-0.215784392,0.976362302,-0.012395303,0.173839683,-0.975945641,-0.216061440,-0.029122617,0.965732602,-0.031112756,0.005813071,0.999499007,0.330790597,0.000000000,0.000000000,0.000000000,1.000000000,-0.998856605,-0.037302864,0.029899495,-0.100871149,-0.047249673,0.675113250,-0.736199408,-0.417378896,0.007276801,-0.736770382,-0.676103877,2.050185402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.786,1789629260786587020,1789629260,821829000,1789629260821829000,0.174724550,0.965265718,0.330320804,0.006640753,0.029162057,-1.789188922,-0.013449869,-0.006535481,0.779898434,-0.625727434,-0.216568917,0.976183363,-0.012799964,0.174724550,-0.975832213,-0.216844792,-0.027025843,0.965265718,-0.029158167,0.006637794,0.999552800,0.330320804,0.000000000,0.000000000,0.000000000,1.000000000,-0.998879983,-0.036982559,0.029513877,-0.100896575,-0.046741859,0.674413033,-0.736873299,-0.417170162,0.007346917,-0.737427522,-0.675386313,2.050969917,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.886,1789629260886631535,1789629260,889827000,1789629260889827000,0.174086997,0.964876696,0.331056848,0.008427233,0.029434050,-1.789616354,-0.014116108,-0.005920934,0.780036472,-0.625546785,-0.216984269,0.976065645,-0.014614276,0.174086997,-0.975731777,-0.217312185,-0.026897576,0.964876696,-0.029430044,0.008423396,0.999531380,0.331056848,0.000000000,0.000000000,0.000000000,1.000000000,-0.998866538,-0.037337185,0.029522415,-0.100922981,-0.046980854,0.673744671,-0.737469266,-0.417237819,0.007644457,-0.738020361,-0.674735140,2.049935886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:20.953,1789629260953397507,1789629260,953829000,1789629260953829000,0.173787269,0.965825187,0.331028782,0.004573387,0.029916038,-1.788250772,-0.013093497,-0.007583706,0.779593855,-0.626102602,-0.215648541,0.976409946,-0.010918625,0.173787269,-0.976013213,-0.215875897,-0.028220082,0.965825187,-0.029911820,0.004571238,0.999542118,0.331028782,0.000000000,0.000000000,0.000000000,1.000000000,-0.998826284,-0.036801575,0.031491236,-0.100862102,-0.048075873,0.674117136,-0.737058205,-0.417588313,0.005896122,-0.737707077,-0.675095182,2.051154460,0.000000000,0.000000000,0.000000000,1.000000000
