timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:56:52.292,1786183012292838717,1786183012,978638000,1786183012978638000,0.439271399,0.248659147,0.356026262,-0.023406712,0.034117619,1.525798578,-0.020244779,0.004243380,0.691016498,0.722542969,0.044956024,-0.998750291,-0.021847056,0.439271399,0.998405936,0.044172579,0.035119857,0.248659147,-0.034111151,-0.023391027,0.999144536,0.356026262,0.000000000,0.000000000,0.000000000,1.000000000,0.992009401,0.126062048,-0.005070356,0.457806387,0.083197785,-0.683855890,-0.724858090,-0.211042040,-0.094844488,0.718644197,-0.688879555,1.704124104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.826,1786183012826461884,1786183013,514627000,1786183013514627000,0.451835344,0.328394980,0.356362534,-0.019642303,0.034509591,1.501019590,-0.018948249,0.005920874,0.682001198,0.731081577,0.069678247,-0.997421661,-0.017188325,0.451835344,0.996972176,0.069030552,0.035781443,0.328394980,-0.034502891,-0.019629415,0.999212065,0.356362534,0.000000000,0.000000000,0.000000000,1.000000000,0.988447705,0.151534829,-0.002886132,0.479324263,0.102218532,-0.680580080,-0.725508185,-0.264891593,-0.111904002,0.716831884,-0.688207486,1.760822073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.892,1786183012892760083,1786183013,578635000,1786183013578635000,0.452206191,0.336904128,0.354849525,-0.015221770,0.029721783,1.496669902,-0.015687736,0.005711711,0.680407562,0.732643720,0.074025480,-0.997172120,-0.012978962,0.452206191,0.996812983,0.073598785,0.030759550,0.336904128,-0.029717558,-0.015214530,0.999442794,0.354849525,0.000000000,0.000000000,0.000000000,1.000000000,0.987815102,0.155628728,0.001011744,0.481098292,0.108348791,-0.683021529,-0.722317195,-0.270284541,-0.111722263,0.713625455,-0.691561166,1.766693841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.959,1786183012959949090,1786183013,646632000,1786183013646632000,0.452134253,0.346843589,0.356160479,-0.015786631,0.032588246,1.495646188,-0.016866212,0.006578442,0.680027164,0.732963376,0.075039188,-0.997092177,-0.013295603,0.452134253,0.996647641,0.074557070,0.033671595,0.346843589,-0.032582628,-0.015777663,0.999344762,0.356160479,0.000000000,0.000000000,0.000000000,1.000000000,0.987541141,0.157359413,0.000713635,0.482068131,0.109308298,-0.682710117,-0.722467018,-0.277113856,-0.113199780,0.713543910,-0.691405017,1.773947481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.027,1786183013027026102,1786183013,714629000,1786183013714629000,0.453562720,0.359766521,0.355430104,-0.018896805,0.034200640,1.495839238,-0.018554659,0.006110200,0.680103745,0.732855570,0.074842752,-0.997062637,-0.016282549,0.453562720,0.996608425,0.074229138,0.035506835,0.359766521,-0.034194123,-0.018884700,0.999237032,0.355430104,0.000000000,0.000000000,0.000000000,1.000000000,0.987902654,0.155071935,0.001020339,0.483998760,0.107557131,-0.680434915,-0.724872258,-0.284893992,-0.111713069,0.716212972,-0.688882551,1.785987422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.093,1786183013093558609,1786183013,778634000,1786183013778634000,0.454169205,0.373332193,0.358133531,-0.024370334,0.034040869,1.482505867,-0.020477541,0.004326945,0.675217684,0.737321522,0.088124340,-0.995882529,-0.021273048,0.454169205,0.995527390,0.087323402,0.036040249,0.373332193,-0.034034445,-0.024353872,0.999124146,0.358133531,0.000000000,0.000000000,0.000000000,1.000000000,0.985603741,0.168930485,-0.006910666,0.487272116,0.111242808,-0.678728214,-0.725915319,-0.296454355,-0.127319691,0.714696092,-0.687749368,1.792543682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.159,1786183013159771621,1786183013,846635000,1786183013846635000,0.455811873,0.383532702,0.355288924,-0.028307345,0.029764678,1.479830532,-0.020484019,0.001448094,0.674238700,0.738227935,0.090799783,-0.995543269,-0.025484343,0.455811873,0.995423901,0.089965065,0.032196396,0.383532702,-0.029760435,-0.028291098,0.999156866,0.355288924,0.000000000,0.000000000,0.000000000,1.000000000,0.985107001,0.171563494,-0.011408924,0.489353289,0.110607107,-0.683105051,-0.721895808,-0.301953316,-0.131644461,0.709882707,-0.691907710,1.799936319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.226,1786183013226412657,1786183013,914630000,1786183013914630000,0.456416393,0.391931051,0.353418191,-0.026567334,0.024325533,1.474025216,-0.018008683,0.000078516,0.672089439,0.740250948,0.096591184,-0.995032776,-0.024090802,0.456416393,0.995026406,0.095942853,0.026767352,0.391931051,-0.024323288,-0.026556421,0.999351612,0.353418191,0.000000000,0.000000000,0.000000000,1.000000000,0.983896208,0.178398611,-0.011053845,0.491852861,0.116261582,-0.685721299,-0.718518994,-0.306685249,-0.135762648,0.705662976,-0.695419490,1.805302670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.293,1786183013293482529,1786183013,978637000,1786183013978637000,0.458494767,0.399430058,0.351723464,-0.022881304,0.022236003,1.468731700,-0.015940897,0.000585762,0.670125729,0.742076176,0.101861951,-0.994587612,-0.020495605,0.458494767,0.994549549,0.101354700,0.024443712,0.399430058,-0.022234325,-0.022873723,0.999491339,0.351723464,0.000000000,0.000000000,0.000000000,1.000000000,0.982786786,0.184537440,-0.008721653,0.495773977,0.122213919,-0.684824409,-0.718386586,-0.310385778,-0.138542023,0.704954936,-0.695589423,1.811754655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.827,1786183013827154447,1786183014,514630000,1786183014514630000,0.470986155,0.401024453,0.354961492,0.004664166,0.015635327,1.452187928,-0.003446686,0.007394113,0.663918150,0.747760749,0.118315652,-0.992955098,0.006481267,0.470986155,0.992852449,0.118401542,0.014972694,0.401024453,-0.015634842,0.004663509,0.999867148,0.354961492,0.000000000,0.000000000,0.000000000,1.000000000,0.979563592,0.200241653,0.018932795,0.514073903,0.154011895,-0.686193875,-0.710927776,-0.312706866,-0.129365785,0.699314841,-0.703010133,1.810011109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.895,1786183013895231426,1786183014,582632000,1786183014582632000,0.470875081,0.399561088,0.356954512,0.007225807,0.017127853,1.455263828,-0.002997951,0.008797865,0.665051295,0.746739838,0.115258363,-0.993293604,0.009151698,0.470875081,0.993187393,0.115395495,0.016179371,0.399561088,-0.017127166,0.007224615,0.999827473,0.356954512,0.000000000,0.000000000,0.000000000,1.000000000,0.980290771,0.196187629,0.023246890,0.513539695,0.154178285,-0.686140804,-0.710942933,-0.312880605,-0.123527569,0.700514962,-0.702865370,1.808936271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:53.960,1786183013960734347,1786183014,646629000,1786183014646629000,0.470867063,0.400926415,0.356760384,0.007037320,0.017174843,1.454359365,-0.003079994,0.008754126,0.664714158,0.747040137,0.116156524,-0.993190499,0.008984582,0.470867063,0.993081939,0.116291123,0.016239670,0.400926415,-0.017174149,0.007036154,0.999828011,0.356760384,0.000000000,0.000000000,0.000000000,1.000000000,0.979938694,0.197928100,0.023337150,0.514407495,0.155496863,-0.686061943,-0.710731831,-0.313123399,-0.124663071,0.700102476,-0.703075843,1.809896103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.027,1786183014027219610,1786183014,714635000,1786183014714635000,0.471431274,0.401313467,0.355335039,0.008113180,0.016481868,1.454325350,-0.002447656,0.008852911,0.664699635,0.747054235,0.116191658,-0.993176954,0.009973144,0.471431274,0.993089570,0.116336727,0.015426046,0.401313467,-0.016481272,0.008111919,0.999831524,0.355335039,0.000000000,0.000000000,0.000000000,1.000000000,0.979802342,0.198693109,0.022548160,0.514676399,0.155491782,-0.686116832,-0.710679955,-0.312962889,-0.125736538,0.699831937,-0.703154025,1.809744676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.095,1786183014095241259,1786183014,782627000,1786183014782627000,0.471143146,0.400555789,0.355414620,0.007981430,0.015234476,1.453748949,-0.002079862,0.008343815,0.664490035,0.747247649,0.116766367,-0.993112202,0.009705543,0.471143146,0.993042077,0.116897257,0.014197036,0.400555789,-0.015234038,0.007980349,0.999852363,0.355414620,0.000000000,0.000000000,0.000000000,1.000000000,0.979775012,0.198893761,0.021958978,0.514153233,0.155231321,-0.686231395,-0.710626280,-0.312768219,-0.126270194,0.699662593,-0.703226915,1.809328557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.161,1786183014161225418,1786183014,846632000,1786183014846632000,0.470498741,0.400207808,0.356669036,0.004684099,0.015832167,1.453492500,-0.003509454,0.007472034,0.664405002,0.747327134,0.117019942,-0.993108479,0.006504558,0.470498741,0.993002880,0.117107275,0.015174262,0.400207808,-0.015831657,0.004683424,0.999863958,0.356669036,0.000000000,0.000000000,0.000000000,1.000000000,0.979914571,0.198278756,0.021283056,0.513799872,0.154239336,-0.685935291,-0.711127980,-0.312671310,-0.126402772,0.700127354,-0.702740370,1.809422321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.227,1786183014227777278,1786183014,914633000,1786183014914633000,0.469691257,0.401341712,0.357409281,0.004534406,0.017212452,1.453658806,-0.004024601,0.007937715,0.664462742,0.747268399,0.116852132,-0.993128172,0.006514660,0.469691257,0.992999679,0.116946055,0.016563474,0.401341712,-0.017211753,0.004533648,0.999841844,0.357409281,0.000000000,0.000000000,0.000000000,1.000000000,0.979757657,0.198855283,0.023054487,0.514196102,0.155889155,-0.685625818,-0.711066670,-0.312763032,-0.125592612,0.700266959,-0.702746527,1.810077473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.296,1786183014296879756,1786183014,982629000,1786183014982629000,0.470740959,0.401782167,0.356007957,0.006148068,0.016887210,1.453675100,-0.003313687,0.008352278,0.664463504,0.747266693,0.116836600,-0.993118506,0.008078958,0.470740959,0.993007090,0.116954463,0.016051913,0.401782167,-0.016886558,0.006147082,0.999838771,0.356007957,0.000000000,0.000000000,0.000000000,1.000000000,0.979753274,0.198977911,0.022165588,0.514326674,0.155375328,-0.685858865,-0.710954376,-0.312895926,-0.126261752,0.700003863,-0.702888727,1.810061748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.826,1786183014826421186,1786183015,514630000,1786183015514630000,0.472456120,0.409595492,0.353756305,0.007169950,0.013015691,1.453166076,-0.001643708,0.007245729,0.664283740,0.747443584,0.117348842,-0.993053319,0.008647616,0.472456120,0.993004972,0.117448744,0.012083525,0.409595492,-0.013015476,0.007169210,0.999889849,0.353756305,0.000000000,0.000000000,0.000000000,1.000000000,0.979494081,0.200424850,0.020523765,0.516122776,0.155601276,-0.687835519,-0.708992625,-0.317133346,-0.127982766,0.697647604,-0.704917182,1.817066545,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.893,1786183014893856050,1786183015,582633000,1786183015582633000,0.471043595,0.406340190,0.357878396,0.005937967,0.016785223,1.455313843,-0.003365056,0.008241618,0.665076842,0.746721867,0.115209358,-0.993310570,0.007832197,0.471043595,0.993198927,0.115322862,0.015988069,0.406340190,-0.016784586,0.005937026,0.999841758,0.357878396,0.000000000,0.000000000,0.000000000,1.000000000,0.980056916,0.197335987,0.023386976,0.515116385,0.154989310,-0.685427870,-0.711454108,-0.316849574,-0.124365413,0.700890250,-0.702343293,1.813643653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:54.958,1786183014958785529,1786183015,646632000,1786183015646632000,0.471083210,0.406706289,0.358266026,0.005679911,0.018273601,1.456790124,-0.003962803,0.008708557,0.665622985,0.746226842,0.113740024,-0.993480757,0.007721500,0.471083210,0.993342006,0.113860595,0.017507461,0.406706289,-0.018272735,0.005678862,0.999817168,0.358266026,0.000000000,0.000000000,0.000000000,1.000000000,0.980403107,0.195492430,0.024340438,0.515113489,0.154224961,-0.684762581,-0.712260394,-0.317213402,-0.122574094,0.702056207,-0.701493174,1.813342641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.025,1786183015025631282,1786183015,714632000,1786183015714632000,0.471083341,0.407380049,0.358368980,0.004532700,0.017206414,1.453535805,-0.004022744,0.007935140,0.664416812,0.747309274,0.116974284,-0.993113794,0.006514297,0.471083341,0.992985402,0.117068155,0.016556878,0.407380049,-0.017205716,0.004531943,0.999841955,0.358368980,0.000000000,0.000000000,0.000000000,1.000000000,0.979841503,0.198490192,0.022633444,0.515390617,0.155308348,-0.685573744,-0.711243951,-0.317703409,-0.125658054,0.700421505,-0.702580792,1.814596793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.092,1786183015092121244,1786183015,782629000,1786183015782629000,0.471478678,0.407437934,0.358049137,0.006530186,0.018334872,1.455228792,-0.003658908,0.009017257,0.665036203,0.746747715,0.115290692,-0.993294778,0.008600466,0.471478678,0.993162096,0.115426840,0.017458096,0.407437934,-0.018333995,0.006528972,0.999810857,0.358049137,0.000000000,0.000000000,0.000000000,1.000000000,0.980069797,0.197272907,0.023379351,0.515273108,0.154862817,-0.685004676,-0.711889107,-0.317865127,-0.124421468,0.701321605,-0.701902632,1.814110763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.158,1786183015158830630,1786183015,846634000,1786183015846634000,0.470966404,0.408607773,0.359113109,0.005542958,0.018627174,1.454671130,-0.004122261,0.008799267,0.664831131,0.746930483,0.115843897,-0.993238083,0.007663514,0.470966404,0.993092283,0.115965067,0.017858068,0.408607773,-0.018626247,0.005541899,0.999811413,0.359113109,0.000000000,0.000000000,0.000000000,1.000000000,0.979982194,0.197491233,0.025141837,0.515846500,0.156313025,-0.685070078,-0.711509119,-0.318415897,-0.123292893,0.701196264,-0.702226930,1.815685572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.225,1786183015225468283,1786183015,914630000,1786183015914630000,0.471024029,0.408602556,0.358698593,0.003681436,0.018418379,1.452466174,-0.004739127,0.008107719,0.664015945,0.747659434,0.118033795,-0.992992681,0.005829761,0.471024029,0.992838278,0.118120651,0.017853745,0.408602556,-0.018417488,0.003680734,0.999823864,0.358698593,0.000000000,0.000000000,0.000000000,1.000000000,0.979804989,0.198584892,0.023371419,0.515664742,0.155767785,-0.684761794,-0.711925335,-0.318660650,-0.125373761,0.701188510,-0.701866151,1.815440342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.292,1786183015292121580,1786183015,982630000,1786183015982630000,0.471485049,0.410858336,0.358133564,0.004009582,0.018397968,1.454388878,-0.004617569,0.008204601,0.664733141,0.747021561,0.116124688,-0.993216010,0.006118973,0.471485049,0.993063760,0.116216977,0.017806517,0.410858336,-0.018397081,0.004008823,0.999822978,0.358133564,0.000000000,0.000000000,0.000000000,1.000000000,0.979892507,0.198259769,0.022444117,0.516216582,0.154957067,-0.685316801,-0.711568120,-0.319381122,-0.125694001,0.700738144,-0.702258551,1.817548113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.825,1786183015825496168,1786183016,514632000,1786183016514632000,0.471870725,0.413321038,0.358435625,0.004270825,0.017274529,1.452638394,-0.004139691,0.007875452,0.664082208,0.747606622,0.117865214,-0.993009978,0.006277137,0.471870725,0.992878862,0.117955289,0.016649544,0.413321038,-0.017273821,0.004270105,0.999841934,0.358435625,0.000000000,0.000000000,0.000000000,1.000000000,0.979745666,0.198900905,0.023170247,0.516684375,0.155869108,-0.684860150,-0.711808539,-0.321773526,-0.125710984,0.701002857,-0.701991270,1.819264024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.892,1786183015892107014,1786183016,582630000,1786183016582630000,0.471702322,0.412937327,0.358900640,0.005962347,0.018409812,1.452273000,-0.003882752,0.008862167,0.663934085,0.747728505,0.118225602,-0.992953962,0.008097054,0.471702322,0.992815615,0.118352831,0.017574207,0.412937327,-0.018408922,0.005961231,0.999813026,0.358900640,0.000000000,0.000000000,0.000000000,1.000000000,0.979736045,0.198683011,0.025344490,0.516614223,0.157278065,-0.684793274,-0.711562915,-0.321889544,-0.124019726,0.701129968,-0.702165134,1.818677635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:55.959,1786183015959237599,1786183016,646634000,1786183016646634000,0.472286220,0.413095875,0.358716987,0.006478388,0.019039801,1.454283880,-0.003908288,0.009265068,0.664680515,0.747060035,0.116227560,-0.993185181,0.008647446,0.472286220,0.993039630,0.116368996,0.018156002,0.413095875,-0.019038800,0.006477099,0.999798021,0.358716987,0.000000000,0.000000000,0.000000000,1.000000000,0.980067198,0.197070950,0.025126242,0.516656425,0.155967213,-0.684905121,-0.711743776,-0.322122019,-0.123054931,0.701475599,-0.701989650,1.818533617,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.025,1786183016025587961,1786183016,714633000,1786183016714633000,0.473632357,0.416524138,0.355151371,0.008668482,0.017410208,1.454372937,-0.002549016,0.009384142,0.664710810,0.747037469,0.116142572,-0.993175864,0.010631741,0.473632357,0.993079473,0.116306004,0.016283832,0.416524138,-0.017409478,0.008666990,0.999811135,0.355151371,0.000000000,0.000000000,0.000000000,1.000000000,0.979856556,0.198308797,0.023553162,0.517435721,0.155756359,-0.685083187,-0.711618566,-0.322838201,-0.124984347,0.700952672,-0.702171108,1.821554115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.092,1786183016092104031,1786183016,782627000,1786183016782627000,0.473886459,0.416927797,0.354388382,0.011175938,0.018560450,1.455453919,-0.002000511,0.010646021,0.665096354,0.746678981,0.115066622,-0.993269792,0.013237102,0.473886459,0.993183892,0.115285596,0.017148668,0.416927797,-0.018559534,0.011173711,0.999765575,0.354388382,0.000000000,0.000000000,0.000000000,1.000000000,0.979782285,0.198690742,0.023423540,0.517455557,0.155928897,-0.685020415,-0.711641209,-0.322898069,-0.125350917,0.700905857,-0.702152496,1.821579622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.158,1786183016158829453,1786183016,846634000,1786183016846634000,0.473927520,0.416981459,0.354854092,0.008406603,0.017022833,1.451305551,-0.002504036,0.009156274,0.663567241,0.748056421,0.119188974,-0.992817588,0.010375473,0.473927520,0.992725169,0.119344414,0.015897857,0.416981459,-0.017022162,0.008405217,0.999820039,0.354854092,0.000000000,0.000000000,0.000000000,1.000000000,0.979404943,0.200621101,0.022740514,0.517821542,0.156871781,-0.685205474,-0.711255722,-0.323306414,-0.127110981,0.700174715,-0.702565418,1.822472906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.225,1786183016225576084,1786183016,914632000,1786183016914632000,0.473591781,0.417360378,0.354778613,0.008442856,0.018058816,1.454359456,-0.002848814,0.009551424,0.664703894,0.747040419,0.116154624,-0.993176033,0.010483212,0.473591781,0.993066483,0.116321155,0.016954025,0.417360378,-0.018057985,0.008441310,0.999801563,0.354778613,0.000000000,0.000000000,0.000000000,1.000000000,0.979620579,0.199749588,0.021062373,0.517477245,0.154937947,-0.684766607,-0.712101767,-0.323583131,-0.127819225,0.700852906,-0.701760251,1.821438693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.292,1786183016292094707,1786183016,982631000,1786183016982631000,0.473079363,0.417990914,0.355605511,0.005659681,0.018110717,1.453982763,-0.003904005,0.008646542,0.664575618,0.747160788,0.116528587,-0.993157459,0.007731548,0.473079363,0.993021726,0.116647933,0.017326330,0.417990914,-0.018109877,0.005658653,0.999820246,0.355605511,0.000000000,0.000000000,0.000000000,1.000000000,0.979723794,0.199226184,0.021218253,0.517598659,0.154766842,-0.685297761,-0.711627855,-0.323953123,-0.127234081,0.700482624,-0.702236130,1.822262769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.825,1786183016825510775,1786183017,514633000,1786183017514633000,0.473034433,0.420425244,0.355630445,0.006318902,0.018647257,1.450904156,-0.003822069,0.009071917,0.663419566,0.748182846,0.119583975,-0.992787887,0.008503482,0.473034433,0.992648485,0.119719663,0.017756118,0.420425244,-0.018646327,0.006317692,0.999806438,0.355630445,0.000000000,0.000000000,0.000000000,1.000000000,0.979272369,0.201285790,0.022575606,0.518182815,0.157182364,-0.684908835,-0.711472833,-0.326284201,-0.127747139,0.700274174,-0.702350873,1.823391519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.892,1786183016892107626,1786183017,582630000,1786183017582630000,0.472328160,0.420544372,0.356365836,0.004501526,0.014194986,1.449127163,-0.003018927,0.006806252,0.662778386,0.748778587,0.121356589,-0.992589883,0.006190838,0.472328160,0.992506986,0.121431318,0.013543016,0.420544372,-0.014194662,0.004500987,0.999889375,0.356365836,0.000000000,0.000000000,0.000000000,1.000000000,0.978860703,0.203471056,0.020766660,0.518293777,0.157849844,-0.686991739,-0.709313596,-0.326336670,-0.130058262,0.697597219,-0.704587091,1.824531482,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:56.958,1786183016958821401,1786183017,650630000,1786183017650630000,0.472320601,0.418728818,0.357533034,0.004705663,0.017335133,1.451724569,-0.003993595,0.008044315,0.663738592,0.747910704,0.118772358,-0.992898909,0.006731298,0.472320601,0.992769698,0.118870186,0.016652278,0.418728818,-0.017334415,0.004704869,0.999838934,0.357533034,0.000000000,0.000000000,0.000000000,1.000000000,0.979390743,0.200845648,0.021325986,0.517650071,0.156018524,-0.685262765,-0.711388194,-0.325910311,-0.128265319,0.700054261,-0.702475651,1.822503357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.025,1786183017025630219,1786183017,714633000,1786183017714633000,0.472845972,0.421431588,0.355762219,0.004742893,0.018250890,1.450462283,-0.004278297,0.008401811,0.663262757,0.748327215,0.120023466,-0.992747296,0.006899185,0.472845972,0.992602807,0.120128344,0.017548277,0.421431588,-0.018250027,0.004742016,0.999822465,0.355762219,0.000000000,0.000000000,0.000000000,1.000000000,0.979202470,0.201678689,0.022095897,0.518560084,0.157201618,-0.685353196,-0.711040539,-0.326574413,-0.128258231,0.699726163,-0.702803759,1.824607832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.092,1786183017092101172,1786183017,782634000,1786183017782634000,0.472814888,0.420722883,0.356312822,0.003880224,0.016739270,1.450093549,-0.004098359,0.007550901,0.663133824,0.748451548,0.120392649,-0.992709227,0.005867294,0.472814888,0.992584735,0.120473393,0.016149291,0.420722883,-0.016738640,0.003879600,0.999852628,0.356312822,0.000000000,0.000000000,0.000000000,1.000000000,0.979140400,0.202190752,0.020074282,0.518159137,0.156191464,-0.685808242,-0.710824368,-0.326611600,-0.129955006,0.699132288,-0.703083026,1.824180263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.158,1786183017158892666,1786183017,850627000,1786183017850627000,0.472317724,0.419886475,0.358048356,0.006238767,0.015740274,1.452781391,-0.002895173,0.007955191,0.664133583,0.747565995,0.117726215,-0.993013690,0.008048345,0.472317724,0.992920855,0.117836325,0.014895214,0.419886475,-0.015739776,0.006237884,0.999856919,0.358048356,0.000000000,0.000000000,0.000000000,1.000000000,0.979612148,0.199454854,0.024037479,0.517945096,0.157014280,-0.685486262,-0.710953655,-0.326784997,-0.125325796,0.700233065,-0.702827930,1.823507419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.225,1786183017225518294,1786183017,914631000,1786183017914631000,0.472197421,0.420106829,0.357453464,0.004566146,0.017481173,1.450388476,-0.004088856,0.008055357,0.663238818,0.748353300,0.120098379,-0.992740053,0.006632576,0.472197421,0.992607597,0.120195024,0.016804998,0.420106829,-0.017480433,0.004565363,0.999837038,0.357453464,0.000000000,0.000000000,0.000000000,1.000000000,0.979078162,0.202401851,0.020962879,0.517944529,0.156864616,-0.685127885,-0.711332042,-0.326778845,-0.129612669,0.699738002,-0.702543439,1.822935880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.292,1786183017292102262,1786183017,982634000,1786183017982634000,0.472570559,0.420655707,0.356995559,0.006504630,0.016299235,1.451389945,-0.002975679,0.008254468,0.663610094,0.748027174,0.119106631,-0.992846153,0.008399599,0.472570559,0.992747194,0.119225499,0.015407203,0.420655707,-0.016298664,0.006503650,0.999846272,0.356995559,0.000000000,0.000000000,0.000000000,1.000000000,0.979298162,0.201138982,0.022764427,0.518041095,0.157329944,-0.685553524,-0.710819002,-0.326961471,-0.127367178,0.699685269,-0.703006491,1.823834872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.825,1786183017825607674,1786183018,514632000,1786183018514632000,0.472251706,0.421977511,0.357118064,0.005506994,0.018608765,1.450439527,-0.004110986,0.008789155,0.663249522,0.748335435,0.120045262,-0.992738764,0.007701100,0.472251706,0.992593527,0.120166266,0.017811528,0.421977511,-0.018607841,0.005505943,0.999811955,0.357118064,0.000000000,0.000000000,0.000000000,1.000000000,0.979112301,0.202118468,0.022073215,0.518041425,0.157442306,-0.685006977,-0.711320857,-0.328067085,-0.128650776,0.699938259,-0.702520755,1.823820821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.892,1786183017892106381,1786183018,582627000,1786183018582627000,0.473325183,0.423810802,0.355459763,0.005053942,0.017451753,1.449438675,-0.003892680,0.008207961,0.662881478,0.748669234,0.121041166,-0.992622101,0.007129172,0.473325183,0.992493590,0.121145908,0.016710400,0.423810802,-0.017451018,0.005053082,0.999835206,0.355459763,0.000000000,0.000000000,0.000000000,1.000000000,0.978969510,0.202984180,0.020399037,0.518779993,0.156888091,-0.685172351,-0.711284034,-0.328550825,-0.130402550,0.699525748,-0.702608641,1.825968827,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:57.958,1786183017958932512,1786183018,650633000,1786183018650633000,0.472569825,0.420802555,0.358710605,0.005074331,0.017442320,1.450314252,-0.003885516,0.008209488,0.663209126,0.748379023,0.120172136,-0.992727653,0.007133645,0.472569825,0.992599353,0.120277038,0.016704821,0.420802555,-0.017441587,0.005073468,0.999835267,0.358710605,0.000000000,0.000000000,0.000000000,1.000000000,0.979265868,0.201373927,0.022065822,0.517965927,0.156906162,-0.685072549,-0.711376173,-0.328208711,-0.128135924,0.700088669,-0.702464974,1.823829236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:58.025,1786183018025505681,1786183018,714630000,1786183018714630000,0.472556246,0.421600371,0.357650983,0.005773916,0.019574069,1.450887659,-0.004333319,0.009237869,0.663411904,0.748184824,0.119598232,-0.992789759,0.008073564,0.472556246,0.992628928,0.119731658,0.018741202,0.421600371,-0.019572968,0.005772709,0.999792022,0.357650983,0.000000000,0.000000000,0.000000000,1.000000000,0.979183636,0.201842765,0.021422071,0.517971567,0.156675068,-0.684501363,-0.711976690,-0.328236703,-0.129043908,0.700512229,-0.701876262,1.823643782,0.000000000,0.000000000,0.000000000,1.000000000
