timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:48:41.899,1786506521899824409,1786506522,589856000,1786506522589856000,0.819319866,0.423293573,0.351369615,0.009204318,0.018674955,1.670109360,-0.003833474,0.009678143,0.741264203,0.671132639,-0.099132410,-0.995047684,0.007307491,0.819319866,0.994898526,-0.098974320,0.019493517,0.423293573,-0.018673958,0.009202724,0.999783529,0.351369615,0.000000000,0.000000000,0.000000000,1.000000000,0.999522149,0.020424720,0.023201386,0.574754768,0.030862077,-0.701507842,-0.711993174,-0.346938546,0.001733693,0.712368990,-0.701802975,1.858853682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.966,1786506521966153179,1786506522,653863000,1786506522653863000,0.818372783,0.420970579,0.355293298,0.008259635,0.019879520,1.671729407,-0.004604843,0.009728459,0.741806106,0.670528041,-0.100741722,-0.994893467,0.006214699,0.818372783,0.994713520,-0.100594699,0.020608470,0.420970579,-0.019878299,0.008258049,0.999768558,0.355293298,0.000000000,0.000000000,0.000000000,1.000000000,0.999523036,0.018940915,0.024391458,0.574092107,0.030670109,-0.701207590,-0.712297171,-0.346537938,0.003611915,0.712705519,-0.701454059,1.856713232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.032,1786506522032822384,1786506522,721855000,1786506522721855000,0.818496423,0.421916529,0.353604517,0.009507832,0.019100489,1.669089075,-0.003884286,0.009935399,0.740918087,0.671510676,-0.098116489,-0.995146275,0.007587668,0.818496423,0.994991153,-0.097949091,0.019939168,0.421916529,-0.019099416,0.009506096,0.999772654,0.353604517,0.000000000,0.000000000,0.000000000,1.000000000,0.999468612,0.021713561,0.024310812,0.574446695,0.032557441,-0.701234242,-0.712187160,-0.346680966,0.001583455,0.712600210,-0.701568553,1.857662100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.099,1786506522099342818,1786506522,789853000,1786506522789853000,0.818945263,0.419807524,0.358490412,0.006518440,0.020635727,1.673693697,-0.005478266,0.009330774,0.742468819,0.669793236,-0.102693859,-0.994703700,0.004364585,0.818945263,0.994498478,-0.102579610,0.021194087,0.419807524,-0.020634351,0.006517146,0.999766104,0.358490412,0.000000000,0.000000000,0.000000000,1.000000000,0.999565086,0.015796649,0.024901912,0.574282033,0.028843467,-0.699505944,-0.714044459,-0.346750532,0.006139526,0.714452168,-0.699657349,1.858189611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.166,1786506522166108464,1786506522,853862000,1786506522853862000,0.819047706,0.424963038,0.353459463,0.004030646,0.017011649,1.670237916,-0.004953516,0.007202147,0.741336520,0.671076564,-0.099263255,-0.995058763,0.002322030,0.819047706,0.994915304,-0.099208441,0.017326661,0.424963038,-0.017010917,0.004030194,0.999847437,0.353459463,0.000000000,0.000000000,0.000000000,1.000000000,0.999568293,0.020687850,0.020862411,0.575351673,0.029380704,-0.702861231,-0.710719962,-0.347506127,-0.000039888,0.711026092,-0.703165625,1.860892016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.232,1786506522232806999,1786506522,921863000,1786506522921863000,0.819007345,0.422907066,0.352985023,0.009501755,0.021467242,1.671277797,-0.004774918,0.010722491,0.741639876,0.670695551,-0.100289196,-0.994931810,0.007300605,0.819007345,0.994726258,-0.100104705,0.022309344,0.422907066,-0.021465681,0.009499562,0.999724710,0.352985023,0.000000000,0.000000000,0.000000000,1.000000000,0.999514991,0.019530998,0.024255375,0.574641403,0.030989653,-0.700597632,-0.712883300,-0.346811616,0.003069936,0.713289210,-0.700863095,1.858400488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.299,1786506522299396177,1786506522,989860000,1786506522989860000,0.818179531,0.421619132,0.355925340,0.005983038,0.019425887,1.671824005,-0.005200248,0.008731735,0.741850522,0.670488268,-0.100836719,-0.994895239,0.003993528,0.818179531,0.994712854,-0.100738171,0.019928552,0.421619132,-0.019424754,0.005982014,0.999793682,0.355925340,0.000000000,0.000000000,0.000000000,1.000000000,0.999551010,0.018874953,0.023270470,0.574227430,0.029823719,-0.701518830,-0.712026599,-0.346766113,0.002885204,0.712400918,-0.701766776,1.857261021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.832,1786506522832834402,1786506523,521864000,1786506523521864000,0.819285479,0.422155835,0.353654475,0.008689447,0.019694996,1.672504392,-0.004396103,0.009824317,0.742064713,0.670241836,-0.101512951,-0.994812290,0.006645040,0.819285479,0.994638780,-0.101358421,0.020473319,0.422155835,-0.019693811,0.008687793,0.999768568,0.353654475,0.000000000,0.000000000,0.000000000,1.000000000,0.999556860,0.018594565,0.023244917,0.574618833,0.029610215,-0.701181486,-0.712367713,-0.346916537,0.003052738,0.712740321,-0.701421353,1.857321752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.899,1786506522899513209,1786506523,589865000,1786506523589865000,0.818581021,0.423082294,0.353849079,0.005785255,0.018234745,1.671161446,-0.004821969,0.008260670,0.741634536,0.670735957,-0.100179888,-0.994961848,0.003929270,0.818581021,0.994801762,-0.100089767,0.018721189,0.423082294,-0.018233824,0.005784402,0.999817273,0.353849079,0.000000000,0.000000000,0.000000000,1.000000000,0.999559005,0.020156259,0.021806448,0.574739867,0.029678355,-0.702714584,-0.710852593,-0.346915808,0.000995580,0.711186290,-0.703002895,1.857784973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:42.966,1786506522966694407,1786506523,657858000,1786506523657858000,0.818851537,0.420783612,0.354636131,0.008507338,0.019923098,1.671582939,-0.004537241,0.009835274,0.741755564,0.670582854,-0.100595940,-0.994906657,0.006459775,0.818851537,0.994727402,-0.100443501,0.020675788,0.420783612,-0.019921869,0.008505687,0.999765615,0.354636131,0.000000000,0.000000000,0.000000000,1.000000000,0.999537092,0.019321387,0.023500772,0.574250248,0.030301575,-0.701380274,-0.712142911,-0.346455983,0.002723389,0.712525365,-0.701641068,1.856099818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.032,1786506523032829549,1786506523,721867000,1786506523721867000,0.819375692,0.422199848,0.352910993,0.006791816,0.019033016,1.670939788,-0.004779441,0.008902146,0.741552276,0.670819000,-0.099957892,-0.994980088,0.004855137,0.819375692,0.994809143,-0.099844935,0.019614949,0.422199848,-0.019031956,0.006790674,0.999796071,0.352910993,0.000000000,0.000000000,0.000000000,1.000000000,0.999575756,0.019968785,0.021202708,0.574757484,0.029118369,-0.701490197,-0.712084001,-0.346717324,0.000654040,0.712399292,-0.701774053,1.857422439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.099,1786506523099439504,1786506523,789867000,1786506523789867000,0.819220033,0.422972469,0.353796860,0.006866039,0.019276744,1.671679285,-0.004848251,0.009009617,0.741798782,0.670544471,-0.100693053,-0.994905787,0.004889934,0.819220033,0.994730308,-0.100577571,0.019868438,0.422972469,-0.019275639,0.006864850,0.999790896,0.353796860,0.000000000,0.000000000,0.000000000,1.000000000,0.999560169,0.019300687,0.022515598,0.574997685,0.029583795,-0.701844592,-0.711715510,-0.347037867,0.002065852,0.712068572,-0.702106887,1.858242478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.166,1786506523166177982,1786506523,857865000,1786506523857865000,0.820880777,0.427830658,0.350618215,0.004218867,0.012436947,1.673726130,-0.003204600,0.005731388,0.742520877,0.669790735,-0.102740043,-0.994704224,0.002918789,0.820880777,0.994630001,-0.102694741,0.012804028,0.427830658,-0.012436717,0.004218673,0.999914016,0.350618215,0.000000000,0.000000000,0.000000000,1.000000000,0.999651968,0.015965163,0.021001343,0.575511132,0.026138936,-0.706963900,-0.706766439,-0.348795673,0.003563550,0.707069415,-0.707135167,1.864785780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.232,1786506523232800103,1786506523,921866000,1786506523921866000,0.822420887,0.438916688,0.352324116,0.009200331,0.017448795,1.696449052,-0.003502047,0.009219924,0.750044415,0.661313923,-0.125303095,-0.992094494,0.006941238,0.822420887,0.991964581,-0.125157482,0.018462469,0.438916688,-0.017448000,0.009198939,0.999805710,0.352324116,0.000000000,0.000000000,0.000000000,1.000000000,0.999674977,-0.005264114,0.024944523,0.573878992,0.014007344,-0.704114187,-0.709948594,-0.357249509,0.021301043,0.710067251,-0.703811597,1.869788250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.299,1786506523299470458,1786506523,989863000,1786506523989863000,0.831283880,0.476956814,0.336986652,0.014546036,0.017368590,1.713556074,-0.001800081,0.011183143,0.755646657,0.654881536,-0.142253696,-0.989758640,0.011926909,0.831283880,0.989677358,-0.142009935,0.019258548,0.476956814,-0.017367808,0.014543466,0.999743647,0.336986652,0.000000000,0.000000000,0.000000000,1.000000000,0.999480525,-0.019386470,0.025745786,0.581019669,0.004555663,-0.705843473,-0.708353187,-0.372543191,0.031904963,0.708102505,-0.705388486,1.902324038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.832,1786506523832813405,1786506524,521870000,1786506524521870000,0.804616820,0.720447909,0.335765000,-0.001445580,0.034116453,1.884073428,-0.014220340,0.009447694,0.808647029,0.588046346,-0.307998338,-0.951312888,-0.011887015,0.804616820,0.950774718,-0.308224272,0.032004021,0.720447909,-0.034109924,-0.001444625,0.999417302,0.335765000,0.000000000,0.000000000,0.000000000,1.000000000,0.981032578,-0.193157027,0.016292428,0.534373935,-0.123113678,-0.685790525,-0.717310517,-0.535801695,0.149726760,0.701699165,-0.696563119,2.086605660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.899,1786506523899324202,1786506524,589868000,1786506524589868000,0.791356857,0.743910965,0.333181852,-0.010927267,0.038582697,1.870697664,-0.018766855,0.007052936,0.804706965,0.593333601,-0.295205873,-0.955184412,-0.021834059,0.791356857,0.954654192,-0.295810782,0.033620989,0.743910965,-0.038573212,-0.010918804,0.999196380,0.333181852,0.000000000,0.000000000,0.000000000,1.000000000,0.983645880,-0.180070185,0.003938423,0.524951635,-0.122182582,-0.683177469,-0.719958306,-0.551771757,0.132333667,0.707702814,-0.694006143,2.104667367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:43.966,1786506523966203567,1786506524,657869000,1786506524657869000,0.779283842,0.752527827,0.339253793,-0.059051352,0.005023546,1.847326651,-0.019801490,-0.022038858,0.797510054,0.602577715,-0.273015790,-0.960251096,-0.058143923,0.779283842,0.961995930,-0.272828563,-0.011288676,0.752527827,-0.005023621,-0.059016162,0.998244635,0.339253793,0.000000000,0.000000000,0.000000000,1.000000000,0.986857330,-0.157948931,-0.034128373,0.515818559,-0.137661779,-0.711133702,-0.689447672,-0.565803785,0.084627686,0.685084662,-0.723531037,2.101876608,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.032,1786506524032811720,1786506524,721871000,1786506524721871000,0.767828179,0.754474691,0.338403655,-0.081414945,-0.011744182,1.838914770,-0.020005718,-0.035921043,0.794455368,0.605929136,-0.264899103,-0.961330386,-0.075318409,0.767828179,0.964204115,-0.263118914,-0.032831368,0.754474691,0.011743812,-0.081319285,0.996619155,0.338403655,0.000000000,0.000000000,0.000000000,1.000000000,0.987338409,-0.149238600,-0.053765285,0.504968381,-0.146149019,-0.724048917,-0.674087257,-0.569350955,0.061671142,0.673409983,-0.736692381,2.099870983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.099,1786506524099328669,1786506524,789869000,1786506524789869000,0.759560189,0.752192088,0.333246646,-0.083086775,-0.030543177,1.831764153,-0.013192507,-0.042228154,0.791937167,0.608997753,-0.257895188,-0.963462048,-0.072328866,0.759560189,0.965689655,-0.254676832,-0.050815815,0.752192088,0.030538322,-0.082952354,0.996085734,0.333246646,0.000000000,0.000000000,0.000000000,1.000000000,0.988527541,-0.141448497,-0.052968137,0.497882920,-0.140904600,-0.737320009,-0.660685324,-0.567037969,0.054398479,0.660569093,-0.748791880,2.098038602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.165,1786506524165930253,1786506524,857870000,1786506524857870000,0.753070341,0.733631281,0.339107059,-0.077925562,-0.022921545,1.840372758,-0.014478758,-0.037929419,0.794788006,0.605527663,-0.266253026,-0.961434234,-0.068949604,0.753070341,0.963630143,-0.263795012,-0.042757254,0.733631281,0.022919434,-0.077826126,0.996703703,0.339107059,0.000000000,0.000000000,0.000000000,1.000000000,0.987531359,-0.149320256,-0.049852536,0.489190222,-0.144156033,-0.730525041,-0.667496968,-0.558146828,0.063252292,0.666360733,-0.742941802,2.081087195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.232,1786506524232757950,1786506524,921872000,1786506524921872000,0.753861772,0.726058013,0.336372485,-0.051138278,-0.031173415,1.851067244,-0.002925653,-0.029794080,0.798343985,0.601457093,-0.276481406,-0.960165297,-0.040510967,0.753861772,0.960513196,-0.274723154,-0.044052680,0.726058013,0.031168259,-0.051091011,0.998207756,0.336372485,0.000000000,0.000000000,0.000000000,1.000000000,0.987152195,-0.158282113,-0.021847580,0.489508075,-0.132476520,-0.734317936,-0.665753063,-0.551920997,0.089333731,0.660093889,-0.745852225,2.075197805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.299,1786506524299322821,1786506524,989871000,1786506524989871000,0.759250246,0.719492189,0.335178033,-0.032716911,-0.033202276,1.849921387,0.003411436,-0.023051297,0.798216795,0.601919387,-0.275362624,-0.961081926,-0.022303805,0.759250246,0.960766607,-0.274323176,-0.040906825,0.719492189,0.033196066,-0.032692899,0.998914248,0.335178033,0.000000000,0.000000000,0.000000000,1.000000000,0.987572870,-0.157143478,-0.002398739,0.495801821,-0.118623817,-0.735309280,-0.667269550,-0.546127104,0.103093243,0.659261852,-0.744812455,2.072796376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.832,1786506524832828166,1786506525,521875000,1786506525521875000,0.783680598,0.721125363,0.339552830,-0.017615149,0.022868903,1.784540325,-0.014428775,0.000320209,0.778480734,0.627502554,-0.212064520,-0.977006850,-0.022063089,0.783680598,0.976987598,-0.212480637,0.018606610,0.721125363,-0.022867000,-0.017609504,0.999583671,0.339552830,0.000000000,0.000000000,0.000000000,1.000000000,0.995528767,-0.094455755,-0.000763988,0.534739656,-0.066975919,-0.700151902,-0.710845651,-0.544199865,0.066608555,0.707718464,-0.703347621,2.083861542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.899,1786506524899322735,1786506525,589877000,1786506525589877000,0.775275432,0.725658465,0.339107079,-0.031328919,0.034234959,1.778646564,-0.023157721,-0.001382357,0.776605481,0.629559954,-0.206235779,-0.977775710,-0.037709289,0.775275432,0.977902986,-0.207304456,0.027011131,0.725658465,-0.034228357,-0.031305315,0.998923876,0.339107079,0.000000000,0.000000000,0.000000000,1.000000000,0.995873522,-0.089269580,-0.016336147,0.526687184,-0.073818516,-0.692110853,-0.718006542,-0.546492964,0.052789718,0.716249614,-0.695844621,2.089885248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:44.966,1786506524966180840,1786506525,657872000,1786506525657872000,0.766272453,0.727289846,0.347718927,-0.030453778,0.036620251,1.768852493,-0.023809190,-0.000174608,0.773508852,0.633338099,-0.196631764,-0.979777248,-0.037054321,0.766272453,0.979793104,-0.197765388,0.029888288,0.727289846,-0.036612151,-0.030428532,0.998866442,0.347718927,0.000000000,0.000000000,0.000000000,1.000000000,0.996695943,-0.079990548,-0.014096462,0.520626346,-0.065655066,-0.691257199,-0.719619967,-0.553725597,0.047818514,0.718167806,-0.694225030,2.087360520,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.032,1786506525032797451,1786506525,721881000,1786506525721881000,0.761173733,0.730094842,0.347982607,-0.023523290,0.028028979,1.764632931,-0.018293085,-0.000177995,0.772188233,0.635130431,-0.192549211,-0.980874287,-0.028477419,0.761173733,0.980886541,-0.193218349,0.022961970,0.730094842,-0.028025397,-0.023511753,0.999330919,0.347982607,0.000000000,0.000000000,0.000000000,1.000000000,0.997190846,-0.074452057,-0.008204112,0.517594722,-0.057966063,-0.697699314,-0.714041737,-0.558332606,0.047437873,0.712511444,-0.700055062,2.084891759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.166,1786506525166107255,1786506525,789878000,1786506525789878000,0.760188665,0.728288199,0.349092846,-0.027775982,0.025171534,1.766861128,-0.018537593,-0.002748382,0.772895279,0.634256802,-0.194749147,-0.980326590,-0.032141504,0.760188665,0.980529612,-0.195421254,0.019266636,0.728288199,-0.025168964,-0.027763483,0.999297865,0.349092846,0.000000000,0.000000000,0.000000000,1.000000000,0.996954179,-0.077234627,-0.010824878,0.515585168,-0.061939410,-0.699776782,-0.711671248,-0.557773777,0.047390665,0.710174111,-0.702429254,2.083559163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.232,1786506525232771515,1786506525,857876000,1786506525857876000,0.763645293,0.724607692,0.350411968,-0.024885613,0.025284894,1.775413033,-0.017657769,-0.001670957,0.775603424,0.630971267,-0.203126740,-0.978708250,-0.029499412,0.763645293,0.978825501,-0.203744685,0.019690961,0.724607692,-0.025282288,-0.024874962,0.999371079,0.350411968,0.000000000,0.000000000,0.000000000,1.000000000,0.996287909,-0.085801568,-0.006963703,0.517206217,-0.065239958,-0.699802408,-0.711351065,-0.555369561,0.056161821,0.709164777,-0.702802369,2.080872295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.366,1786506525366129978,1786506525,921880000,1786506525921880000,0.766296557,0.721529239,0.350637524,-0.029193770,0.025402722,1.776916464,-0.019060079,-0.003318804,0.776072050,0.630347421,-0.204597495,-0.978263830,-0.033767896,0.766296557,0.978516085,-0.205301977,0.018877553,0.721529239,-0.025400078,-0.029180077,0.999251655,0.350637524,0.000000000,0.000000000,0.000000000,1.000000000,0.996152314,-0.086946034,-0.010997969,0.519461903,-0.068921927,-0.699698572,-0.711105953,-0.552746106,0.054132579,0.709127841,-0.702998839,2.078054712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.532,1786506525532759354,1786506525,989881000,1786506525989881000,0.769579383,0.720464358,0.349951877,-0.028460435,0.021723015,1.781110654,-0.017392643,-0.004230997,0.777393804,0.628759468,-0.208717866,-0.977440565,-0.032362330,0.769579383,0.977734146,-0.209287013,0.015293147,0.720464358,-0.021721396,-0.028449749,0.999359445,0.349951877,0.000000000,0.000000000,0.000000000,1.000000000,0.995750215,-0.091633033,-0.009213910,0.521315708,-0.071160421,-0.702030546,-0.708582604,-0.551649556,0.058461126,0.706226947,-0.705567712,2.077723316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:45.999,1786506525999270389,1786506526,525877000,1786506526525877000,0.768244483,0.722530043,0.349589205,-0.029139384,0.024169475,1.774927708,-0.018568191,-0.003668102,0.775445206,0.631131127,-0.202657258,-0.978679305,-0.033427244,0.768244483,0.978950974,-0.203319839,0.017748973,0.722530043,-0.024167211,-0.029126622,0.999283791,0.349589205,0.000000000,0.000000000,0.000000000,1.000000000,0.996262175,-0.085719249,-0.010671841,0.521140587,-0.067948951,-0.701394491,-0.709527102,-0.553362113,0.053334960,0.707600154,-0.704597335,2.079076768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.066,1786506526066037949,1786506526,589882000,1786506526589882000,0.769109428,0.726110554,0.346233714,-0.027083167,0.019766143,1.777508613,-0.016206932,-0.004281909,0.776262369,0.630187064,-0.205203012,-0.978242524,-0.030558376,0.769109428,0.978519340,-0.205691610,0.013778899,0.726110554,-0.019764946,-0.027074436,0.999438257,0.346233714,0.000000000,0.000000000,0.000000000,1.000000000,0.996124230,-0.087363682,-0.010203187,0.521937062,-0.068882394,-0.702695294,-0.708148670,-0.554157190,0.054696744,0.706106869,-0.705989629,2.081687984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.132,1786506526132738282,1786506526,657880000,1786506526657880000,0.767828534,0.724906697,0.348718421,-0.027720216,0.022475418,1.775586237,-0.017462488,-0.003658424,0.775655637,0.630904121,-0.203309916,-0.978601217,-0.031705891,0.767828534,0.978855987,-0.203892961,0.016358828,0.724906697,-0.022473615,-0.027709535,0.999363611,0.348718421,0.000000000,0.000000000,0.000000000,1.000000000,0.996314841,-0.085202383,-0.009863647,0.521682796,-0.067023781,-0.701618648,-0.709393463,-0.554157756,0.053521495,0.707440334,-0.704743658,2.080320833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.199,1786506526199265415,1786506526,725874000,1786506526725874000,0.768756450,0.725392741,0.349212671,-0.030663710,0.022778030,1.774252109,-0.018511462,-0.004692145,0.775228543,0.631392125,-0.202002432,-0.978772989,-0.034626301,0.768756450,0.979119651,-0.202643684,0.016100884,0.725392741,-0.022776149,-0.030650822,0.999270876,0.349212671,0.000000000,0.000000000,0.000000000,1.000000000,0.996286836,-0.085298838,-0.011689645,0.521859310,-0.068410420,-0.701864608,-0.709017691,-0.554877687,0.052273837,0.707184686,-0.705093800,2.081795065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.266,1786506526266062773,1786506526,789880000,1786506526789880000,0.769373697,0.727658026,0.346472145,-0.029269710,0.021068796,1.774566896,-0.017408285,-0.004694378,0.775330359,0.631298462,-0.202318219,-0.978766596,-0.032921358,0.769373697,0.979092709,-0.202880178,0.014700130,0.727658026,-0.021067327,-0.029258905,0.999350085,0.346472145,0.000000000,0.000000000,0.000000000,1.000000000,0.996289381,-0.085175856,-0.012350859,0.522176265,-0.068831294,-0.702378649,-0.708467703,-0.555581468,0.051669363,0.706688975,-0.705635154,2.083546877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.332,1786506526332739219,1786506526,857881000,1786506526857881000,0.769106929,0.727691048,0.348652371,-0.031075065,0.021120014,1.775142606,-0.017996439,-0.005383257,0.775507533,0.631058805,-0.202881639,-0.978588266,-0.034706957,0.769106929,0.978975013,-0.203471361,0.014363980,0.727691048,-0.021118534,-0.031063004,0.999294554,0.348652371,0.000000000,0.000000000,0.000000000,1.000000000,0.996247205,-0.085655334,-0.012436688,0.522373039,-0.069245684,-0.702553921,-0.708253502,-0.555928990,0.051928247,0.706456759,-0.705848642,2.083904470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.399,1786506526399270542,1786506526,925883000,1786506526925883000,0.768634817,0.726681344,0.348863610,-0.029711795,0.022161539,1.774567694,-0.017971334,-0.004520712,0.775330102,0.631284268,-0.202314221,-0.978745217,-0.033575048,0.768634817,0.979069419,-0.202919221,0.015679824,0.726681344,-0.022159814,-0.029699999,0.999313445,0.348863610,0.000000000,0.000000000,0.000000000,1.000000000,0.996328849,-0.084808705,-0.011675075,0.522120075,-0.068064331,-0.702028501,-0.708888730,-0.555617358,0.051923700,0.707080949,-0.705223696,2.082336620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.432,1786506526432669219,1786506526,989883000,1786506526989883000,0.768506565,0.726180790,0.348210080,-0.027378647,0.023645424,1.775427296,-0.017808635,-0.003155316,0.775605933,0.630958266,-0.203148850,-0.978637877,-0.031606618,0.768506565,0.978861873,-0.203763170,0.017578318,0.726180790,-0.023643309,-0.027367445,0.999346049,0.348210080,0.000000000,0.000000000,0.000000000,1.000000000,0.996303824,-0.085186626,-0.011042107,0.521849577,-0.067802961,-0.700964906,-0.709965463,-0.555432566,0.052739433,0.708089994,-0.704149922,2.080997428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.832,1786506526832751785,1786506527,525883000,1786506527525883000,0.767963358,0.726532182,0.350277371,-0.030117427,0.022231336,1.768711768,-0.018139974,-0.004602828,0.773477516,0.633547384,-0.196577121,-0.979902634,-0.033893849,0.767963358,0.980235843,-0.197192798,0.015864568,0.726532182,-0.022229594,-0.030105302,0.999299767,0.350277371,0.000000000,0.000000000,0.000000000,1.000000000,0.996753477,-0.079535781,-0.012512655,0.522228726,-0.064883179,-0.701467706,-0.709741664,-0.556810757,0.047672634,0.708249332,-0.704350909,2.081736448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.899,1786506526899311661,1786506527,589887000,1786506527589887000,0.767941341,0.728143728,0.348524522,-0.029959212,0.020552045,1.767736634,-0.017443051,-0.005065307,0.773167856,0.633941283,-0.195628195,-0.980109645,-0.033394932,0.767941341,0.980462292,-0.196185331,0.014282945,0.728143728,-0.020550688,-0.029948272,0.999340421,0.348524522,0.000000000,0.000000000,0.000000000,1.000000000,0.996841677,-0.078254973,-0.013521493,0.522379383,-0.064695183,-0.701475714,-0.709750911,-0.557117904,0.046056539,0.708384064,-0.704322947,2.082905955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:46.966,1786506526966251232,1786506527,657885000,1786506527657885000,0.768164252,0.727465064,0.348021411,-0.028726589,0.021336584,1.767888109,-0.017355230,-0.004341338,0.773219239,0.633886392,-0.195773491,-0.980115927,-0.032342532,0.768164252,0.980416536,-0.196338136,0.015288746,0.727465064,-0.021335054,-0.028715969,0.999360154,0.348021411,0.000000000,0.000000000,0.000000000,1.000000000,0.996836946,-0.078379609,-0.013143064,0.522239248,-0.064521371,-0.701588645,-0.709655103,-0.556944170,0.046401465,0.708258434,-0.704426642,2.081803398,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.032,1786506527032704547,1786506527,725965000,1786506527725965000,0.767781748,0.726643307,0.348919037,-0.028319697,0.023421790,1.766221449,-0.018035150,-0.003507860,0.772691954,0.634515226,-0.194130137,-0.980443400,-0.032322719,0.767781748,0.980695689,-0.194755989,0.017466034,0.726643307,-0.023419738,-0.028308015,0.999325113,0.348919037,0.000000000,0.000000000,0.000000000,1.000000000,0.996952142,-0.077033784,-0.012337891,0.522112105,-0.062948968,-0.700874567,-0.710501421,-0.556771331,0.046085299,0.709112571,-0.703587597,2.081323371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:47.099,1786506527099354335,1786506527,789887000,1786506527789887000,0.767974691,0.726752792,0.349765839,-0.028199274,0.022085961,1.767780085,-0.017477955,-0.003898930,0.773186323,0.633926044,-0.195664397,-0.980149914,-0.031970604,0.767974691,0.980421724,-0.196244882,0.016130133,0.726752792,-0.022084254,-0.028188529,0.999358895,0.349765839,0.000000000,0.000000000,0.000000000,1.000000000,0.996840404,-0.078575693,-0.011621969,0.522205240,-0.063540657,-0.701044078,-0.710281483,-0.557013343,0.047663347,0.708775748,-0.703821813,2.081413968,0.000000000,0.000000000,0.000000000,1.000000000
