timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:28:11.099,1786505291099401709,1786505291,787255000,1786505291787255000,0.723591588,0.143475920,0.356796183,0.011209030,-0.000947981,1.531432486,0.004368691,0.003542520,0.693044459,0.720872904,0.039353294,-0.999163246,0.011162647,0.723591588,0.999224423,0.039340472,-0.001388379,0.143475920,0.000947821,0.011208705,0.999936983,0.356796183,0.000000000,0.000000000,0.000000000,1.000000000,0.987015340,0.158952568,0.023125733,0.489147084,0.129483327,-0.702163607,-0.700143083,-0.164083774,-0.095051493,0.694046360,-0.713627959,1.654243516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.166,1786505291166277501,1786505291,851286000,1786505291851286000,0.723524051,0.143919494,0.356935342,0.011777659,-0.000940039,1.531448313,0.004570864,0.003742461,0.693049112,0.720866166,0.039337480,-0.999157356,0.011731133,0.723524051,0.999225053,0.039323956,-0.001402628,0.143919494,0.000939879,0.011777295,0.999930455,0.356935342,0.000000000,0.000000000,0.000000000,1.000000000,0.986991349,0.158982076,0.023932740,0.489259080,0.130078677,-0.702173979,-0.700022314,-0.164169521,-0.094486053,0.694029108,-0.713719821,1.654457122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.232,1786505291232723009,1786505291,919253000,1786505291919253000,0.723667582,0.143507680,0.356721129,0.013296493,-0.000889900,1.531244215,0.005101364,0.004286325,0.692972391,0.720933332,0.039541421,-0.999130313,0.013250357,0.723667582,0.999217049,0.039526368,-0.001414962,0.143507680,0.000889741,0.013296010,0.999911460,0.356721129,0.000000000,0.000000000,0.000000000,1.000000000,0.986988689,0.158869018,0.024778285,0.489131281,0.130562391,-0.701926194,-0.700180748,-0.164260878,-0.093844501,0.694305591,-0.713535533,1.654300871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.299,1786505291299399354,1786505291,987256000,1786505291987256000,0.723543049,0.143777602,0.358596738,0.010009374,-0.001428727,1.531524174,0.004102744,0.002953720,0.693080274,0.720842685,0.039261655,-0.999179710,0.009945236,0.723543049,0.999227456,0.039245688,-0.001820620,0.143777602,0.001428566,0.010009111,0.999949139,0.358596738,0.000000000,0.000000000,0.000000000,1.000000000,0.987089379,0.158481579,0.023197981,0.489288858,0.129231154,-0.702457344,-0.699894984,-0.164795957,-0.094624870,0.693856807,-0.713868941,1.654989258,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.832,1786505291832764241,1786505292,519262000,1786505292519262000,0.724821753,0.151849040,0.352936066,0.011995320,-0.003216759,1.530492603,0.005439679,0.002994676,0.692708257,0.721191176,0.040292241,-0.999117841,0.011855527,0.724821753,0.999182274,0.040251247,-0.003697309,0.151849040,0.003216593,0.011994884,0.999923136,0.352936066,0.000000000,0.000000000,0.000000000,1.000000000,0.986866699,0.159969037,0.022450530,0.490782045,0.129901465,-0.703285387,-0.698938677,-0.167655725,-0.096019417,0.692675661,-0.714829140,1.660845484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.899,1786505291899423562,1786505292,587259000,1786505292587259000,0.724399779,0.149685225,0.355997555,0.014152632,0.000555080,1.532092566,0.004907146,0.005105914,0.693272590,0.720640664,0.038693728,-0.999150983,0.014162877,0.724399779,0.999250476,0.038697958,0.000006920,0.149685225,-0.000555238,0.014152073,0.999899952,0.355997555,0.000000000,0.000000000,0.000000000,1.000000000,0.987026187,0.158567830,0.025210089,0.490093962,0.130506999,-0.700868947,-0.701249344,-0.167641536,-0.093526618,0.695441559,-0.712470216,1.658513194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.966,1786505291966152241,1786505292,655263000,1786505292655263000,0.724224572,0.148831010,0.358225293,0.012210423,-0.001054953,1.532553358,0.004764538,0.003853639,0.693446708,0.720481861,0.038233263,-0.999195083,0.012160699,0.724224572,0.999267798,0.038217811,-0.001521025,0.148831010,0.001054793,0.012210027,0.999925150,0.358225293,0.000000000,0.000000000,0.000000000,1.000000000,0.987166107,0.157704374,0.025147737,0.490252799,0.129910001,-0.701434982,-0.700794091,-0.167924934,-0.092878791,0.695067117,-0.712920215,1.658603169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.032,1786505292032772545,1786505292,719261000,1786505292719261000,0.724429368,0.151386243,0.356398437,0.010665772,-0.000421571,1.531096641,0.003991064,0.003543337,0.692923385,0.720991469,0.039688891,-0.999155671,0.010640274,0.724429368,0.999211510,0.039682394,-0.000844608,0.151386243,0.000421411,0.010665483,0.999943285,0.356398437,0.000000000,0.000000000,0.000000000,1.000000000,0.986964175,0.159258996,0.023201074,0.490781344,0.129721993,-0.701884504,-0.700378717,-0.168295419,-0.095257137,0.694258392,-0.713394255,1.660301057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.099,1786505292099404067,1786505292,787261000,1786505292787261000,0.724244407,0.149827098,0.357739132,0.012807978,0.000715823,1.531054942,0.004369355,0.004695460,0.692901505,0.721003721,0.039730551,-0.999128350,0.012825793,0.724244407,0.999209687,0.039736713,0.000206256,0.149827098,-0.000715982,0.012807540,0.999917976,0.357739132,0.000000000,0.000000000,0.000000000,1.000000000,0.986942957,0.159124136,0.024962132,0.490363331,0.130750758,-0.700979470,-0.701093448,-0.168374630,-0.094062947,0.695203058,-0.712632352,1.659006159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.166,1786505292166154625,1786505292,855262000,1786505292855262000,0.724902466,0.151625305,0.354506798,0.014656253,-0.001448824,1.532508912,0.005782286,0.004559645,0.693426419,0.720489817,0.038277658,-0.999160873,0.014589374,0.724902466,0.999265605,0.038252618,-0.002008683,0.151625305,0.001448664,0.014655627,0.999891803,0.354506798,0.000000000,0.000000000,0.000000000,1.000000000,0.987027894,0.158666726,0.024511356,0.490616385,0.130121580,-0.701157558,-0.701032420,-0.168648868,-0.094044196,0.695128009,-0.712708033,1.659628752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.232,1786505292232719237,1786505292,919260000,1786505292919260000,0.724536246,0.151682795,0.357117368,0.009417017,-0.000506466,1.531588189,0.003569548,0.003080964,0.693102780,0.720823350,0.039197725,-0.999187596,0.009389628,0.724536246,0.999230859,0.039191475,-0.000875262,0.151682795,0.000506306,0.009416791,0.999955784,0.357117368,0.000000000,0.000000000,0.000000000,1.000000000,0.987087102,0.158585618,0.022575545,0.490916888,0.128746566,-0.701588813,-0.700854806,-0.168890138,-0.095306743,0.694711263,-0.712946622,1.660752433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.299,1786505292299482842,1786505292,987262000,1786505292987262000,0.724830201,0.153126903,0.356313864,0.009098396,-0.000807384,1.530980105,0.003559867,0.002861008,0.692884529,0.721034099,0.039805326,-0.999166630,0.009058761,0.724830201,0.999206641,0.039796601,-0.001168959,0.153126903,0.000807224,0.009098181,0.999958536,0.356313864,0.000000000,0.000000000,0.000000000,1.000000000,0.986965672,0.159441372,0.021845179,0.491247868,0.128905871,-0.701979386,-0.700434306,-0.169203979,-0.096343341,0.694120588,-0.713382485,1.662029848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.832,1786505292832709334,1786505293,519267000,1786505293519267000,0.725012517,0.155684182,0.355838288,0.012399268,-0.000624816,1.530375647,0.004687864,0.004068968,0.692660531,0.721237032,0.040409302,-0.999106957,0.012363416,0.725012517,0.999182529,0.040398713,-0.001125379,0.155684182,0.000624656,0.012398863,0.999923188,0.355838288,0.000000000,0.000000000,0.000000000,1.000000000,0.986814587,0.159979809,0.024564840,0.492000999,0.131130157,-0.701260715,-0.700741245,-0.171380016,-0.094878093,0.694722873,-0.712992480,1.663190685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.899,1786505292899386462,1786505293,587266000,1786505293587266000,0.725496351,0.155551280,0.355347336,0.013488331,-0.000867127,1.531670939,0.005161694,0.004362104,0.693125729,0.720785025,0.039115028,-0.999144516,0.013443523,0.725496351,0.999233852,0.039100047,-0.001394055,0.155551280,0.000866968,0.013487831,0.999908911,0.355347336,0.000000000,0.000000000,0.000000000,1.000000000,0.986990612,0.158890215,0.024564854,0.491950345,0.130328449,-0.701202719,-0.700948816,-0.171716874,-0.094148966,0.695031400,-0.712788416,1.662745176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:12.966,1786505292966171031,1786505293,655263000,1786505293655263000,0.725256274,0.155231490,0.356981849,0.014643834,0.001204280,1.531660999,0.004860287,0.005509052,0.693113984,0.720790561,0.039124947,-0.999126740,0.014679051,0.725256274,0.999233114,0.039138651,0.000630221,0.155231490,-0.001204438,0.014643215,0.999892309,0.356981849,0.000000000,0.000000000,0.000000000,1.000000000,0.986932068,0.158973619,0.026315033,0.491930092,0.131597289,-0.700943381,-0.700971134,-0.171881841,-0.092990570,0.695273878,-0.712703998,1.662364247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.032,1786505293032707849,1786505293,719267000,1786505293719267000,0.725725216,0.156823946,0.356031289,0.013344357,0.000691043,1.531145944,0.004571084,0.004872563,0.692933089,0.720970941,0.039639621,-0.999124952,0.013360703,0.725725216,0.999213316,0.039645565,0.000161400,0.156823946,-0.000691202,0.013343873,0.999910980,0.356031289,0.000000000,0.000000000,0.000000000,1.000000000,0.986901080,0.159387508,0.024937541,0.492475074,0.130987170,-0.701437400,-0.700591133,-0.172422233,-0.094173351,0.694680643,-0.713127046,1.664058311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.099,1786505293099411252,1786505293,787263000,1786505293787263000,0.725759162,0.156315363,0.355743509,0.012765676,-0.000824881,1.529028989,0.004892061,0.004120425,0.692174423,0.721701918,0.041754816,-0.999047158,0.012719596,0.725759162,0.999127060,0.041741158,-0.001357197,0.156315363,0.000824722,0.012765240,0.999918433,0.355743509,0.000000000,0.000000000,0.000000000,1.000000000,0.986719539,0.160647400,0.024020063,0.492561347,0.131255615,-0.701447278,-0.700530999,-0.172703165,-0.095689676,0.694380393,-0.713217608,1.664421801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.166,1786505293166203253,1786505293,855265000,1786505293855265000,0.725593100,0.157498829,0.357150682,0.011314368,0.000096291,1.530272434,0.004047090,0.003953070,0.692623976,0.721276661,0.040512438,-0.999115277,0.011308578,0.725593100,0.999178543,0.040511184,-0.000362245,0.157498829,-0.000096451,0.011314041,0.999936241,0.357150682,0.000000000,0.000000000,0.000000000,1.000000000,0.986821050,0.160005557,0.024133749,0.492848086,0.130918795,-0.701815389,-0.700225270,-0.173215987,-0.095102497,0.694156598,-0.713513933,1.665043113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.232,1786505293232722555,1786505293,919269000,1786505293919269000,0.726072392,0.158578811,0.354793639,0.013284193,0.000071047,1.530604182,0.004765458,0.004626929,0.692739438,0.721157370,0.040180960,-0.999104460,0.013275768,0.726072392,0.999191930,0.040178608,-0.000462861,0.158578811,-0.000071206,0.013283717,0.999912017,0.354793639,0.000000000,0.000000000,0.000000000,1.000000000,0.986804849,0.160170793,0.023696122,0.492829097,0.130703335,-0.701630533,-0.700450736,-0.173545866,-0.095565827,0.694305345,-0.713307270,1.665082177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.299,1786505293299397489,1786505293,987291000,1786505293987291000,0.725649616,0.158446193,0.356662296,0.012625295,-0.000127383,1.530988407,0.004595772,0.004328040,0.692879907,0.721025369,0.039797043,-0.999128454,0.012609728,0.725649616,0.999207289,0.039792514,-0.000629797,0.158446193,0.000127224,0.012624874,0.999920547,0.356662296,0.000000000,0.000000000,0.000000000,1.000000000,0.986857558,0.159675808,0.024815242,0.492900717,0.131073976,-0.701169113,-0.700843412,-0.173992943,-0.094508057,0.694885250,-0.712883382,1.665351556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.832,1786505293832732031,1786505294,519274000,1786505294519274000,0.725412033,0.160752144,0.357944420,0.008809553,0.000567641,1.528316526,0.002983702,0.003252692,0.691921896,0.721958868,0.042466655,-0.999059143,0.008825437,0.725412033,0.999097237,0.042470261,0.000192913,0.160752144,-0.000567801,0.008809353,0.999961287,0.357944420,0.000000000,0.000000000,0.000000000,1.000000000,0.986568908,0.161805788,0.022375817,0.493447533,0.130841573,-0.700796830,-0.701259072,-0.175691598,-0.097786875,0.694768083,-0.712555287,1.667780230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.899,1786505293899565595,1786505294,587276000,1786505294587276000,0.725081063,0.161321433,0.357132775,0.009977519,0.001663283,1.527083561,0.003028761,0.004050397,0.691472488,0.722385091,0.043698421,-0.998994553,0.010040342,0.725081063,0.999042896,0.043713138,0.001225528,0.161321433,-0.001663441,0.009977255,0.999949095,0.357132775,0.000000000,0.000000000,0.000000000,1.000000000,0.986302886,0.163424910,0.022336418,0.493206798,0.131917494,-0.700257080,-0.701596606,-0.175888643,-0.099017128,0.694933321,-0.712224183,1.667364735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:13.966,1786505293966389900,1786505294,655271000,1786505294655271000,0.725441740,0.162920864,0.355806298,0.009137337,0.002684133,1.528215301,0.002370008,0.004129978,0.691880727,0.721996112,0.042567641,-0.999051070,0.009243022,0.725441740,0.999089495,0.042590772,0.002292547,0.162920864,-0.002684289,0.009137093,0.999954905,0.355806298,0.000000000,0.000000000,0.000000000,1.000000000,0.986422683,0.162926725,0.020619707,0.493242922,0.130276625,-0.699865053,-0.702294032,-0.176295534,-0.099991454,0.695445030,-0.711588308,1.667926211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.032,1786505294032703018,1786505294,719278000,1786505294719278000,0.725272369,0.161812561,0.357680544,0.010597580,0.003637929,1.527962175,0.002567822,0.004979121,0.691783798,0.722082954,0.042820406,-0.999025261,0.010743272,0.725272369,0.999075675,0.042857054,0.003180507,0.161812561,-0.003638079,0.010597228,0.999937482,0.357680544,0.000000000,0.000000000,0.000000000,1.000000000,0.986448236,0.162517075,0.022540571,0.492995829,0.131271837,-0.699343299,-0.702628391,-0.176695704,-0.098425514,0.696065479,-0.711199879,1.667494715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.099,1786505294099411687,1786505294,787272000,1786505294787272000,0.724825032,0.162560322,0.357303853,0.010279170,0.003797664,1.528269765,0.002396853,0.004927024,0.691895227,0.721977129,0.042513073,-0.999041696,0.010430980,0.724825032,0.999088206,0.042550386,0.003356940,0.162560322,-0.003797813,0.010278832,0.999940212,0.357303853,0.000000000,0.000000000,0.000000000,1.000000000,0.986376879,0.163050569,0.021798248,0.492692980,0.131151249,-0.699482517,-0.702512319,-0.176880459,-0.099297540,0.695800776,-0.711337668,1.666888193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.166,1786505294166161848,1786505294,855273000,1786505294855273000,0.724595708,0.162657835,0.358142057,0.008513775,0.004157130,1.526683040,0.001638732,0.004444750,0.691325498,0.722527933,0.044098235,-0.998989655,0.008688548,0.724595708,0.999018063,0.044132627,0.003777396,0.162657835,-0.004157276,0.008513515,0.999955370,0.358142057,0.000000000,0.000000000,0.000000000,1.000000000,0.986213241,0.164113066,0.021221306,0.493059470,0.131357707,-0.698399261,-0.703550726,-0.177156211,-0.100640923,0.696638624,-0.710328115,1.667675983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.232,1786505294232733319,1786505294,919278000,1786505294919278000,0.724207171,0.162307883,0.359304655,0.006333222,0.004093772,1.525926005,0.000874266,0.003667793,0.691056511,0.722790897,0.044854526,-0.998972554,0.006510269,0.724207171,0.998984654,0.044880155,0.003805398,0.162307883,-0.004093919,0.006333043,0.999971818,0.359304655,0.000000000,0.000000000,0.000000000,1.000000000,0.986200347,0.164295453,0.020393112,0.493025335,0.130929601,-0.698605985,-0.703425275,-0.177261597,-0.101322824,0.696388312,-0.710476603,1.667591762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.299,1786505294299430604,1786505294,987274000,1786505294987274000,0.724550983,0.162547081,0.358465835,0.007393334,0.004762976,1.525299154,0.001027493,0.004275613,0.690826489,0.723007210,0.045480597,-0.998936534,0.007602078,0.724550983,0.998953380,0.045515299,0.004421560,0.162547081,-0.004763116,0.007393100,0.999961579,0.358465835,0.000000000,0.000000000,0.000000000,1.000000000,0.986097921,0.164930351,0.020220539,0.492998654,0.131254421,-0.698509104,-0.703460950,-0.177277126,-0.101897830,0.696335416,-0.710446213,1.667880103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.832,1786505294832720440,1786505295,523275000,1786505295523275000,0.725103314,0.165022030,0.357746904,0.004613741,0.002943145,1.525443573,0.000651074,0.002657677,0.690886699,0.722957870,0.045336647,-0.998960748,0.004742253,0.725103314,0.998966943,0.045350178,0.002730826,0.165022030,-0.002943300,0.004613621,0.999985278,0.357746904,0.000000000,0.000000000,0.000000000,1.000000000,0.986150642,0.164844283,0.018255803,0.493974481,0.129988418,-0.699847956,-0.702364471,-0.178256791,-0.103004481,0.695010216,-0.711583358,1.670387843,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.899,1786505294899401266,1786505295,587277000,1786505295587277000,0.724879133,0.164513600,0.356809017,0.007239266,0.003867392,1.525624830,0.001280515,0.003898852,0.690946380,0.722894363,0.045155434,-0.998952756,0.007406290,0.724879133,0.998972000,0.045182809,0.003536358,0.164513600,-0.003867540,0.007239065,0.999966571,0.356809017,0.000000000,0.000000000,0.000000000,1.000000000,0.986138821,0.164775777,0.019472254,0.493541881,0.130731697,-0.699350500,-0.702721924,-0.178266476,-0.102173621,0.695527010,-0.711198094,1.668712118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:14.966,1786505294966244920,1786505295,655276000,1786505295655276000,0.725981160,0.163931293,0.355432750,0.011783192,0.003341930,1.528731322,0.003096231,0.005283539,0.692059175,0.721814793,0.042052001,-0.999044639,0.011912864,0.725981160,0.999109347,0.042088910,0.002843151,0.163931293,-0.003342082,0.011782770,0.999925248,0.355432750,0.000000000,0.000000000,0.000000000,1.000000000,0.986553454,0.162011098,0.021556579,0.493365130,0.130206882,-0.699372734,-0.702797230,-0.178431596,-0.098784867,0.696153850,-0.711063547,1.667887203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.032,1786505295032752556,1786505295,723285000,1786505295723285000,0.724657553,0.163326824,0.359644346,0.006994805,0.005157859,1.525611493,0.000746355,0.004280821,0.690939393,0.722899628,0.045168495,-0.998953527,0.007220421,0.724657553,0.998965580,0.045204284,0.004836414,0.163326824,-0.005157994,0.006994572,0.999962488,0.359644346,0.000000000,0.000000000,0.000000000,1.000000000,0.986209360,0.164183940,0.020850226,0.493399801,0.131217432,-0.698902350,-0.703077158,-0.178504819,-0.100861706,0.696117187,-0.710807834,1.668644339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.099,1786505295099431785,1786505295,787278000,1786505295787278000,0.725316709,0.163935743,0.356545178,0.010374484,0.004198127,1.526829565,0.002296394,0.005102905,0.691373889,0.722475489,0.043951846,-0.998978197,0.010548621,0.725316709,0.999024343,0.043993630,0.003737772,0.163935743,-0.004198272,0.010374123,0.999937627,0.356545178,0.000000000,0.000000000,0.000000000,1.000000000,0.986291497,0.163660665,0.021077697,0.493147882,0.131019340,-0.699045381,-0.702971897,-0.178398476,-0.100314581,0.696096790,-0.710905228,1.667974061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.166,1786505295166229020,1786505295,855279000,1786505295855279000,0.725341151,0.164478122,0.356561798,0.011392994,0.005182274,1.528680610,0.002318724,0.005812640,0.692036749,0.721835144,0.042102337,-0.999046193,0.011600661,0.725341151,0.999099376,0.042159409,0.004697565,0.164478122,-0.005182408,0.011392511,0.999921927,0.356561798,0.000000000,0.000000000,0.000000000,1.000000000,0.986396389,0.162940582,0.021737750,0.493058036,0.130900071,-0.698585393,-0.703451221,-0.178338990,-0.099435077,0.696727218,-0.710411043,1.667694907,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.232,1786505295232737007,1786505295,923282000,1786505295923282000,0.724892229,0.163848446,0.357132445,0.008172112,0.003980935,1.525885170,0.001577908,0.004262369,0.691038335,0.722803820,0.044895340,-0.998957101,0.008342343,0.724892229,0.998983277,0.044926948,0.003609803,0.163848446,-0.003981083,0.008171873,0.999958937,0.357132445,0.000000000,0.000000000,0.000000000,1.000000000,0.986123136,0.164910039,0.019126956,0.493088478,0.130381276,-0.697979130,-0.704149030,-0.178553730,-0.102771028,0.696871446,-0.709794550,1.667733282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.299,1786505295299402789,1786505295,987279000,1786505295987279000,0.724988759,0.164657672,0.356717055,0.007528009,0.003991525,1.525160904,0.001342932,0.004043160,0.690777853,0.723054498,0.045618856,-0.998929464,0.007702027,0.724988759,0.998950456,0.045648196,0.003643742,0.164657672,-0.003991673,0.007527794,0.999963951,0.356717055,0.000000000,0.000000000,0.000000000,1.000000000,0.986080095,0.165183765,0.018983389,0.493328804,0.130526278,-0.698306545,-0.703797457,-0.178623825,-0.102999689,0.696478495,-0.710147006,1.668943242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.866,1786505295866435708,1786505296,523282000,1786505296523282000,0.724527246,0.165481688,0.357694763,0.005469259,0.003555685,1.523440681,0.000751905,0.003173877,0.690160200,0.723649265,0.047337283,-0.998863327,0.005631257,0.724527246,0.998872147,0.047356553,0.003292653,0.165481688,-0.003555836,0.005469114,0.999978974,0.357694763,0.000000000,0.000000000,0.000000000,1.000000000,0.985791638,0.167017647,0.017887222,0.493620282,0.131092687,-0.698396721,-0.703602678,-0.179263576,-0.105021686,0.695950520,-0.710368439,1.669773859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:15.932,1786505295932853601,1786505296,587283000,1786505296587283000,0.724288918,0.163104435,0.359938988,0.007634825,0.004913286,1.525801582,0.001061764,0.004413630,0.691007242,0.722833579,0.044978657,-0.998957360,0.007847855,0.724288918,0.998975378,0.045015614,0.004564661,0.163104435,-0.004913425,0.007634576,0.999959038,0.359938988,0.000000000,0.000000000,0.000000000,1.000000000,0.986199156,0.164264671,0.020696414,0.492929650,0.131027481,-0.697944360,-0.704063541,-0.179118726,-0.101207820,0.697058669,-0.709835325,1.667596614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.166,1786505296166166669,1786505296,655282000,1786505296655282000,0.724723856,0.164725687,0.358574143,0.005264636,0.005662149,1.522159759,-0.000046564,0.003865458,0.689693229,0.724091366,0.048616250,-0.998802440,0.005533501,0.724723856,0.998800994,0.048646384,0.005399310,0.164725687,-0.005662276,0.005264445,0.999970364,0.358574143,0.000000000,0.000000000,0.000000000,1.000000000,0.985760687,0.167176166,0.018110685,0.493703874,0.131243371,-0.697572780,-0.704391507,-0.179347155,-0.105123951,0.696738363,-0.709580586,1.669817124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.232,1786505296232721337,1786505296,723276000,1786505296723276000,0.724820443,0.165369376,0.358987376,0.005999121,0.004827741,1.525148598,0.000501396,0.003817407,0.690774749,0.723059764,0.045630981,-0.998939282,0.006212971,0.724820443,0.998946211,0.045659876,0.004548774,0.165369376,-0.004827881,0.005998932,0.999970604,0.358987376,0.000000000,0.000000000,0.000000000,1.000000000,0.986097937,0.165003098,0.019617240,0.493808126,0.130832761,-0.698208460,-0.703837861,-0.179421309,-0.102438505,0.696619641,-0.710089733,1.670313871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.299,1786505296299408919,1786505296,787282000,1786505296787282000,0.724232007,0.162727684,0.360099172,0.006760542,0.005384371,1.524192360,0.000586464,0.004281346,0.690426288,0.723389845,0.046586058,-0.998889964,0.007003826,0.724232007,0.998899281,0.046622283,0.005063341,0.162727684,-0.005384502,0.006760310,0.999962905,0.360099172,0.000000000,0.000000000,0.000000000,1.000000000,0.986040366,0.165351343,0.019578833,0.492856745,0.130972943,-0.697626655,-0.704388485,-0.179266826,-0.102812866,0.697119777,-0.709544594,1.667444443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.332,1786505296332713270,1786505296,855278000,1786505296855278000,0.725060278,0.165820227,0.356663320,0.006555218,0.003076186,1.523769248,0.001309744,0.003375342,0.690278092,0.723535104,0.047009159,-0.998872277,0.006692371,0.725060278,0.998889234,0.047028768,0.002764474,0.165820227,-0.003076340,0.006555056,0.999974036,0.356663320,0.000000000,0.000000000,0.000000000,1.000000000,0.985856944,0.166647980,0.017735190,0.493736820,0.130726493,-0.698473765,-0.703594331,-0.179537274,-0.104865009,0.695961816,-0.710380518,1.669963039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.399,1786505296399350117,1786505296,923281000,1786505296923281000,0.725060722,0.166199052,0.356470008,0.006451114,0.003968585,1.522671565,0.000966087,0.003661719,0.689879473,0.723914340,0.048105443,-0.998820467,0.006634350,0.725060722,0.998833892,0.048130648,0.003653479,0.166199052,-0.003968733,0.006450935,0.999971569,0.356470008,0.000000000,0.000000000,0.000000000,1.000000000,0.985718847,0.167455251,0.017807118,0.493900859,0.131359715,-0.698432102,-0.703517750,-0.179577867,-0.105370678,0.695809843,-0.710454560,1.670479331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.466,1786505296466377084,1786505296,987280000,1786505296987280000,0.724853790,0.165674093,0.358919206,0.005746453,0.005360467,1.524767364,0.000226797,0.003922688,0.690636364,0.723191519,0.046011685,-0.998923200,0.005986820,0.724853790,0.998926031,0.046042610,0.005090184,0.165674093,-0.005360599,0.005746256,0.999969375,0.358919206,0.000000000,0.000000000,0.000000000,1.000000000,0.986068228,0.165219374,0.019287492,0.493837273,0.130767049,-0.698291732,-0.703767458,-0.179652609,-0.102807723,0.696484899,-0.710168541,1.670308882,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:16.866,1786505296866229722,1786505297,523282000,1786505297523282000,0.725507929,0.167555439,0.356506844,0.009889120,0.005519965,1.525758324,0.001667007,0.005411716,0.690984564,0.722847333,0.045021727,-0.998934912,0.010127283,0.725507929,0.998970270,0.045074995,0.005068759,0.167555439,-0.005520094,0.009888726,0.999936122,0.356506844,0.000000000,0.000000000,0.000000000,1.000000000,0.986015150,0.165413060,0.020313647,0.493907853,0.131527974,-0.697526289,-0.704384461,-0.180522376,-0.102345086,0.697205562,-0.709527933,1.670726566,0.000000000,0.000000000,0.000000000,1.000000000
