timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:48:00.839,1786250880839294341,1786250881,534384000,1786250881534384000,0.497926138,-0.154375188,0.366490510,-0.005307153,0.019026999,1.357020444,-0.008036620,0.005740806,0.627622957,0.778454803,0.212112530,-0.977244747,-0.001150169,0.497926138,0.977059524,0.212049638,0.019718352,-0.154375188,-0.019026000,-0.005306228,0.999805164,0.366490510,0.000000000,0.000000000,0.000000000,1.000000000,0.951133620,0.308675073,0.008033429,0.510542107,0.220695571,-0.661382377,-0.716845043,0.065462329,-0.215959028,0.683588363,-0.697186236,1.404138729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.906,1786250880906055989,1786250881,598389000,1786250881598389000,0.496112456,-0.154251967,0.369496920,-0.014027360,0.016972773,1.355628095,-0.010784581,0.002212163,0.627100144,0.778860840,0.213480629,-0.976895467,-0.010080241,0.496112456,0.976799363,0.213258170,0.019573807,-0.154251967,-0.016972109,-0.014024941,0.999757849,0.369496920,0.000000000,0.000000000,0.000000000,1.000000000,0.951081139,0.308895680,0.005303319,0.510983523,0.219126522,-0.662384794,-0.716400692,0.065452050,-0.217780241,0.682517285,-0.697668921,1.405039552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.972,1786250880972764246,1786250881,666386000,1786250881666386000,0.496273593,-0.154079611,0.367316664,-0.013678531,0.014203708,1.353087038,-0.009779024,0.001255500,0.626109049,0.779673171,0.215971363,-0.976345672,-0.010287863,0.496273593,0.976295889,0.215783626,0.016820981,-0.154079611,-0.014203383,-0.013676787,0.999805839,0.367316664,0.000000000,0.000000000,0.000000000,1.000000000,0.950114542,0.311883660,0.003307570,0.510920677,0.219933115,-0.662403995,-0.716135722,0.065592752,-0.221160083,0.681138408,-0.697953213,1.405149280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.039,1786250881039399211,1786250881,734386000,1786250881734386000,0.495155817,-0.155768858,0.369392391,-0.012513138,0.017095861,1.352965578,-0.010229832,0.002748506,0.626060831,0.779702272,0.216080160,-0.976338600,-0.008523113,0.495155817,0.976225459,0.215886340,0.019393848,-0.155768858,-0.017095179,-0.012511043,0.999775843,0.369392391,0.000000000,0.000000000,0.000000000,1.000000000,0.950883407,0.309470704,0.006973518,0.510633248,0.220527861,-0.661443500,-0.716840260,0.065528181,-0.217228472,0.683169364,-0.697202561,1.404513640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.106,1786250881106080876,1786250881,798388000,1786250881798388000,0.495371411,-0.154239846,0.369654884,-0.014104218,0.015579393,1.354689800,-0.010376906,0.001650255,0.626734484,0.779162039,0.214401923,-0.976689949,-0.010435649,0.495371411,0.976620776,0.214192378,0.018239062,-0.154239846,-0.015578914,-0.014102100,0.999779444,0.369654884,0.000000000,0.000000000,0.000000000,1.000000000,0.950844192,0.309612184,0.005968132,0.510958069,0.220314399,-0.662808569,-0.715644022,0.065452981,-0.217616380,0.681780827,-0.698439700,1.405139902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.172,1786250881172748385,1786250881,866389000,1786250881866389000,0.497731261,-0.153090948,0.366320105,-0.009920277,0.015509429,1.355960587,-0.008726841,0.002928558,0.627224657,0.778783985,0.213160905,-0.976996412,-0.006386104,0.497731261,0.976893509,0.213026111,0.017266312,-0.153090948,-0.015508958,-0.009918982,0.999830783,0.366320105,0.000000000,0.000000000,0.000000000,1.000000000,0.950661568,0.310196307,0.004564489,0.511047140,0.219863565,-0.663291918,-0.715334778,0.065488136,-0.218866618,0.681044847,-0.698767000,1.405544784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.239,1786250881239414987,1786250881,934385000,1786250881934385000,0.496934061,-0.153916207,0.368029488,-0.013727506,0.018701845,1.353946532,-0.011207367,0.002989023,0.626444526,0.779379700,0.215116241,-0.976543554,-0.009382570,0.496934061,0.976408883,0.214883268,0.021214440,-0.153916207,-0.018700905,-0.013724734,0.999731172,0.368029488,0.000000000,0.000000000,0.000000000,1.000000000,0.950739206,0.309968506,0.003806249,0.511155010,0.218528863,-0.661464719,-0.717432618,0.065437608,-0.219863818,0.682923093,-0.696617507,1.405472028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.306,1786250881306051163,1786250881,998390000,1786250881998390000,0.495746338,-0.154724849,0.367914742,-0.012445039,0.014644614,1.352535960,-0.009435674,0.001816145,0.625893374,0.779849443,0.216507968,-0.976239734,-0.008978964,0.495746338,0.976170515,0.216336871,0.016990172,-0.154724849,-0.014644242,-0.012443445,0.999815590,0.367914742,0.000000000,0.000000000,0.000000000,1.000000000,0.950265706,0.311399422,0.005048614,0.510830870,0.220790777,-0.662154662,-0.716102392,0.065380704,-0.219650908,0.681602233,-0.697976987,1.404783073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.839,1786250881839326724,1786250882,534385000,1786250882534385000,0.496925650,-0.153933199,0.367652130,-0.012682354,0.015519927,1.351157859,-0.009800664,0.002089962,0.625356184,0.780275094,0.217850148,-0.975940939,-0.008996473,0.496925650,0.975858334,0.217667149,0.017908307,-0.153933199,-0.015519455,-0.012680548,0.999799409,0.367652130,0.000000000,0.000000000,0.000000000,1.000000000,0.949834596,0.312743243,0.002429784,0.511273878,0.220304086,-0.663532175,-0.714976337,0.065505779,-0.221991779,0.679644551,-0.699144430,1.406464707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.906,1786250881906074425,1786250882,598390000,1786250882598390000,0.496891558,-0.154448250,0.368124509,-0.010206354,0.019966768,1.355904061,-0.010235825,0.004574881,0.627199519,0.778777928,0.213199265,-0.976992202,-0.005714326,0.496891558,0.976804216,0.213031948,0.021681533,-0.154448250,-0.019965591,-0.010204202,0.999748848,0.368124509,0.000000000,0.000000000,0.000000000,1.000000000,0.950923461,0.309362113,0.006297191,0.510630975,0.219611308,-0.660429323,-0.718055696,0.065415222,-0.217980378,0.684198942,-0.695957156,1.404271022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:01.972,1786250881972687951,1786250882,666394000,1786250882666394000,0.497401378,-0.153429238,0.365974907,-0.011346555,0.018715534,1.353095905,-0.010282222,0.003744496,0.626108971,0.779658779,0.215946667,-0.976379977,-0.007036876,0.497401378,0.976225296,0.215763631,0.020722112,-0.153429238,-0.018714591,-0.011344385,0.999760761,0.365974907,0.000000000,0.000000000,0.000000000,1.000000000,0.950443624,0.310870686,0.004041598,0.511105724,0.219395116,-0.661445809,-0.717185628,0.065433769,-0.220278690,0.682531214,-0.696870462,1.404984330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.039,1786250882039302777,1786250882,734391000,1786250882734391000,0.496124305,-0.154349847,0.367962267,-0.012736282,0.015196437,1.353042048,-0.009722398,0.001937726,0.626091029,0.779686952,0.216012134,-0.976347954,-0.009152724,0.496124305,0.976271923,0.215830963,0.017587176,-0.154349847,-0.015196003,-0.012734529,0.999803691,0.367962267,0.000000000,0.000000000,0.000000000,1.000000000,0.950372867,0.311077785,0.004693212,0.510942575,0.220418349,-0.662600174,-0.715804974,0.065627694,-0.219561303,0.681316095,-0.698284478,1.405580376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.106,1786250882106052142,1786250882,798396000,1786250882798396000,0.495783365,-0.155350072,0.369313390,-0.011537982,0.017547791,1.354021058,-0.009992819,0.003224687,0.626470602,0.779374320,0.215047970,-0.976574908,-0.007494089,0.495783365,0.976445339,0.214869424,0.019616572,-0.155350072,-0.017547041,-0.011536010,0.999779741,0.369313390,0.000000000,0.000000000,0.000000000,1.000000000,0.951038136,0.309000094,0.006738404,0.510650265,0.220164836,-0.661998164,-0.716439723,0.065301446,-0.216919131,0.682845058,-0.697616455,1.404294556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.172,1786250882172722082,1786250882,866401000,1786250882866401000,0.496808666,-0.154024820,0.367824978,-0.013543752,0.016963306,1.353025830,-0.010590201,0.002373892,0.626085656,0.779678757,0.216021829,-0.976341914,-0.009559150,0.496808666,0.976240680,0.215809165,0.019486365,-0.154024820,-0.016962643,-0.013541450,0.999764675,0.367824978,0.000000000,0.000000000,0.000000000,1.000000000,0.950448531,0.310866287,0.003121118,0.511097540,0.219058396,-0.662562055,-0.716257595,0.065429505,-0.220592405,0.681449686,-0.697829003,1.405424389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.239,1786250882239308675,1786250882,934390000,1786250882934390000,0.495389753,-0.153431266,0.368951645,-0.013009431,0.015990150,1.353052236,-0.010077331,0.002161614,0.626095336,0.779678399,0.215999513,-0.976349847,-0.009248164,0.495389753,0.976262040,0.215806123,0.018420845,-0.153431266,-0.015989619,-0.013007462,0.999787800,0.368951645,0.000000000,0.000000000,0.000000000,1.000000000,0.950222843,0.311502592,0.006533284,0.511145052,0.222062045,-0.662382526,-0.715498314,0.065445543,-0.218552047,0.681333636,-0.698583910,1.405635342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.306,1786250882306049046,1786250882,998398000,1786250882998398000,0.497140690,-0.155991797,0.369175559,-0.009492718,0.019244644,1.355234602,-0.009729998,0.004520724,0.626938014,0.778995261,0.213856176,-0.976851720,-0.005157118,0.497140690,0.976675098,0.213708073,0.020827610,-0.155991797,-0.019243605,-0.009490878,0.999770032,0.369175559,0.000000000,0.000000000,0.000000000,1.000000000,0.950962307,0.309252754,0.005781392,0.510543999,0.219153038,-0.660477100,-0.718151757,0.065396700,-0.218271931,0.684202261,-0.695862508,1.404750900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:02.972,1786250882972632419,1786250883,534393000,1786250883534393000,0.495698103,-0.153566724,0.367784515,-0.014930665,0.014931111,1.351563161,-0.010493959,0.001155100,0.625515933,0.780139962,0.217456563,-0.976004458,-0.011326149,0.495698103,0.975955299,0.217239355,0.017818516,-0.153566724,-0.014930708,-0.014928507,0.999777336,0.367784515,0.000000000,0.000000000,0.000000000,1.000000000,0.950281325,0.311367281,0.003977377,0.511307750,0.220309764,-0.663240708,-0.715244972,0.065506483,-0.220065924,0.680560195,-0.698862511,1.406075761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.039,1786250883039351451,1786250883,602393000,1786250883602393000,0.496336649,-0.154443522,0.365477594,-0.011066588,0.013468727,1.351246760,-0.008529071,0.001794483,0.625389195,0.780264308,0.217769867,-0.975968607,-0.007867787,0.496336649,0.975906713,0.217631189,0.015554296,-0.154443522,-0.013468472,-0.011065420,0.999848320,0.365477594,0.000000000,0.000000000,0.000000000,1.000000000,0.950247066,0.311464821,0.004492144,0.511004043,0.220731637,-0.663113935,-0.715232447,0.065511253,-0.219790943,0.680639093,-0.698872211,1.405454688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.106,1786250883106094155,1786250883,666398000,1786250883666398000,0.496920287,-0.155241440,0.369233177,-0.007306693,0.020983690,1.354798048,-0.009422338,0.005885428,0.626759639,0.779133452,0.214275030,-0.976769974,-0.002640164,0.496920287,0.976547481,0.214167115,0.022059953,-0.155241440,-0.020982298,-0.007305078,0.999753415,0.369233177,0.000000000,0.000000000,0.000000000,1.000000000,0.950901751,0.309373803,0.008585503,0.510713422,0.221393129,-0.660573327,-0.717375747,0.065376216,-0.216265909,0.684054625,-0.696633567,1.404318419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.139,1786250883139653796,1786250883,734400000,1786250883734400000,0.496975248,-0.153701868,0.366690344,-0.011976397,0.017760183,1.352705793,-0.010228096,0.003176860,0.625958527,0.779782801,0.216331257,-0.976288636,-0.007850358,0.496975248,0.976157988,0.216142584,0.019928489,-0.153701868,-0.017759399,-0.011974283,0.999770838,0.366690344,0.000000000,0.000000000,0.000000000,1.000000000,0.950292511,0.311328391,0.004333146,0.511225387,0.219899719,-0.661234951,-0.717225525,0.065557036,-0.220427441,0.682526903,-0.696827648,1.406057171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.205,1786250883205917933,1786250883,802395000,1786250883802395000,0.497294046,-0.154487690,0.367421245,-0.013205437,0.018011344,1.352948296,-0.010786233,0.002888821,0.626054849,0.779699069,0.216093559,-0.976331347,-0.009000876,0.497294046,0.976206035,0.215877934,0.020437090,-0.154487690,-0.018010520,-0.013202972,0.999750875,0.367421245,0.000000000,0.000000000,0.000000000,1.000000000,0.950558122,0.310532523,0.002967854,0.511268212,0.218340725,-0.661496676,-0.717460435,0.065488807,-0.220831574,0.682635848,-0.696592934,1.405962809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.272,1786250883272748780,1786250883,866397000,1786250883866397000,0.496146140,-0.154095462,0.370980310,-0.011581955,0.021096350,1.354143294,-0.011121613,0.004593168,0.626515574,0.779316013,0.214913873,-0.976609668,-0.006776819,0.496146140,0.976404659,0.214709056,0.023089822,-0.154095462,-0.021094934,-0.011579179,0.999710677,0.370980310,0.000000000,0.000000000,0.000000000,1.000000000,0.950523526,0.310569747,0.007173414,0.511078872,0.221465353,-0.661257844,-0.716722514,0.065455545,-0.217848853,0.682850274,-0.697321576,1.405278308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.306,1786250883306262931,1786250883,934399000,1786250883934399000,0.496716725,-0.154222591,0.367927126,-0.009402596,0.017887869,1.354598575,-0.009268355,0.004023422,0.626691508,0.779201940,0.214482728,-0.976713322,-0.005346834,0.496716725,0.976563485,0.214343668,0.019486667,-0.154222591,-0.017887065,-0.009401013,0.999796071,0.367927126,0.000000000,0.000000000,0.000000000,1.000000000,0.950758742,0.309855036,0.006904370,0.510946897,0.220956367,-0.662024031,-0.716172093,0.065332158,-0.217338671,0.682432443,-0.697889578,1.404810352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:03.939,1786250883939340234,1786250884,534400000,1786250884534400000,0.498184643,-0.153448291,0.364895610,-0.009649086,0.017072805,1.354831305,-0.009109440,0.003627553,0.626783367,0.779131869,0.214258500,-0.976760146,-0.005766757,0.498184643,0.976627291,0.214119223,0.018742227,-0.153448291,-0.017072125,-0.009647591,0.999807969,0.364895610,0.000000000,0.000000000,0.000000000,1.000000000,0.950734471,0.309983268,0.003786825,0.511119414,0.218729050,-0.662096690,-0.716788376,0.065230211,-0.219685159,0.682303706,-0.697280492,1.405292250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.006,1786250884006073304,1786250884,602398000,1786250884602398000,0.497342611,-0.154560022,0.368093861,-0.010503640,0.019807125,1.352761618,-0.010294570,0.004435664,0.625975958,0.779761788,0.216268446,-0.976315854,-0.005970934,0.497342611,0.976132527,0.216096210,0.021607801,-0.154560022,-0.019805979,-0.010501446,0.999748945,0.368093861,0.000000000,0.000000000,0.000000000,1.000000000,0.950371151,0.311084882,0.004568434,0.511026624,0.219947076,-0.661412967,-0.717046840,0.065318443,-0.220040810,0.682465445,-0.697010013,1.404894607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.039,1786250884039311331,1786250884,666403000,1786250884666403000,0.497790042,-0.155001558,0.368924500,-0.009990018,0.019964033,1.354738568,-0.010148022,0.004647573,0.626745086,0.779144412,0.214337590,-0.976744454,-0.005478334,0.497790042,0.976555124,0.214175194,0.021639174,-0.155001558,-0.019962856,-0.009987921,0.999751087,0.368924500,0.000000000,0.000000000,0.000000000,1.000000000,0.950976460,0.309217755,0.005305806,0.511197218,0.219162103,-0.661713900,-0.717009545,0.065303094,-0.218201156,0.683022031,-0.697043156,1.405472669,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.139,1786250884139291964,1786250884,734396000,1786250884734396000,0.497355812,-0.154416904,0.366853831,-0.009926450,0.018678034,1.353115878,-0.009716924,0.004174348,0.626113978,0.779659825,0.215927320,-0.976393215,-0.005658811,0.497355812,0.976230294,0.215773703,0.020378964,-0.154416904,-0.018677097,-0.009924615,0.999776564,0.366853831,0.000000000,0.000000000,0.000000000,1.000000000,0.950513315,0.310646392,0.004822583,0.511041095,0.219793901,-0.661390866,-0.717114191,0.065193360,-0.219579324,0.682686561,-0.696939007,1.404951186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.206,1786250884206089204,1786250884,802401000,1786250884802401000,0.496884423,-0.154547624,0.369428933,-0.011653698,0.020010850,1.353563734,-0.010808374,0.004150810,0.626290910,0.779503461,0.215484531,-0.976481854,-0.007067382,0.496884423,0.976301725,0.215285717,0.022049497,-0.154547624,-0.020009664,-0.011651160,0.999732151,0.369428933,0.000000000,0.000000000,0.000000000,1.000000000,0.950742185,0.309942586,0.004989020,0.511019415,0.219609925,-0.662115464,-0.716501635,0.065161845,-0.218771063,0.682303969,-0.697567571,1.404952841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.272,1786250884272633596,1786250884,866402000,1786250884866402000,0.497939770,-0.154341656,0.365720412,-0.007558841,0.016038347,1.355084021,-0.007971474,0.003878593,0.626878841,0.779066320,0.214015348,-0.976822482,-0.003951085,0.497939770,0.976698135,0.213918716,0.017283367,-0.154341656,-0.016037810,-0.007557858,0.999843076,0.365720412,0.000000000,0.000000000,0.000000000,1.000000000,0.950904582,0.309427606,0.005918799,0.511024189,0.220064699,-0.662588315,-0.715924754,0.065200709,-0.217605156,0.682078647,-0.698152358,1.405025919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.305,1786250884305981341,1786250884,934401000,1786250884934401000,0.497228808,-0.154209767,0.367571235,-0.011352038,0.018579801,1.353299840,-0.010242250,0.003688818,0.626188574,0.779595638,0.215748122,-0.976423588,-0.007075737,0.497228808,0.976271786,0.215565899,0.020589355,-0.154209767,-0.018578882,-0.011349895,0.999763229,0.367571235,0.000000000,0.000000000,0.000000000,1.000000000,0.950471553,0.310781505,0.004322332,0.511104187,0.219569742,-0.661543552,-0.717042019,0.065243986,-0.219983987,0.682477095,-0.697016542,1.405164197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.906,1786250884906094609,1786250885,534405000,1786250885534405000,0.495677074,-0.154488249,0.368509354,-0.013868494,0.015529567,1.353678828,-0.010268598,0.001709901,0.626340336,0.779480221,0.215389317,-0.976475187,-0.010197757,0.495677074,0.976404279,0.215184645,0.018150234,-0.154488249,-0.015529094,-0.013866438,0.999783515,0.368509354,0.000000000,0.000000000,0.000000000,1.000000000,0.950606749,0.310357649,0.004993896,0.510840782,0.219953907,-0.662179117,-0.716337278,0.065545117,-0.219013900,0.682053478,-0.697736315,1.405365905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:04.972,1786250884972617241,1786250885,602403000,1786250885602403000,0.496349078,-0.153838429,0.368237927,-0.010979084,0.016858564,1.353917155,-0.009558996,0.003131645,0.626429568,0.779413122,0.215151976,-0.976554984,-0.007094537,0.496349078,0.976434568,0.214989211,0.018824260,-0.153838429,-0.016857916,-0.010977365,0.999797888,0.368237927,0.000000000,0.000000000,0.000000000,1.000000000,0.950504436,0.310648057,0.006253066,0.511056644,0.221215543,-0.662457356,-0.715691229,0.065444528,-0.218185700,0.681650964,-0.698388835,1.405212992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.039,1786250885039381259,1786250885,666411000,1786250885666411000,0.495084091,-0.155360382,0.368524809,-0.014481932,0.017297751,1.349877766,-0.011057126,0.002228000,0.624858745,0.780656343,0.219092767,-0.975649417,-0.010339830,0.495084091,0.975550203,0.218858547,0.020047938,-0.155360382,-0.017297039,-0.014479320,0.999745803,0.368524809,0.000000000,0.000000000,0.000000000,1.000000000,0.949941711,0.312395708,0.004434845,0.510821315,0.220570030,-0.660527352,-0.717671568,0.065521304,-0.221268181,0.682724351,-0.696367613,1.404707492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.072,1786250885072613697,1786250885,734404000,1786250885734404000,0.496291001,-0.154703977,0.367758492,-0.010700341,0.017966992,1.352936606,-0.009795712,0.003655748,0.626046214,0.779715857,0.216105142,-0.976348205,-0.006564399,0.496291001,0.976204288,0.215940330,0.019853015,-0.154703977,-0.017966176,-0.010698470,0.999781610,0.367758492,0.000000000,0.000000000,0.000000000,1.000000000,0.950567026,0.310454686,0.006341741,0.510895832,0.220759164,-0.661287835,-0.716912680,0.065423054,-0.218375184,0.682873552,-0.697134127,1.404819968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.139,1786250885139267008,1786250885,802405000,1786250885802405000,0.497555419,-0.155014000,0.368657110,-0.008802864,0.019541733,1.354447852,-0.009552509,0.004856453,0.626629538,0.779243599,0.214623272,-0.976687158,-0.004403199,0.497555419,0.976500918,0.214488310,0.020973795,-0.155014000,-0.019540638,-0.008801130,0.999770581,0.368657110,0.000000000,0.000000000,0.000000000,1.000000000,0.950777648,0.309815767,0.006004586,0.511003216,0.220122837,-0.661631394,-0.716791347,0.065311118,-0.218100438,0.682830937,-0.697261866,1.405119363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.206,1786250885206023092,1786250885,866407000,1786250885866407000,0.497954393,-0.154064039,0.366629506,-0.009522924,0.018448575,1.353650927,-0.009488918,0.004208680,0.626321920,0.779495414,0.215405875,-0.976510263,-0.005325092,0.497954393,0.976349845,0.215261592,0.020065051,-0.154064039,-0.018447678,-0.009521219,0.999784746,0.366629506,0.000000000,0.000000000,0.000000000,1.000000000,0.950397688,0.311012153,0.003959244,0.511138657,0.219575616,-0.661859588,-0.716748516,0.065195446,-0.220297035,0.682065486,-0.697320507,1.405153500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.239,1786250885239310313,1786250885,934410000,1786250885934410000,0.497591021,-0.154389177,0.366973823,-0.009474492,0.019435518,1.353046979,-0.009777687,0.004611485,0.626085299,0.779679633,0.215991462,-0.976382354,-0.005052521,0.497591021,0.976201321,0.215843157,0.021021231,-0.154389177,-0.019434444,-0.009472621,0.999766514,0.366973823,0.000000000,0.000000000,0.000000000,1.000000000,0.950539952,0.310566646,0.004707235,0.510955672,0.219732756,-0.661662259,-0.716882536,0.065211930,-0.219525205,0.682459825,-0.697178077,1.404806663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.839,1786250885839349524,1786250886,534410000,1786250886534410000,0.497353643,-0.154825273,0.368740259,-0.010418794,0.020261891,1.353802034,-0.010406220,0.004634126,0.626380820,0.779433964,0.215250784,-0.976541681,-0.005812673,0.497353643,0.976348111,0.215077525,0.022027317,-0.154825273,-0.020260654,-0.010416527,0.999740722,0.368740259,0.000000000,0.000000000,0.000000000,1.000000000,0.950687430,0.310115761,0.004650232,0.510920343,0.219358410,-0.661711912,-0.716951347,0.065211374,-0.219260799,0.682616701,-0.697107697,1.404605840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.906,1786250885906071689,1786250886,602412000,1786250886602412000,0.497193960,-0.154439852,0.367857490,-0.010577748,0.018710319,1.354572671,-0.009983823,0.003975770,0.626683009,0.779200181,0.214504795,-0.976702678,-0.006317694,0.497193960,0.976543230,0.214337425,0.020541827,-0.154439852,-0.018709377,-0.010575759,0.999769284,0.367857490,0.000000000,0.000000000,0.000000000,1.000000000,0.950861969,0.309570395,0.005261864,0.511014941,0.219459534,-0.661898871,-0.716747792,0.065250487,-0.218401075,0.682682983,-0.697312638,1.405052357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:05.972,1786250885972622648,1786250886,670407000,1786250886670407000,0.497457959,-0.154748916,0.366683102,-0.008866177,0.017942439,1.352634211,-0.009072321,0.004221681,0.625924725,0.779819279,0.216400427,-0.976293200,-0.004773035,0.497457959,0.976139324,0.216271829,0.019434389,-0.154748916,-0.017941626,-0.008864694,0.999799992,0.366683102,0.000000000,0.000000000,0.000000000,1.000000000,0.950224377,0.311529782,0.004777892,0.511017298,0.220483054,-0.661521555,-0.716782013,0.065238206,-0.220138266,0.682157186,-0.697280946,1.404622420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:06.039,1786250886039275937,1786250886,734411000,1786250886734411000,0.496371486,-0.155451744,0.367614291,-0.013066099,0.016356127,1.351546867,-0.010212252,0.002294246,0.625508375,0.780147242,0.217467616,-0.976024388,-0.009196150,0.496371486,0.975929997,0.217269934,0.018804197,-0.155451744,-0.016355548,-0.013064041,0.999781144,0.367614291,0.000000000,0.000000000,0.000000000,1.000000000,0.950639247,0.310276997,0.003634278,0.511106603,0.218971482,-0.662503225,-0.716338584,0.065205752,-0.219855664,0.681775375,-0.697743381,1.405152125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:06.106,1786250886106080496,1786250886,802409000,1786250886802409000,0.497557564,-0.155075498,0.368190668,-0.007444828,0.019390123,1.354023529,-0.008974781,0.005224775,0.626460997,0.779383586,0.215038239,-0.976600882,-0.003100644,0.497557564,0.976412642,0.214932112,0.020535768,-0.155075498,-0.019389057,-0.007443419,0.999784562,0.368190668,0.000000000,0.000000000,0.000000000,1.000000000,0.950723777,0.309972706,0.006420421,0.510882536,0.220667420,-0.661976947,-0.716304691,0.065143664,-0.217784733,0.682424679,-0.697758101,1.404685285,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:06.172,1786250886172683221,1786250886,870408000,1786250886870408000,0.497330308,-0.154952958,0.368886165,-0.009646374,0.020344974,1.354131967,-0.010132021,0.004906751,0.626507448,0.779334128,0.214928280,-0.976616965,-0.005047727,0.497330308,0.976417429,0.214771486,0.021940630,-0.154952958,-0.020343719,-0.009644287,0.999746784,0.368886165,0.000000000,0.000000000,0.000000000,1.000000000,0.950722674,0.309996109,0.005367406,0.510843044,0.219793313,-0.661669014,-0.716857738,0.065132574,-0.218671663,0.682712626,-0.697198806,1.404296932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:06.239,1786250886239364640,1786250886,934535000,1786250886934535000,0.497615747,-0.145663531,0.367179204,-0.025301716,0.016848780,1.342728462,-0.015144625,-0.001273566,0.622066316,0.782817039,0.226063349,-0.973889910,-0.020836012,0.497615747,0.973966391,0.225608248,0.022126391,-0.145663531,-0.016848135,-0.025295486,0.999538286,0.367179204,0.000000000,0.000000000,0.000000000,1.000000000,0.948096333,0.317965958,-0.003315543,0.515029688,0.221859227,-0.668927336,-0.709446758,0.065625748,-0.227797776,0.671888286,-0.704751236,1.413642136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:06.872,1786250886872783730,1786250887,534413000,1786250887534413000,0.497656647,-0.155248869,0.365314181,-0.005138799,0.016259173,1.353895579,-0.007095185,0.004727367,0.626410298,0.779446887,0.215175178,-0.976574459,-0.001519682,0.497656647,0.976439618,0.215119562,0.016983120,-0.155248869,-0.016258607,-0.005138158,0.999854873,0.365314181,0.000000000,0.000000000,0.000000000,1.000000000,0.950496004,0.310648055,0.007425077,0.511075126,0.221902915,-0.661845932,-0.716044035,0.065252912,-0.217523429,0.682244640,-0.698015622,1.403663418,0.000000000,0.000000000,0.000000000,1.000000000
