timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:56:03.105,1786251363105996972,1786251363,808374000,1786251363808374000,0.585329869,-0.155412300,0.367232678,-0.006055161,0.016558202,1.362679366,-0.007565905,0.004523715,0.629829157,0.776683671,0.206589135,-0.978424760,-0.002503615,0.585329869,0.978287178,0.206515942,0.017450901,-0.155412300,-0.016557596,-0.006054356,0.999844838,0.367232678,0.000000000,0.000000000,0.000000000,1.000000000,0.956250284,0.292473093,0.006699627,0.593107563,0.208914432,-0.666663102,-0.715482403,0.062999881,-0.204792957,0.685579899,-0.698598631,1.407513466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.177,1786251363177083080,1786251363,876371000,1786251363876371000,0.584842231,-0.156313806,0.368000533,-0.005259002,0.017728017,1.363177040,-0.007626393,0.005226844,0.630018591,0.776525011,0.206098108,-0.978530374,-0.001492139,0.584842231,0.978370248,0.206036788,0.018430124,-0.156313806,-0.017727238,-0.005258212,0.999829288,0.368000533,0.000000000,0.000000000,0.000000000,1.000000000,0.956588781,0.291323235,0.008287159,0.592843296,0.209026819,-0.665990391,-0.716075826,0.062927544,-0.203090358,0.686722340,-0.697973305,1.406737368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.242,1786251363242665482,1786251363,944381000,1786251363944381000,0.584857417,-0.156217974,0.368673902,-0.004995249,0.018052099,1.363686507,-0.007627454,0.005433819,0.630215084,0.776364118,0.205598441,-0.978635911,-0.001176780,0.584857417,0.978469448,0.205541501,0.018692250,-0.156217974,-0.018051268,-0.004994475,0.999824843,0.368673902,0.000000000,0.000000000,0.000000000,1.000000000,0.956548585,0.291456575,0.008238288,0.592602032,0.209181651,-0.666294376,-0.715747750,0.062861190,-0.203120263,0.686370796,-0.698310310,1.406261065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.839,1786251363839202621,1786251364,544374000,1786251364544374000,0.584071001,-0.157556702,0.369333329,-0.005312161,0.017361355,1.363466346,-0.007532270,0.005066642,0.630131685,0.776435222,0.205816375,-0.978589459,-0.001624956,0.584071001,0.978436128,0.205754611,0.018081880,-0.157556702,-0.017360633,-0.005311397,0.999835440,0.369333329,0.000000000,0.000000000,0.000000000,1.000000000,0.956765811,0.290719645,0.009015020,0.592331401,0.209086786,-0.665902969,-0.716139618,0.062907642,-0.202192727,0.687062824,-0.697898830,1.405744374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.905,1786251363905851929,1786251364,608377000,1786251364608377000,0.584887233,-0.155677856,0.367291633,-0.006682301,0.016843436,1.361494072,-0.007896636,0.004441673,0.629369757,0.777053166,0.207747558,-0.978177937,-0.003037128,0.584887233,0.978036962,0.207662667,0.017863058,-0.155677856,-0.016842790,-0.006681365,0.999836081,0.367291633,0.000000000,0.000000000,0.000000000,1.000000000,0.956181880,0.292692696,0.006870087,0.593219299,0.209093219,-0.666274196,-0.715792373,0.062961045,-0.204929838,0.685864186,-0.698279371,1.407549899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.975,1786251363975141338,1786251364,676377000,1786251364676377000,0.585646377,-0.156280008,0.367150171,-0.005383597,0.015873677,1.362462814,-0.007089069,0.004470127,0.629744535,0.776757095,0.206803276,-0.978380711,-0.001984351,0.585646377,0.978253278,0.206743095,0.016642981,-0.156280008,-0.015873160,-0.005382955,0.999859778,0.367150171,0.000000000,0.000000000,0.000000000,1.000000000,0.956254800,0.292469412,0.006196839,0.593022568,0.208592866,-0.666855129,-0.715397270,0.062939764,-0.205099425,0.685394689,-0.698690451,1.407269561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.042,1786251364042585029,1786251364,744381000,1786251364744381000,0.586319821,-0.156214485,0.365230849,-0.002697396,0.016550584,1.363242524,-0.006261105,0.005576396,0.630039367,0.776517932,0.206038197,-0.978543824,0.000770706,0.586319821,0.978403489,0.206022351,0.016750356,-0.156214485,-0.016549978,-0.002697085,0.999859657,0.365230849,0.000000000,0.000000000,0.000000000,1.000000000,0.956501742,0.291650591,0.006659630,0.592758603,0.208264418,-0.666685805,-0.715650731,0.062909732,-0.204280078,0.685908135,-0.698426575,1.406884033,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.106,1786251364106978653,1786251364,808384000,1786251364808384000,0.586480194,-0.155520024,0.365933961,-0.003234624,0.018163332,1.362531002,-0.006975571,0.006035814,0.629761154,0.776734060,0.206728513,-0.978398345,0.000590407,0.586480194,0.978229254,0.206704423,0.018438508,-0.155520024,-0.018162482,-0.003234145,0.999830073,0.365933961,0.000000000,0.000000000,0.000000000,1.000000000,0.956180204,0.292702040,0.006703196,0.593125447,0.208928159,-0.666116177,-0.715987614,0.062960902,-0.205105928,0.686013669,-0.698080801,1.407623340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.172,1786251364172739886,1786251364,876378000,1786251364876378000,0.585711142,-0.156635038,0.366736392,-0.003675066,0.016423996,1.361852481,-0.006597188,0.005223846,0.629502409,0.776952962,0.207398454,-0.978256711,-0.000188677,0.585711142,0.978118183,0.207366351,0.016828195,-0.156635038,-0.016423408,-0.003674623,0.999858629,0.366736392,0.000000000,0.000000000,0.000000000,1.000000000,0.956219839,0.292559793,0.007237903,0.592982018,0.209346422,-0.666539609,-0.715471191,0.062933246,-0.204493754,0.685662976,-0.698604744,1.407030912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.239,1786251364239239590,1786251364,944384000,1786251364944384000,0.585754833,-0.156418063,0.367764354,-0.003485368,0.018115299,1.363890646,-0.007061864,0.005933406,0.630289905,0.776305069,0.205398458,-0.978678562,0.000310073,0.585754833,0.978510280,0.205369493,0.018443790,-0.156418063,-0.018114458,-0.003484851,0.999830102,0.367764354,0.000000000,0.000000000,0.000000000,1.000000000,0.956501052,0.291628203,0.007663489,0.592638700,0.208817656,-0.666076927,-0.716056362,0.062907777,-0.203717757,0.686508936,-0.698000399,1.406426639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.842,1786251364842079507,1786251365,544382000,1786251365544382000,0.583950224,-0.156813504,0.369413773,-0.008147155,0.014583428,1.362473270,-0.007756148,0.003098790,0.629755223,0.776748736,0.206797111,-0.978371479,-0.004955139,0.583950224,0.978274663,0.206696365,0.015952050,-0.156813504,-0.014583063,-0.008146261,0.999860731,0.369413773,0.000000000,0.000000000,0.000000000,1.000000000,0.956370876,0.292064722,0.007276453,0.592906569,0.208945867,-0.666364669,-0.715751181,0.062957763,-0.204196898,0.686043968,-0.698317478,1.407202114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.906,1786251364906006690,1786251365,608391000,1786251365608391000,0.585743526,-0.156508975,0.367696233,-0.002802017,0.018494250,1.363660473,-0.006915314,0.006296650,0.630197608,0.776378455,0.205622253,-0.978631040,0.001060988,0.585743526,0.978456189,0.205606269,0.018674007,-0.156508975,-0.018493345,-0.002801595,0.999825314,0.367696233,0.000000000,0.000000000,0.000000000,1.000000000,0.956505117,0.291601772,0.008146669,0.592596529,0.209152433,-0.666053979,-0.715979997,0.062908519,-0.203354915,0.686542426,-0.698073259,1.406356798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:04.972,1786251364972676845,1786251365,676389000,1786251365676389000,0.584608780,-0.156995374,0.368550225,-0.005286015,0.016885882,1.362441536,-0.007369816,0.004894063,0.629734481,0.776760077,0.206820662,-0.978377608,-0.001679180,0.584608780,0.978232657,0.206760302,0.017613014,-0.156995374,-0.016885229,-0.005285298,0.999843720,0.368550225,0.000000000,0.000000000,0.000000000,1.000000000,0.956391412,0.291980180,0.007939913,0.592634490,0.209259849,-0.665966811,-0.716029693,0.062899845,-0.203778760,0.686466154,-0.698024667,1.406424731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.039,1786251365039244183,1786251365,744386000,1786251365744386000,0.584722771,-0.156854337,0.368434550,-0.003914494,0.017739988,1.363531747,-0.007109143,0.005653763,0.630152621,0.776418166,0.205751016,-0.978604535,-0.000180473,0.584722771,0.978443084,0.205714230,0.018164739,-0.156854337,-0.017739207,-0.003913930,0.999835242,0.368434550,0.000000000,0.000000000,0.000000000,1.000000000,0.956652406,0.291096460,0.008889629,0.592404430,0.209341200,-0.666112321,-0.715870545,0.062839488,-0.202465890,0.686700245,-0.698176437,1.405931917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.105,1786251365105934771,1786251365,808392000,1786251365808392000,0.584672731,-0.156442341,0.367817577,-0.006546065,0.015010154,1.362303852,-0.007268362,0.003769288,0.629686289,0.776806373,0.206961539,-0.978343700,-0.003297712,0.584672731,0.978233437,0.206884661,0.016039094,-0.156442341,-0.015009741,-0.006545343,0.999866178,0.367817577,0.000000000,0.000000000,0.000000000,1.000000000,0.956305313,0.292286119,0.006997998,0.592917972,0.208931180,-0.666448649,-0.715677274,0.062956692,-0.204518727,0.685868080,-0.698396068,1.407375634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.172,1786251365172570836,1786251365,876387000,1786251365876387000,0.585501443,-0.155837221,0.367849812,-0.005036478,0.018414511,1.362444413,-0.007754196,0.005566331,0.629732230,0.776753633,0.206812267,-0.978380183,-0.001118948,0.585501443,0.978206856,0.206754345,0.019056734,-0.155837221,-0.018413620,-0.005035664,0.999818029,0.367849812,0.000000000,0.000000000,0.000000000,1.000000000,0.956284905,0.292347582,0.007216050,0.593020917,0.209111409,-0.666348691,-0.715717710,0.062971953,-0.204429936,0.685939001,-0.698352410,1.407262049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.305,1786251365305948967,1786251365,944383000,1786251365944383000,0.584480699,-0.156804590,0.368169362,-0.005855163,0.016253844,1.362103268,-0.007391108,0.004470626,0.629605393,0.776867064,0.207153724,-0.978305734,-0.002360950,0.584480699,0.978172885,0.207084805,0.017113215,-0.156804590,-0.016253278,-0.005854418,0.999851022,0.368169362,0.000000000,0.000000000,0.000000000,1.000000000,0.956354351,0.292104838,0.007817820,0.592821691,0.209290737,-0.666059005,-0.715934906,0.062905568,-0.203920920,0.686323660,-0.698123264,1.406766458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.839,1786251365839821518,1786251366,544388000,1786251366544388000,0.586262285,-0.155276761,0.366838036,-0.003372736,0.018573701,1.363952766,-0.007162793,0.006146613,0.630312657,0.776284013,0.205335946,-0.978691594,0.000513286,0.586262285,0.978514808,0.205309260,0.018869237,-0.155276761,-0.018572782,-0.003372209,0.999822079,0.366838036,0.000000000,0.000000000,0.000000000,1.000000000,0.956551581,0.291468019,0.007447617,0.592961918,0.208791729,-0.666944900,-0.715255559,0.062830219,-0.203506970,0.685733837,-0.698823310,1.407202063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.905,1786251365905949527,1786251366,612388000,1786251366612388000,0.584438001,-0.156191060,0.368656242,-0.007636982,0.017159767,1.361351152,-0.008366786,0.004264755,0.629315899,0.777092856,0.207886219,-0.978145407,-0.003902633,0.584438001,0.978002001,0.207782954,0.018371233,-0.156191060,-0.017159075,-0.007635845,0.999823869,0.368656242,0.000000000,0.000000000,0.000000000,1.000000000,0.956186633,0.292677837,0.006841501,0.593031855,0.209047310,-0.666230073,-0.715846849,0.062839538,-0.204954494,0.685913386,-0.698223805,1.407199752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:05.972,1786251365972767932,1786251366,676388000,1786251366676388000,0.584787545,-0.156971190,0.368095288,-0.003869355,0.017007160,1.362326207,-0.006857485,0.005387620,0.629685831,0.776800941,0.206933053,-0.978355247,-0.000266056,0.584787545,0.978206787,0.206897421,0.017438755,-0.156971190,-0.017006489,-0.003868847,0.999848149,0.368095288,0.000000000,0.000000000,0.000000000,1.000000000,0.956330992,0.292150205,0.008904628,0.592779749,0.210075521,-0.665845419,-0.715903732,0.062861912,-0.203222316,0.686511570,-0.698142216,1.406366559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.039,1786251366039416936,1786251366,744383000,1786251366744383000,0.585220537,-0.157416443,0.368322535,-0.004185328,0.017722176,1.362833244,-0.007206728,0.005564032,0.629882213,0.776637304,0.206434476,-0.978460508,-0.000436461,0.585220537,0.978299436,0.206392884,0.018203334,-0.157416443,-0.017721398,-0.004184720,0.999834461,0.368322535,0.000000000,0.000000000,0.000000000,1.000000000,0.956427573,0.291874479,0.007455561,0.592462816,0.208822446,-0.665986020,-0.716139516,0.062885841,-0.204057549,0.686492468,-0.697917336,1.406029348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.105,1786251366105938343,1786251366,812385000,1786251366812385000,0.585373573,-0.155661736,0.367486446,-0.005333294,0.016872443,1.362676014,-0.007384518,0.004873091,0.629825680,0.776686123,0.206591329,-0.978425966,-0.001732345,0.585373573,0.978281347,0.206530125,0.017609238,-0.155661736,-0.016871793,-0.005332571,0.999843696,0.367486446,0.000000000,0.000000000,0.000000000,1.000000000,0.956347129,0.292138168,0.007447140,0.593181417,0.209221603,-0.666674018,-0.715382467,0.062915555,-0.204025709,0.685712071,-0.698693399,1.407588689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.172,1786251366172606775,1786251366,876391000,1786251366876391000,0.585224160,-0.156688573,0.366822948,-0.005111947,0.015373876,1.362639899,-0.006826586,0.004360939,0.629813429,0.776704207,0.206631653,-0.978417283,-0.001824784,0.585224160,0.978297524,0.206576848,0.016097568,-0.156688573,-0.015373421,-0.005111383,0.999869012,0.366822948,0.000000000,0.000000000,0.000000000,1.000000000,0.956421522,0.291905112,0.007019770,0.592878741,0.208606080,-0.666277017,-0.715931869,0.062854027,-0.204307061,0.686197014,-0.698134860,1.406895181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.239,1786251366239506025,1786251366,944389000,1786251366944389000,0.584617070,-0.157505335,0.368848648,-0.004654239,0.017552336,1.362993434,-0.007335756,0.005349810,0.629946021,0.776585846,0.206278378,-0.978493081,-0.000933237,0.584617070,0.978335423,0.206228357,0.018133809,-0.157505335,-0.017551584,-0.004653566,0.999835384,0.368848648,0.000000000,0.000000000,0.000000000,1.000000000,0.956725657,0.290863879,0.008615109,0.592532572,0.208979036,-0.666180828,-0.715912611,0.062800982,-0.202493899,0.686732341,-0.698136744,1.406007709,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.872,1786251366872491873,1786251367,544393000,1786251367544393000,0.584871387,-0.155807813,0.368542692,-0.006600606,0.018705448,1.362894968,-0.008454432,0.005184932,0.629910881,0.776604096,0.206370395,-0.978470674,-0.002597949,0.584871387,0.978294653,0.206281572,0.019663521,-0.155807813,-0.018704506,-0.006599464,0.999803530,0.368542692,0.000000000,0.000000000,0.000000000,1.000000000,0.956498562,0.291646130,0.007282570,0.592879221,0.208658391,-0.666454728,-0.715751193,0.062860107,-0.203892563,0.686134556,-0.698317401,1.406968421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.939,1786251366939236069,1786251367,612388000,1786251367612388000,0.585195832,-0.156290272,0.366570380,-0.005986215,0.015541529,1.361136435,-0.007215779,0.004156162,0.629231013,0.777173720,0.208101715,-0.978103857,-0.002620817,0.585195832,0.977983220,0.208032493,0.016446136,-0.156290272,-0.015541054,-0.005985518,0.999861569,0.366570380,0.000000000,0.000000000,0.000000000,1.000000000,0.956134994,0.292853255,0.006545526,0.593254081,0.208970343,-0.666266587,-0.715835338,0.062925237,-0.205273644,0.685803038,-0.698238444,1.407578890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:06.972,1786251366972640044,1786251367,676389000,1786251367676389000,0.584501090,-0.156716467,0.368209427,-0.006701349,0.016855445,1.361624244,-0.007908104,0.004439830,0.629420357,0.777012074,0.207620201,-0.978204919,-0.003055592,0.584501090,0.978063799,0.207534914,0.017878361,-0.156716467,-0.016854797,-0.006700408,0.999835751,0.368209427,0.000000000,0.000000000,0.000000000,1.000000000,0.956339736,0.292165325,0.007330187,0.592930841,0.208986912,-0.666110013,-0.715976202,0.062930837,-0.204300709,0.686248405,-0.698086203,1.406899823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.039,1786251367039376332,1786251367,744395000,1786251367744395000,0.584388995,-0.156065981,0.368476150,-0.006389625,0.016642909,1.362745004,-0.007722611,0.004451031,0.629855278,0.776661366,0.206524632,-0.978437532,-0.002814518,0.584388995,0.978299360,0.206445342,0.017602653,-0.156065981,-0.016642291,-0.006388758,0.999841351,0.368476150,0.000000000,0.000000000,0.000000000,1.000000000,0.956405695,0.291927172,0.008165309,0.592920128,0.209492180,-0.666317313,-0.715635567,0.062920929,-0.203472781,0.686148501,-0.698426132,1.406935368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.105,1786251367105857104,1786251367,812388000,1786251367812388000,0.585368549,-0.155971149,0.366274654,-0.004204869,0.016109642,1.362936391,-0.006706738,0.004931334,0.629925300,0.776611111,0.206339196,-0.978480384,-0.000790182,0.585368549,0.978347413,0.206298236,0.016629735,-0.155971149,-0.016109095,-0.004204372,0.999861655,0.366274654,0.000000000,0.000000000,0.000000000,1.000000000,0.956464674,0.291750658,0.007541894,0.592840988,0.209001948,-0.666690083,-0.715431701,0.062899649,-0.203699564,0.685861420,-0.698641969,1.406996198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.172,1786251367172608690,1786251367,876397000,1786251367876397000,0.585190458,-0.156541721,0.367242121,-0.003432055,0.017310982,1.363393042,-0.006786300,0.005639689,0.630098289,0.776465251,0.205888278,-0.978575661,0.000205823,0.585190458,0.978421892,0.205860146,0.017645706,-0.156541721,-0.017310267,-0.003431596,0.999844532,0.367242121,0.000000000,0.000000000,0.000000000,1.000000000,0.956425041,0.291860000,0.008299487,0.592572631,0.209360951,-0.665708309,-0.716240489,0.062850313,-0.203516912,0.686767928,-0.697804184,1.406088708,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.242,1786251367242376602,1786251367,944393000,1786251367944393000,0.584789503,-0.156210141,0.368528808,-0.006846099,0.017039765,1.362898509,-0.008025188,0.004460776,0.629915362,0.776609512,0.206373075,-0.978468384,-0.003181967,0.584789503,0.978324512,0.206284429,0.018084634,-0.156210141,-0.017039091,-0.006845113,0.999831647,0.368528808,0.000000000,0.000000000,0.000000000,1.000000000,0.956420650,0.291904068,0.007180213,0.592954790,0.208694466,-0.666173121,-0.716002788,0.062896189,-0.204220862,0.686298322,-0.698060493,1.406978090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.839,1786251367839260669,1786251368,544401000,1786251368544401000,0.584581220,-0.155003089,0.368765972,-0.008761591,0.017992685,1.361265648,-0.009065627,0.004234920,0.629284090,0.777110940,0.207966796,-0.978124150,-0.004827856,0.584581220,0.977969903,0.207838659,0.019419868,-0.155003089,-0.017991865,-0.008760122,0.999800011,0.368765972,0.000000000,0.000000000,0.000000000,1.000000000,0.956296841,0.292325864,0.006476238,0.593337940,0.208889608,-0.667515137,-0.714694811,0.062964884,-0.204600792,0.684813209,-0.699406452,1.407987378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.905,1786251367905948543,1786251368,612391000,1786251368612391000,0.585287194,-0.157257775,0.366961390,-0.003682271,0.015295991,1.361973030,-0.006245247,0.004782987,0.629551266,0.776919123,0.207284250,-0.978280840,-0.000431569,0.585287194,0.978160679,0.207252363,0.015726311,-0.157257775,-0.015295545,-0.003681894,0.999876492,0.366961390,0.000000000,0.000000000,0.000000000,1.000000000,0.956220206,0.292559096,0.007217530,0.592638310,0.209334755,-0.666553387,-0.715461769,0.062996215,-0.204503979,0.685649880,-0.698614604,1.406744271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:07.972,1786251367972642175,1786251368,676402000,1786251368676402000,0.585050934,-0.155885994,0.367399412,-0.006038857,0.016369534,1.361653385,-0.007497876,0.004459426,0.629430874,0.777007510,0.207593375,-0.978212167,-0.002508926,0.585050934,0.978077745,0.207521077,0.017265548,-0.155885994,-0.016368953,-0.006038072,0.999848043,0.367399412,0.000000000,0.000000000,0.000000000,1.000000000,0.956082552,0.293013453,0.007019247,0.593191822,0.209432744,-0.666218568,-0.715744888,0.062984664,-0.205046528,0.685781260,-0.698326560,1.407357748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.042,1786251368042515342,1786251368,744397000,1786251368744397000,0.584979450,-0.156045546,0.368888756,-0.005984185,0.018422675,1.362614817,-0.008125282,0.005270409,0.629800961,0.776696177,0.206645543,-0.978413908,-0.002047759,0.584979450,0.978241936,0.206569421,0.019260305,-0.156045546,-0.018421782,-0.005983195,0.999812657,0.368888756,0.000000000,0.000000000,0.000000000,1.000000000,0.956345999,0.292140325,0.007507445,0.592931931,0.209160934,-0.666312910,-0.715736551,0.062968188,-0.204093201,0.686062050,-0.698330028,1.406886714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.106,1786251368106656842,1786251368,812401000,1786251368812401000,0.585011850,-0.155997991,0.367030834,-0.004576358,0.015153067,1.363531402,-0.006551038,0.004440925,0.630158729,0.776426004,0.205760109,-0.978601695,-0.001360439,0.585011850,0.978484646,0.205714084,0.015769704,-0.155997991,-0.015152637,-0.004575878,0.999874976,0.367030834,0.000000000,0.000000000,0.000000000,1.000000000,0.956389541,0.291983477,0.008043333,0.592837736,0.209437258,-0.666295281,-0.715672155,0.062918259,-0.203605209,0.686145937,-0.698390057,1.407054577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.172,1786251368172726800,1786251368,876398000,1786251368876398000,0.584576351,-0.156581582,0.367828091,-0.007134452,0.013936000,1.362712952,-0.007159371,0.003165352,0.629847212,0.776679608,0.206564538,-0.978424558,-0.004101843,0.584576351,0.978333233,0.206482428,0.015108388,-0.156581582,-0.013935701,-0.007133761,0.999877699,0.367828091,0.000000000,0.000000000,0.000000000,1.000000000,0.956403134,0.291966239,0.006982875,0.593018405,0.208680456,-0.666463155,-0.715736914,0.063003749,-0.204317186,0.685990217,-0.698335098,1.407455126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.239,1786251368239281896,1786251368,944402000,1786251368944402000,0.584620866,-0.157305761,0.368033298,-0.006238197,0.015907808,1.364858620,-0.007436765,0.004205388,0.630676367,0.775998924,0.204458868,-0.978871176,-0.002853783,0.584620866,0.978745399,0.204383991,0.016846257,-0.157305761,-0.015907288,-0.006237429,0.999854270,0.368033298,0.000000000,0.000000000,0.000000000,1.000000000,0.957157862,0.289477189,0.007196174,0.592098782,0.207001856,-0.666652343,-0.716048103,0.062996750,-0.202482246,0.686860692,-0.698013846,1.406569627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.841,1786251368841382110,1786251369,544400000,1786251369544400000,0.587358855,-0.160782725,0.369631721,0.059919340,-0.008533473,1.368006182,0.025911474,0.015623094,0.631710412,0.774613755,0.201395344,-0.977853780,0.056940669,0.587358855,0.979472372,0.200541070,-0.020404288,-0.160782725,0.008533219,0.059881243,0.998169288,0.369631721,0.000000000,0.000000000,0.000000000,1.000000000,0.954562469,0.290081690,0.068286934,0.600965197,0.256475534,-0.682973350,-0.683935453,0.065862370,-0.151758996,0.670373042,-0.726339584,1.398284322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.905,1786251368905969871,1786251369,612402000,1786251369612402000,0.594968729,-0.163116340,0.371610589,0.066185166,-0.011150218,1.360935931,0.029222734,0.016485285,0.628945967,0.776724686,0.208310004,-0.976072494,0.062367943,0.594968729,0.977998799,0.207145975,-0.024659392,-0.163116340,0.011149836,0.066132677,0.997748794,0.371610589,0.000000000,0.000000000,0.000000000,1.000000000,0.952154672,0.297419249,0.070308401,0.608968805,0.264227283,-0.685520696,-0.678413826,0.068645516,-0.153575466,0.664532291,-0.731308013,1.398412913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:08.972,1786251368972603748,1786251369,680404000,1786251369680404000,0.596968815,-0.168081184,0.372431588,0.069214699,-0.005935822,1.351942731,0.028847446,0.019333981,0.625358102,0.779564793,0.217106473,-0.973899113,0.066223998,0.596968815,0.976129384,0.216190113,-0.020795642,-0.168081184,0.005935640,0.069158166,0.997588305,0.372431588,0.000000000,0.000000000,0.000000000,1.000000000,0.949466661,0.305102626,0.073657633,0.612785072,0.270350592,-0.675767243,-0.685747177,0.070252684,-0.159447849,0.671007468,-0.724103143,1.396184197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:09.039,1786251369039409133,1786251369,744400000,1786251369744400000,0.593299188,-0.162103246,0.363330838,0.051742769,-0.015340055,1.347441911,0.024999450,0.010146731,0.623826175,0.781097289,0.221475486,-0.974030808,0.047041635,0.593299188,0.975044790,0.220431839,-0.026394474,-0.162103246,0.015339300,0.051713530,0.998544400,0.363330838,0.000000000,0.000000000,0.000000000,1.000000000,0.949355960,0.309560274,0.053811693,0.608516606,0.260823327,-0.680931666,-0.684326865,0.068530714,-0.175198326,0.663705132,-0.727187076,1.397666402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:09.106,1786251369105999123,1786251369,812398000,1786251369812398000,0.586988629,-0.148276044,0.361163154,0.022226308,-0.001705292,1.336290750,0.009251540,0.006215540,0.619500181,0.784917385,0.232361377,-0.972398182,0.021219879,0.586988629,0.972627529,0.232267848,-0.006822395,-0.148276044,0.001705138,0.022224382,0.999751806,0.361163154,0.000000000,0.000000000,0.000000000,1.000000000,0.947054306,0.319206651,0.034572473,0.605237568,0.252101741,-0.672607693,-0.695732422,0.066421041,-0.198828706,0.667612167,-0.717468564,1.413767000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:09.172,1786251369172572985,1786251369,880402000,1786251369880402000,0.583449613,-0.134364775,0.347860142,0.012266610,-0.011675398,1.330992962,0.008428806,-0.000804963,0.617455775,0.786560025,0.237495028,-0.971345892,0.009142369,0.583449613,0.971318091,0.237354623,-0.014253647,-0.134364775,0.011674975,0.012265399,0.999856866,0.347860142,0.000000000,0.000000000,0.000000000,1.000000000,0.946027262,0.323696198,0.015911975,0.599306960,0.243165674,-0.676499495,-0.695139474,0.060804829,-0.214249562,0.661490139,-0.718698769,1.430118878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:09.239,1786251369239471527,1786251369,944402000,1786251369944402000,0.571906554,-0.120277727,0.351221301,-0.009707479,0.006569788,1.329859897,-0.005846429,-0.000409704,0.617005957,0.786936656,0.238606555,-0.971084680,-0.007859538,0.571906554,0.971093598,0.238538916,0.008695896,-0.120277727,-0.006569895,-0.009707179,0.999931553,0.351221301,0.000000000,0.000000000,0.000000000,1.000000000,0.946021517,0.324103604,-0.000378377,0.587100300,0.227887158,-0.666005893,-0.710284164,0.049572327,-0.230457658,0.671857876,-0.703914954,1.439426022,0.000000000,0.000000000,0.000000000,1.000000000
