timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:10:16.647,1789639816647695408,1789639816,977843000,1789639816977843000,0.035941191,1.104406835,0.516124074,0.278033554,1.303588901,-1.532949108,-0.496044860,-0.356356479,0.606642137,-0.508856438,0.009990663,0.970925054,-0.239174339,0.035941191,-0.263849885,-0.228149885,-0.937193025,1.104406835,-0.964512429,0.072469665,0.253899400,0.516124074,0.000000000,0.000000000,0.000000000,1.000000000,-0.999974073,0.007035412,0.001535335,-0.232692257,0.006996994,0.898913707,0.438069846,-0.494198019,0.001701868,0.438069231,-0.898939627,2.248308735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.181,1789639817181010556,1789639817,513845000,1789639817513845000,0.028731248,1.090947592,0.516369738,0.270803225,1.310135218,-1.520185418,-0.493483328,-0.363745283,0.600974581,-0.512828555,0.013037753,0.975398251,-0.220063415,0.028731248,-0.257389352,-0.209391992,-0.943348089,1.090947592,-0.966220234,0.068941484,0.248327429,0.516369738,0.000000000,0.000000000,0.000000000,1.000000000,-0.999705799,0.010162168,0.022023734,-0.235615346,0.018839514,0.897225734,0.441170098,-0.483378755,-0.015277017,0.441455222,-0.897153220,2.240985164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.247,1789639817247688058,1789639817,577845000,1789639817577845000,0.035130205,1.090910399,0.514476567,0.244510404,1.301506222,-1.558541458,-0.491572869,-0.359568042,0.607520105,-0.509888478,0.003260196,0.973042729,-0.230601085,0.035130205,-0.266027185,-0.221448641,-0.938184382,1.090910399,-0.963960429,0.064405190,0.258134154,0.514476567,0.000000000,0.000000000,0.000000000,1.000000000,-0.999931139,-0.000267999,0.011732264,-0.231111095,0.004860250,0.900511349,0.434805346,-0.483955930,-0.010681564,0.434832427,-0.900448036,2.238310753,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.314,1789639817314530585,1789639817,645846000,1789639817645846000,0.031213390,1.094562461,0.510845978,0.215491296,1.297658505,-1.581607701,-0.487344366,-0.361576894,0.608868071,-0.510918086,-0.002916456,0.974588280,-0.223983983,0.031213390,-0.269738463,-0.216449234,-0.938291419,1.094562461,-0.962929622,0.057680982,0.263515510,0.510845978,0.000000000,0.000000000,0.000000000,1.000000000,-0.999864970,-0.002809054,0.016191077,-0.235911599,0.004405885,0.903382661,0.428812728,-0.482327360,-0.015831297,0.428826162,-0.903248301,2.243289815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.381,1789639817381003474,1789639817,713846000,1789639817713846000,0.019875722,1.105885986,0.500663832,0.173030562,1.288789732,-1.597786300,-0.477035919,-0.367930283,0.606945042,-0.518345209,-0.007510057,0.980245957,-0.197638849,0.019875722,-0.278182154,-0.191890616,-0.941165541,1.105885986,-0.960499396,0.047911772,0.274128337,0.500663832,0.000000000,0.000000000,0.000000000,1.000000000,-0.999014709,-0.004908195,0.044108065,-0.248348306,0.014038025,0.907888098,0.418977488,-0.480985272,-0.042101610,0.419183863,-0.906924662,2.254037359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.414,1789639817414426292,1789639817,777847000,1789639817777847000,0.007722992,1.100122985,0.514233805,0.216076797,1.285475698,-1.575824161,-0.483297173,-0.359115382,0.609707897,-0.515476736,-0.001415255,0.975699305,-0.219108442,0.007722992,-0.281461546,-0.210639270,-0.936167927,1.100122985,-0.959571882,0.060346056,0.274920240,0.514233805,0.000000000,0.000000000,0.000000000,1.000000000,-0.999767960,0.001521963,0.021487441,-0.259940682,0.010334220,0.909105154,0.416438499,-0.483838335,-0.018900540,0.416563924,-0.908909933,2.239392491,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.480,1789639817480946030,1789639817,845846000,1789639817845846000,0.000950568,1.101339918,0.511063243,0.261581465,1.271778295,-1.551889144,-0.487297259,-0.346786560,0.613966115,-0.515098119,0.005569284,0.970481803,-0.241109298,0.000950568,-0.294529282,-0.228825540,-0.927842261,1.101339918,-0.955626646,0.076181526,0.284561209,0.511063243,0.000000000,0.000000000,0.000000000,1.000000000,-0.999971817,0.007404099,-0.001242575,-0.265995111,0.006252652,0.912940467,0.408044861,-0.482121887,0.004155602,0.408025592,-0.912961033,2.236803115,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.581,1789639817581165892,1789639817,913845000,1789639817913845000,0.004169327,1.093055882,0.512076039,0.278935508,1.277526317,-1.542353264,-0.491538575,-0.345592876,0.613559206,-0.512348021,0.008221233,0.968456092,-0.249047883,0.004169327,-0.288967209,-0.236129661,-0.927761081,1.093055882,-0.957304113,0.079594371,0.277911074,0.512076039,0.000000000,0.000000000,0.000000000,1.000000000,-0.999849673,0.012429424,-0.012088911,-0.261691145,0.006288941,0.909712515,0.415191028,-0.477323499,0.016158018,0.415052587,-0.909653928,2.234084454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:17.614,1789639817614640346,1789639817,977845000,1789639817977845000,0.015754815,1.090295545,0.505260452,0.280418260,1.274285171,-1.538437452,-0.490441861,-0.345080424,0.613345686,-0.513997424,0.009453043,0.968999917,-0.246879401,0.015754815,-0.292032415,-0.233451821,-0.927478950,1.090295545,-0.956362123,0.080864645,0.280772853,0.505260452,0.000000000,0.000000000,0.000000000,1.000000000,-0.999909444,0.011140772,-0.007548933,-0.249079365,0.007047723,0.911381282,0.411502719,-0.472503143,0.011464414,0.411412253,-0.911377269,2.236881487,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.147,1789639818147600629,1789639818,513845000,1789639818513845000,-0.016560308,1.086439493,0.391196099,-0.095534352,0.365684697,-1.824117832,-0.114876323,-0.148300624,0.771382986,-0.608094273,-0.234049896,0.972219492,0.003134552,-0.016560308,-0.904074918,-0.216456331,-0.368504369,1.086439493,-0.357589136,-0.089081971,0.929620751,0.391196099,0.000000000,0.000000000,0.000000000,1.000000000,-0.989161864,-0.087301061,0.118056473,-0.293424205,-0.132892934,0.874211044,-0.467005909,-0.450144464,-0.062436161,-0.477633307,-0.876337920,2.115559801,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.214,1789639818214383669,1789639818,577850000,1789639818577850000,-0.007516497,1.096967755,0.321032337,0.004994013,0.099916549,-1.830119092,-0.041100913,-0.028472309,0.791683570,-0.608881900,-0.255147449,0.966423947,-0.030405035,-0.007516497,-0.961743411,-0.256904156,-0.095133245,1.096967755,-0.099750646,0.004969000,0.995000118,0.321032337,0.000000000,0.000000000,0.000000000,1.000000000,-0.994326746,-0.102824697,0.027228715,-0.295894847,-0.093306193,0.720250496,-0.687410487,-0.457452628,0.051071280,-0.686051240,-0.725758513,2.137695307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.280,1789639818280927622,1789639818,645846000,1789639818645846000,-0.009924040,1.109571930,0.311536110,0.000967785,0.047160272,-1.828131700,-0.018968910,-0.014011928,0.791779305,-0.610351848,-0.254221970,0.967059382,-0.012933726,-0.009924040,-0.965996649,-0.254548424,-0.045344050,1.109571930,-0.047143039,0.000966627,0.998887717,0.311536110,0.000000000,0.000000000,0.000000000,1.000000000,-0.994375241,-0.099707550,0.035725113,-0.300126886,-0.094661301,0.685342417,-0.722042249,-0.471505010,0.047509129,-0.721362721,-0.690925978,2.142392615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.347,1789639818347784676,1789639818,713847000,1789639818713847000,-0.020063439,1.115799764,0.328616050,-0.006355820,0.026369682,-1.805536067,-0.008381987,-0.010661511,0.784946391,-0.619415239,-0.232509373,0.972594112,0.000049221,-0.020063439,-0.972237101,-0.232422044,-0.027121211,1.115799764,-0.026366867,-0.006353650,0.999632169,0.328616050,0.000000000,0.000000000,0.000000000,1.000000000,-0.996087088,-0.076244783,0.044690567,-0.305626951,-0.084291529,0.667644311,-0.739693188,-0.488872287,0.026560344,-0.740565870,-0.671458666,2.135360435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.414,1789639818414518059,1789639818,777854000,1789639818777854000,-0.025386047,1.118875760,0.324894839,-0.022330233,0.027424635,-1.805572590,-0.003848769,-0.017257190,0.784838294,-0.619448325,-0.232538284,0.972466242,0.015338792,-0.025386047,-0.972201014,-0.231971777,-0.031856359,1.118875760,-0.027421438,-0.022320062,0.999374769,0.324894839,0.000000000,0.000000000,0.000000000,1.000000000,-0.995391599,-0.076414949,0.057933750,-0.310362133,-0.094307483,0.670657377,-0.735747770,-0.488464450,0.017368432,-0.737820736,-0.674773221,2.136275170,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.480,1789639818480953739,1789639818,845854000,1789639818845854000,-0.024361269,1.119930626,0.327318717,-0.011130058,0.041403635,-1.796400691,-0.012725342,-0.017248547,0.781955471,-0.622965644,-0.223504104,0.974701645,0.001589445,-0.024361269,-0.973824119,-0.223232442,-0.042830014,1.119930626,-0.041392053,-0.011120374,0.999081128,0.327318717,0.000000000,0.000000000,0.000000000,1.000000000,-0.996511718,-0.067474874,0.049107403,-0.307739517,-0.081947032,0.679894202,-0.728717063,-0.487444563,0.015782254,-0.730199298,-0.683051905,2.139289340,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.547,1789639818547815046,1789639818,913847000,1789639818913847000,-0.018549656,1.119378505,0.327014288,-0.007282056,0.038030967,-1.794690223,-0.012592464,-0.014704500,0.781484168,-0.623624648,-0.221867816,0.975075780,-0.001341203,-0.018549656,-0.974335567,-0.221752007,-0.038688529,1.119378505,-0.038022045,-0.007276811,0.999250436,0.327014288,0.000000000,0.000000000,0.000000000,1.000000000,-0.996847061,-0.066358521,0.043502687,-0.302326839,-0.077051437,0.678632098,-0.730425596,-0.488887215,0.018947642,-0.731474553,-0.681605432,2.137916262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:18.680,1789639818680929032,1789639818,977853000,1789639818977853000,-0.015400019,1.123475614,0.325545131,-0.009366328,0.043299101,-1.795381452,-0.014007175,-0.017156345,0.781634351,-0.623343566,-0.222493556,0.974933980,-0.000508141,-0.015400019,-0.973973181,-0.222296772,-0.044282462,1.123475614,-0.043285820,-0.009357498,0.999018939,0.325545131,0.000000000,0.000000000,0.000000000,1.000000000,-0.996707741,-0.066730962,0.046050609,-0.300020027,-0.079267830,0.682661287,-0.726422865,-0.490072697,0.017037929,-0.727681624,-0.685703407,2.142789138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.181,1789639819181010511,1789639819,513850000,1789639819513850000,-0.016359337,1.136282881,0.322525131,-0.004660747,0.038224374,-1.788603296,-0.013443508,-0.013781509,0.779599648,-0.625982213,-0.215931440,0.976401438,-0.003706907,-0.016359337,-0.975660804,-0.215912535,-0.038318830,1.136282881,-0.038215312,-0.004657412,0.999258706,0.322525131,0.000000000,0.000000000,0.000000000,1.000000000,-0.997250311,-0.061379598,0.041525442,-0.301758145,-0.072298581,0.682799763,-0.727019531,-0.496556601,0.016270604,-0.728022684,-0.685359934,2.159615072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.247,1789639819247904684,1789639819,581847000,1789639819581847000,-0.015440649,1.125751349,0.338068777,-0.007088234,0.055119267,-1.788937065,-0.019272722,-0.020011121,0.779514350,-0.625767925,-0.216086489,0.976361361,-0.005001845,-0.015440649,-0.974819135,-0.216027972,-0.055318332,1.125751349,-0.055091612,-0.007077497,0.998456258,0.338068777,0.000000000,0.000000000,0.000000000,1.000000000,-0.997276355,-0.060879902,0.041635432,-0.299788833,-0.072099077,0.685728845,-0.724277346,-0.493502601,0.015543317,-0.725306548,-0.688250548,2.148471864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.314,1789639819314569334,1789639819,645849000,1789639819645849000,-0.014936584,1.125984311,0.326985545,-0.005877422,0.047474266,-1.789592557,-0.016676917,-0.017142122,0.779814866,-0.625553197,-0.216810512,0.976202990,-0.004562953,-0.014936584,-0.975059930,-0.216778545,-0.047599880,1.125984311,-0.047456683,-0.005870853,0.998856079,0.326985545,0.000000000,0.000000000,0.000000000,1.000000000,-0.997203793,-0.061604508,0.042302242,-0.298735905,-0.073056744,0.684524984,-0.725319418,-0.491870573,0.015726005,-0.726381739,-0.687111536,2.143980332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.381,1789639819381025223,1789639819,713854000,1789639819713854000,-0.014000107,1.130521639,0.324319224,-0.008482961,0.044818697,-1.790333716,-0.014832795,-0.017322096,0.780051068,-0.625300139,-0.217559806,0.976045822,-0.001477415,-0.014000107,-0.975018533,-0.217399217,-0.045574056,1.130521639,-0.044803942,-0.008474427,0.998959888,0.324319224,0.000000000,0.000000000,0.000000000,1.000000000,-0.997096306,-0.061196753,0.045320136,-0.299558063,-0.074960682,0.683958150,-0.725659800,-0.493635481,0.013410946,-0.726949934,-0.686559495,2.149746631,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.414,1789639819414560078,1789639819,781846000,1789639819781846000,-0.014021976,1.126632661,0.328654007,-0.007484435,0.048801001,-1.788843839,-0.016684832,-0.018189835,0.779552596,-0.625850219,-0.216066597,0.976373183,-0.003244939,-0.014021976,-0.975159656,-0.215961122,-0.049244197,1.126632661,-0.048781882,-0.007475542,0.998781515,0.328654007,0.000000000,0.000000000,0.000000000,1.000000000,-0.997289145,-0.060388221,0.042043129,-0.298857445,-0.072043071,0.685084167,-0.724892737,-0.492390540,0.014971901,-0.725956573,-0.687577556,2.145591045,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.481,1789639819481104626,1789639819,845852000,1789639819845852000,-0.013898951,1.123623704,0.327278833,-0.001064062,0.043523640,-1.790527190,-0.016648407,-0.014021961,0.780181812,-0.625174020,-0.217760907,0.975965556,-0.008444995,-0.013898951,-0.975032233,-0.217921514,-0.042695578,1.123623704,-0.043510148,-0.001063141,0.999052454,0.327278833,0.000000000,0.000000000,0.000000000,1.000000000,-0.997369783,-0.062627324,0.036487461,-0.298546196,-0.069513138,0.683907622,-0.726249467,-0.491619009,0.020529008,-0.726875631,-0.686462219,2.141761655,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.547,1789639819547834607,1789639819,913850000,1789639819913850000,-0.015705117,1.126911689,0.327894996,-0.005909286,0.047653588,-1.788462311,-0.016727149,-0.017220080,0.779459125,-0.625992926,-0.215706475,0.976447751,-0.004516717,-0.015705117,-0.975296031,-0.215672507,-0.047786769,1.126911689,-0.047635804,-0.005902631,0.998847366,0.327894996,0.000000000,0.000000000,0.000000000,1.000000000,-0.997203847,-0.060377513,0.044034566,-0.298938798,-0.073467155,0.684233606,-0.725552858,-0.492628159,0.013677147,-0.726759196,-0.686756148,2.145946609,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:19.614,1789639819614529118,1789639819,981850000,1789639819981850000,-0.013168127,1.124890713,0.327216135,-0.003012527,0.044300710,-1.790103023,-0.016339285,-0.015028385,0.780028149,-0.625350511,-0.217339890,0.976072979,-0.006693944,-0.013168127,-0.975091218,-0.217421628,-0.043880605,1.124890713,-0.044286469,-0.003009654,0.999014374,0.327216135,0.000000000,0.000000000,0.000000000,1.000000000,-0.997374806,-0.061045846,0.038947405,-0.298516283,-0.070218380,0.683966492,-0.726126171,-0.492052341,0.017688267,-0.726954773,-0.686457488,2.143335772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.147,1789639820147645120,1789639820,513852000,1789639820513852000,-0.013917839,1.125773808,0.327429518,-0.005026161,0.046930746,-1.790192990,-0.016736220,-0.016635211,0.780015287,-0.625315377,-0.217401513,0.976067797,-0.005304265,-0.013917839,-0.974954605,-0.217407753,-0.046882187,1.125773808,-0.046913770,-0.005020693,0.998886360,0.327429518,0.000000000,0.000000000,0.000000000,1.000000000,-0.997231593,-0.061198464,0.042236226,-0.298691855,-0.072730296,0.684568594,-0.725311067,-0.491782936,0.015474330,-0.726374963,-0.687124412,2.143950336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.247,1789639820247887809,1789639820,581853000,1789639820581853000,-0.014009351,1.124403137,0.327857972,-0.002142143,0.047502270,-1.792423314,-0.017878311,-0.015669150,0.780729820,-0.624416361,-0.219569504,0.975561092,-0.008347870,-0.014009351,-0.974440989,-0.219717226,-0.046793682,1.124403137,-0.047484657,-0.002139812,0.998869711,0.327857972,0.000000000,0.000000000,0.000000000,1.000000000,-0.997141092,-0.063473894,0.040996429,-0.298666448,-0.073399364,0.684765928,-0.725057347,-0.491205838,0.017949255,-0.725993587,-0.687467189,2.142684729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.280,1789639820280941479,1789639820,645857000,1789639820645857000,-0.013785978,1.125111058,0.327641885,-0.004773750,0.046968801,-1.791136590,-0.016837787,-0.016540722,0.780311939,-0.624944934,-0.218320993,0.975860875,-0.005603127,-0.013785978,-0.974747288,-0.218340322,-0.046859144,1.125111058,-0.046951782,-0.004768554,0.998885810,0.327641885,0.000000000,0.000000000,0.000000000,1.000000000,-0.997198259,-0.062808538,0.040629058,-0.298711749,-0.072688042,0.685336737,-0.724589542,-0.491384808,0.017665823,-0.725512677,-0.687982031,2.143831916,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.347,1789639820347731697,1789639820,713854000,1789639820713854000,-0.013541704,1.124797687,0.329056171,-0.004175598,0.049399148,-1.791004436,-0.017971846,-0.017067842,0.780251122,-0.624975110,-0.218166605,0.975888413,-0.006710910,-0.013541704,-0.974661899,-0.218229455,-0.049098236,1.124797687,-0.049379308,-0.004170579,0.998771427,0.329056171,0.000000000,0.000000000,0.000000000,1.000000000,-0.997241159,-0.062452455,0.040121840,-0.298595183,-0.072069671,0.685154652,-0.724823472,-0.491228006,0.017777340,-0.725715367,-0.687765346,2.143259370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.480,1789639820480953147,1789639820,781851000,1789639820781851000,-0.014159589,1.125290716,0.327830015,-0.002606023,0.047957475,-1.791789479,-0.017906117,-0.015998015,0.780523810,-0.624664723,-0.218947066,0.975704174,-0.007965267,-0.014159589,-0.974558774,-0.219075949,-0.047344222,1.125290716,-0.047939343,-0.002603111,0.998846893,0.327830015,0.000000000,0.000000000,0.000000000,1.000000000,-0.997159687,-0.063428696,0.040612314,-0.298720907,-0.073084579,0.684592016,-0.725253346,-0.491430014,0.018199008,-0.726161533,-0.687283220,2.143633204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.547,1789639820547658748,1789639820,845857000,1789639820845857000,-0.013985098,1.125145583,0.328972145,-0.005166493,0.048266413,-1.790349410,-0.017214648,-0.017106135,0.780049542,-0.625246950,-0.217540172,0.976036015,-0.005465195,-0.013985098,-0.974858561,-0.217547118,-0.048213996,1.125145583,-0.048247923,-0.005160540,0.998822095,0.328972145,0.000000000,0.000000000,0.000000000,1.000000000,-0.997244139,-0.062305887,0.040275358,-0.298712953,-0.072083364,0.685281535,-0.724702150,-0.491557662,0.017553251,-0.725608155,-0.687884212,2.144209097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.614,1789639820614341631,1789639820,913852000,1789639820913852000,-0.013046751,1.123861381,0.329043701,-0.003340501,0.047775779,-1.792415984,-0.017610885,-0.016222393,0.780715316,-0.624427967,-0.219559500,0.975572206,-0.007238500,-0.013046751,-0.974429892,-0.219652952,-0.047323517,1.123861381,-0.047757855,-0.003336770,0.998853405,0.329043701,0.000000000,0.000000000,0.000000000,1.000000000,-0.997198220,-0.063797787,0.039058319,-0.298506102,-0.072214383,0.684815520,-0.725129496,-0.491089141,0.019513914,-0.725918415,-0.687503936,2.142511138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:20.680,1789639820680992173,1789639820,981853000,1789639820981853000,-0.013804391,1.126755418,0.327882481,-0.005033766,0.049017780,-1.790701811,-0.017552268,-0.017286134,0.780153111,-0.625103377,-0.217875730,0.975959378,-0.005775427,-0.013804391,-0.974746185,-0.217893771,-0.048915544,1.126755418,-0.048998403,-0.005027785,0.998786238,0.327882481,0.000000000,0.000000000,0.000000000,1.000000000,-0.997211473,-0.062271447,0.041128406,-0.298890059,-0.072680472,0.685321575,-0.724604643,-0.491880055,0.016935996,-0.725573295,-0.687936455,2.145463832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.147,1789639821147644532,1789639821,513856000,1789639821513856000,-0.013734118,1.125371193,0.327705372,-0.003113491,0.046752612,-1.791759091,-0.017277137,-0.015820035,0.780521956,-0.624689285,-0.218929951,0.975713925,-0.007204914,-0.013734118,-0.974621075,-0.219025901,-0.046281372,1.125371193,-0.046735831,-0.003110170,0.998902478,0.327705372,0.000000000,0.000000000,0.000000000,1.000000000,-0.997171519,-0.063128886,0.040788558,-0.298521773,-0.073001725,0.684402543,-0.725440492,-0.491767878,0.017880457,-0.726366232,-0.687075241,2.144023650,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.247,1789639821247687575,1789639821,581856000,1789639821581856000,-0.013388971,1.127924620,0.327256301,-0.005375564,0.048545942,-1.791913286,-0.017271825,-0.017261551,0.780533541,-0.624636786,-0.219061496,0.975696071,-0.005397833,-0.013388971,-0.974503966,-0.219061703,-0.048523592,1.127924620,-0.048527126,-0.005369292,0.998807469,0.327256301,0.000000000,0.000000000,0.000000000,1.000000000,-0.997120496,-0.062907856,0.042347580,-0.299081798,-0.073991194,0.684726770,-0.725034174,-0.492396132,0.016613824,-0.726079784,-0.687409724,2.147009155,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.280,1789639821280954967,1789639821,645862000,1789639821645862000,-0.014516780,1.126009415,0.325671589,-0.002247072,0.045068943,-1.791655597,-0.016889873,-0.014956928,0.780512086,-0.624733468,-0.218846010,0.975729155,-0.007677070,-0.014516780,-0.974719123,-0.218968624,-0.044451382,1.126009415,-0.045053935,-0.002244875,0.998982068,0.325671589,0.000000000,0.000000000,0.000000000,1.000000000,-0.997136558,-0.063787728,0.040617858,-0.298551421,-0.073326056,0.684210093,-0.725589304,-0.491897600,0.018492544,-0.726489968,-0.686928200,2.144337636,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.347,1789639821347722903,1789639821,713855000,1789639821713855000,-0.014053081,1.127554853,0.326608150,-0.005411533,0.044983391,-1.790185734,-0.015856106,-0.016176796,0.780028902,-0.625333357,-0.217413910,0.976069055,-0.004504418,-0.014053081,-0.975043502,-0.217392863,-0.045067358,1.127554853,-0.044968470,-0.005406119,0.998973813,0.326608150,0.000000000,0.000000000,0.000000000,1.000000000,-0.997201610,-0.061853807,0.041988763,-0.298799891,-0.072968209,0.683085894,-0.726683770,-0.492855547,0.016266225,-0.727714070,-0.685687715,2.146301955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.447,1789639821447861525,1789639821,781855000,1789639821781855000,-0.014510293,1.127194330,0.325694270,-0.006898495,0.043231373,-1.788513334,-0.014694227,-0.016221313,0.779510427,-0.626006744,-0.215799631,0.976434156,-0.002599060,-0.014510293,-0.975481169,-0.215704708,-0.043686653,1.127194330,-0.043218156,-0.006892082,0.999041920,0.325694270,0.000000000,0.000000000,0.000000000,1.000000000,-0.997261595,-0.060306117,0.042807515,-0.298753237,-0.072499676,0.682953965,-0.726854648,-0.492737044,0.014598219,-0.727967756,-0.685455934,2.145804717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.481,1789639821481124427,1789639821,845862000,1789639821845862000,-0.014748098,1.127554918,0.327358315,-0.004502281,0.047902691,-1.789926278,-0.017276881,-0.016737038,0.779926549,-0.625408633,-0.217131458,0.976123791,-0.006014175,-0.014748098,-0.974967586,-0.217167681,-0.047717460,1.127554918,-0.047884622,-0.004497188,0.998842785,0.327358315,0.000000000,0.000000000,0.000000000,1.000000000,-0.997214703,-0.061655203,0.041969900,-0.299064322,-0.072867139,0.685309929,-0.724596910,-0.492884254,0.015912780,-0.725636918,-0.687893775,2.146307433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.547,1789639821547881722,1789639821,913859000,1789639821913859000,-0.014354493,1.125654036,0.327905625,-0.004395399,0.047687150,-1.790649618,-0.017232256,-0.016621736,0.780155741,-0.625127017,-0.217838881,0.975965591,-0.006106050,-0.014354493,-0.974820321,-0.217879716,-0.047479701,1.125654036,-0.047669327,-0.004390475,0.998853558,0.327905625,0.000000000,0.000000000,0.000000000,1.000000000,-0.997196559,-0.062945058,0.040459150,-0.298554580,-0.072653593,0.685131639,-0.724786929,-0.492249540,0.017901911,-0.725694534,-0.687784098,2.144192772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:21.647,1789639821647701268,1789639821,981855000,1789639821981855000,-0.014491027,1.126497301,0.327045893,-0.007092272,0.046517583,-1.788166542,-0.015911522,-0.017327976,0.779367904,-0.626124775,-0.215429535,0.976514406,-0.003102664,-0.014491027,-0.975411999,-0.215334870,-0.046934851,1.126497301,-0.046501057,-0.007084628,0.998893152,0.327045893,0.000000000,0.000000000,0.000000000,1.000000000,-0.997301418,-0.060172238,0.042061661,-0.298605041,-0.071908299,0.685106005,-0.724885479,-0.492466933,0.014801285,-0.725953899,-0.687584074,2.144555613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:22.147,1789639822147625334,1789639822,513858000,1789639822513858000,-0.014321174,1.124828772,0.328619984,-0.002788339,0.048049366,-1.790362736,-0.017873549,-0.016110619,0.780075630,-0.625222357,-0.217555438,0.976017225,-0.007739758,-0.014321174,-0.974865859,-0.217674760,-0.047484806,1.124828772,-0.048031128,-0.002785204,0.998841992,0.328619984,0.000000000,0.000000000,0.000000000,1.000000000,-0.997254836,-0.062018899,0.040453043,-0.298418806,-0.072003962,0.684826169,-0.725140364,-0.492092425,0.017269105,-0.726062514,-0.687411815,2.142889212,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:22.247,1789639822247710187,1789639822,581857000,1789639822581857000,-0.013369461,1.125317074,0.327702896,-0.006842137,0.046215014,-1.791221705,-0.015898065,-0.017111532,0.780328670,-0.624933287,-0.218411634,0.975850671,-0.003424057,-0.013369461,-0.974762960,-0.218331020,-0.046575617,1.125317074,-0.046198812,-0.006834864,0.998908917,0.327702896,0.000000000,0.000000000,0.000000000,1.000000000,-0.997160123,-0.062422407,0.042132321,-0.298642238,-0.073512132,0.685242034,-0.724595971,-0.492275735,0.016360187,-0.725635444,-0.687884835,2.143735000,0.000000000,0.000000000,0.000000000,1.000000000
