leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641509149546306,1789641509,149546306,1789641509158515054,FL_calflower,0.632897276,-0.000000000,-0.774235776,0.201288617,-0.030894023,0.999203574,-0.025254249,0.151721991,0.773619155,0.039902603,0.632393220,-0.241542884,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FL_calflower1,0.918902629,0.000000000,-0.394484420,0.225929075,-0.015740955,0.999203574,-0.036666607,0.153041102,0.394170243,0.039902603,0.918170791,-0.274574804,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FL_foot,0.593410659,0.000000000,-0.804899863,0.241738895,-0.032117600,0.999203574,-0.023678630,0.153903454,0.804258820,0.039902603,0.592938051,-0.296169033,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999067751,0.043169758,-0.046500000,-0.000000000,-0.043169758,0.999067751,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_thigh,0.819708374,-0.000000000,0.572781093,0.193400000,-0.024726821,0.999067751,0.035386612,-0.141910970,-0.572247119,-0.043169758,0.818944203,0.004122712,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_calf,0.575238886,0.000000000,-0.817985467,0.071397627,0.035312234,0.999067751,0.024832923,-0.149448319,0.817222901,-0.043169758,0.574702621,-0.170312403,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_calflower,0.615402222,-0.000000000,-0.788213236,0.203964254,0.034026974,0.999067751,0.026566765,-0.152417347,0.787478426,-0.043169758,0.614828514,-0.239023933,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_calflower1,0.909839104,0.000000000,-0.414961208,0.229338761,0.017913775,0.999067751,0.039277534,-0.153820287,0.414574361,-0.043169758,0.908990908,-0.271491858,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,FR_foot,0.575238886,0.000000000,-0.817985467,0.245628532,0.035312234,0.999067751,0.024832923,-0.154737731,0.817222901,-0.043169758,0.574702621,-0.292724061,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992381126,0.123205925,0.046500000,-0.000000000,-0.123205925,0.992381126,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_thigh,0.653002003,0.000000000,0.757356180,-0.193400000,-0.093310769,0.992381126,0.080453716,0.141272398,-0.751585979,-0.123205925,0.648026863,-0.011766166,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_calf,0.799154028,0.000000000,-0.601126309,-0.354716866,0.074062323,0.992381126,0.098460511,0.124135756,0.596546404,-0.123205925,0.793065375,-0.149795888,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_calflower,0.828199087,0.000000000,-0.560434003,-0.249767092,0.069048790,0.992381126,0.102039034,0.111044847,0.556164127,-0.123205925,0.821889143,-0.255238635,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_calflower1,0.993405137,-0.000000000,-0.114657024,-0.235631723,0.014126425,0.992381126,0.122393399,0.106272798,0.113783466,-0.123205925,0.985836509,-0.293675842,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RL_foot,0.799154028,0.000000000,-0.601126309,-0.226676963,0.074062323,0.992381126,0.098460511,0.103163667,0.596546404,-0.123205925,0.793065375,-0.318718813,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996691005,-0.081283708,-0.046500000,0.000000000,0.081283708,0.996691005,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_thigh,0.618729423,-0.000000000,0.785604163,-0.193400000,0.063856820,0.996691005,-0.050292622,-0.141683991,-0.783004602,0.081283708,0.616682051,-0.007762594,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_calf,0.868654325,-0.000000000,-0.495418674,-0.360733687,-0.040269467,0.996691005,-0.070607445,-0.130971662,0.493779336,0.081283708,0.865779952,-0.139115871,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_calflower,0.892329348,-0.000000000,-0.451384908,-0.270038636,-0.036690239,0.996691005,-0.072531838,-0.121327150,0.449891278,0.081283708,0.889376634,-0.257375717,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_calflower1,0.999931752,0.000000000,0.011682988,-0.260906534,0.000949637,0.996691005,-0.081278161,-0.118058974,-0.011644329,0.081283708,0.996622982,-0.297449695,0.000000000,0.000000000,0.000000000,1.000000000
1789641509149546306,1789641509,149546306,1789641509158515054,RR_foot,0.868654325,-0.000000000,-0.495418674,-0.255209509,-0.040269467,0.996691005,-0.070607445,-0.115932277,0.493779336,0.081283708,0.865779952,-0.323527001,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999203574,-0.039902603,0.046500000,0.000000000,0.039902603,0.999203574,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_thigh,0.816049935,0.000000000,0.577981404,0.193400000,0.023062963,0.999203574,-0.032562517,0.141923941,-0.577521085,0.039902603,0.815400012,0.003810699,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_calf,0.593447791,-0.000000000,-0.804872486,0.070289961,-0.032116508,0.999203574,-0.023680112,0.148859757,0.804231465,0.039902603,0.592975154,-0.169869504,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_calflower,0.632932994,-0.000000000,-0.774206578,0.201280045,-0.030892858,0.999203574,-0.025255674,0.151722084,0.773589979,0.039902603,0.632428910,-0.241545197,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_calflower1,0.918920827,-0.000000000,-0.394442027,0.225918978,-0.015739264,0.999203574,-0.036667333,0.153041239,0.394127883,0.039902603,0.918188975,-0.274578254,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FL_foot,0.593447791,-0.000000000,-0.804872486,0.241727801,-0.032116508,0.999203574,-0.023680112,0.153903621,0.804231465,0.039902603,0.592975154,-0.296173212,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999065135,0.043230260,-0.046500000,-0.000000000,-0.043230260,0.999065135,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_thigh,0.819673686,0.000000000,0.572830732,0.193400000,-0.024763621,0.999065135,0.035434706,-0.141910720,-0.572295213,-0.043230260,0.818907402,0.004128490,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_calf,0.575288421,0.000000000,-0.817950630,0.071387054,0.035360218,0.999065135,0.024869868,-0.149458313,0.817185957,-0.043230260,0.574750604,-0.170298787,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_calflower,0.615449953,-0.000000000,-0.788175967,0.203949516,0.034073052,0.999065135,0.026606061,-0.152431849,0.787439129,-0.043230260,0.614874591,-0.239018157,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_calflower1,0.909864232,0.000000000,-0.414906109,0.229322055,0.017936499,0.999065135,0.039333667,-0.153836822,0.414518228,-0.043230260,0.909013632,-0.271487532,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,FR_foot,0.575288421,0.000000000,-0.817950630,0.245610538,0.035360218,0.999065135,0.024869868,-0.154755595,0.817185957,-0.043230260,0.574750604,-0.292720666,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992381126,0.123205925,0.046500000,-0.000000000,-0.123205925,0.992381126,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_thigh,0.652956138,0.000000000,0.757395724,-0.193400000,-0.093315641,0.992381126,0.080448065,0.141272398,-0.751625221,-0.123205925,0.647981348,-0.011766166,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_calf,0.799199960,-0.000000000,-0.601065241,-0.354725289,0.074054799,0.992381126,0.098466170,0.124136960,0.596485801,-0.123205925,0.793110956,-0.149786193,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_calflower,0.828241909,0.000000000,-0.560370716,-0.249783634,0.069040992,0.992381126,0.102044310,0.111045063,0.556101323,-0.123205925,0.821931639,-0.255236898,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_calflower1,0.993413896,0.000000000,-0.114581114,-0.235651225,0.014117072,0.992381126,0.122394478,0.106272880,0.113708135,-0.123205925,0.985845201,-0.293675177,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RL_foot,0.799199960,-0.000000000,-0.601065241,-0.226698393,0.074054799,0.992381126,0.098466170,0.103163666,0.596485801,-0.123205925,0.793110956,-0.318718827,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996691005,-0.081283708,-0.046500000,0.000000000,0.081283708,0.996691005,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_thigh,0.618729423,-0.000000000,0.785604163,-0.193400000,0.063856820,0.996691005,-0.050292622,-0.141683991,-0.783004602,0.081283708,0.616682051,-0.007762594,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_calf,0.868646530,-0.000000000,-0.495432343,-0.360733687,-0.040270578,0.996691005,-0.070606811,-0.130971662,0.493792960,0.081283708,0.865772182,-0.139115871,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_calflower,0.892322245,0.000000000,-0.451398950,-0.270036769,-0.036691381,0.996691005,-0.072531261,-0.121327266,0.449905273,0.081283708,0.889369554,-0.257374295,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_calflower1,0.999931935,-0.000000000,0.011667254,-0.260904034,0.000948358,0.996691005,-0.081278176,-0.118059102,-0.011628647,0.081283708,0.996623165,-0.297448130,0.000000000,0.000000000,0.000000000,1.000000000
1789641509201326289,1789641509,201326289,1789641509225063733,RR_foot,0.868646530,-0.000000000,-0.495432343,-0.255206598,-0.040270578,0.996691005,-0.070606811,-0.115932412,0.493792960,0.081283708,0.865772182,-0.323525346,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999203574,-0.039902603,0.046500000,0.000000000,0.039902603,0.999203574,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_thigh,0.816014932,0.000000000,0.578030822,0.193400000,0.023064935,0.999203574,-0.032561120,0.141923941,-0.577570463,0.039902603,0.815365037,0.003810699,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_calf,0.593496532,0.000000000,-0.804836547,0.070279435,-0.032115073,0.999203574,-0.023682057,0.148859460,0.804195554,0.039902603,0.593023856,-0.169862054,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_calflower,0.632979878,0.000000000,-0.774168247,0.201265175,-0.030891328,0.999203574,-0.025257545,0.151722103,0.773551679,0.039902603,0.632475756,-0.241545674,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_calflower1,0.918944713,0.000000000,-0.394386378,0.225902106,-0.015737043,0.999203574,-0.036668286,0.153041318,0.394072279,0.039902603,0.918212841,-0.274580221,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FL_foot,0.593496532,0.000000000,-0.804836547,0.241709619,-0.032115073,0.999203574,-0.023682057,0.153903738,0.804195554,0.039902603,0.593023856,-0.296176135,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999066444,0.043200009,-0.046500000,-0.000000000,-0.043200009,0.999066444,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_thigh,0.819638995,-0.000000000,0.572880369,0.193400000,-0.024748437,0.999066444,0.035408412,-0.141910845,-0.572345553,-0.043200009,0.818873816,0.004125601,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_calf,0.575325083,0.000000000,-0.817924843,0.071376481,0.035334360,0.999066444,0.024854049,-0.149452837,0.817161264,-0.043200009,0.574787985,-0.170294522,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_calflower,0.615485281,0.000000000,-0.788148380,0.203935860,0.034048017,0.999066444,0.026588969,-0.152424549,0.787412599,-0.043200009,0.614910691,-0.239019918,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_calflower1,0.909882828,0.000000000,-0.414865326,0.229306942,0.017922186,0.999066444,0.039306946,-0.153828588,0.414478026,-0.043200009,0.909033402,-0.271490472,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,FR_foot,0.575325083,0.000000000,-0.817924843,0.245594473,0.035334360,0.999066444,0.024854049,-0.154746749,0.817161264,-0.043200009,0.574787985,-0.292724363,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992377395,0.123235973,0.046500000,-0.000000000,-0.123235973,0.992377395,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_thigh,0.652910270,0.000000000,0.757435264,-0.193400000,-0.093343272,0.992377395,0.080462033,0.141272041,-0.751661635,-0.123235973,0.647933393,-0.011769035,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_calf,0.799236358,0.000000000,-0.601016842,-0.354733711,0.074066895,0.992377395,0.098494670,0.124133628,0.596435528,-0.123235973,0.793144095,-0.149778848,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_calflower,0.828275843,0.000000000,-0.560320558,-0.249798491,0.069051649,0.992377395,0.102073380,0.111037755,0.556049456,-0.123235973,0.821962224,-0.255235464,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_calflower1,0.993420833,0.000000000,-0.114520954,-0.235668428,0.014113101,0.992377395,0.122425183,0.106264303,0.113648006,-0.123235973,0.985848379,-0.293674447,0.000000000,0.000000000,0.000000000,1.000000000
1789641509281784354,1789641509,281784354,1789641509291941911,RL_foot,0.799236358,0.000000000,-0.601016842,-0.226717124,0.074066895,0.992377395,0.098494670,0.103154264,0.596435528,-0.123235973,0.793144095,-0.318718540,0.000000000,0.000000000,0.000000000,1.000000000
