timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:38:42.424,1789641522424707332,1789641522,658079000,1789641522658079000,-0.001854356,0.837866046,0.326590535,0.011496408,0.051830888,-2.081591257,-0.025262067,-0.008141557,0.862578049,-0.505227328,-0.488214760,0.872007278,-0.035354106,-0.001854356,-0.871184876,-0.489357930,-0.039571586,0.837866046,-0.051807921,0.011480670,0.998591114,0.326590535,0.000000000,0.000000000,0.000000000,1.000000000,-0.937942202,-0.345461780,0.030341134,-0.289331099,-0.261338477,0.646601036,-0.716665403,-0.304418601,0.227961897,-0.680120032,-0.696756855,1.946997844,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.491,1789641522491375850,1789641522,726079000,1789641522726079000,-0.000940398,0.834554651,0.329864093,0.013424044,0.053665567,-2.084042491,-0.026549622,-0.007741366,0.863186250,-0.504127649,-0.490301273,0.870723098,-0.038029034,-0.000940398,-0.869901264,-0.491590575,-0.040133235,0.834554651,-0.053640048,0.013404269,0.998470406,0.329864093,0.000000000,0.000000000,0.000000000,1.000000000,-0.937553842,-0.346629702,0.028993854,-0.288753324,-0.260974604,0.645864324,-0.717461867,-0.303947962,0.229967497,-0.680225789,-0.695994128,1.944186066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.558,1789641522558043185,1789641522,790082000,1789641522790082000,-0.001332792,0.834675577,0.328653403,0.011933040,0.048851877,-2.082426368,-0.024090758,-0.007190247,0.862818552,-0.504888187,-0.489015519,0.871600154,-0.034311136,-0.001332792,-0.870907568,-0.490072244,-0.036733992,0.834675577,-0.048832684,0.011918474,0.998735899,0.328653403,0.000000000,0.000000000,0.000000000,1.000000000,-0.937545754,-0.346668897,0.028786028,-0.288853312,-0.260670332,0.645344428,-0.718040074,-0.304090004,0.230345258,-0.680699086,-0.695406224,1.943773219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.624,1789641522624644011,1789641522,858081000,1789641522858081000,-0.001622849,0.834320086,0.329469902,0.008756923,0.049838582,-2.080689525,-0.023706888,-0.008830231,0.862357826,-0.505666876,-0.487478398,0.872550178,-0.031957101,-0.001622849,-0.871713118,-0.488445880,-0.039205170,0.834320086,-0.049818188,0.008745892,0.998720048,0.329469902,0.000000000,0.000000000,0.000000000,1.000000000,-0.937819906,-0.345897110,0.029137815,-0.288678512,-0.260518277,0.645884721,-0.717609332,-0.303875285,0.229399325,-0.680579250,-0.695836068,1.943231437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.791,1789641522791474967,1789641522,926077000,1789641522926077000,-0.000659148,0.836308694,0.328404958,0.010404813,0.051744733,-2.082629665,-0.024953617,-0.008577620,0.862836533,-0.504793878,-0.489121327,0.871537212,-0.034401696,-0.000659148,-0.870681329,-0.490218936,-0.039994989,0.836308694,-0.051721881,0.010390653,0.998607510,0.328404958,0.000000000,0.000000000,0.000000000,1.000000000,-0.937732916,-0.346128028,0.029195330,-0.288967671,-0.260959216,0.646525950,-0.716871315,-0.304335822,0.229253716,-0.679852619,-0.696593963,1.945705405,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.824,1789641522824709846,1789641522,990082000,1789641522990082000,-0.001069460,0.834598426,0.329026213,0.012445921,0.050524409,-2.083253024,-0.024944695,-0.007381108,0.863013670,-0.504510344,-0.489694561,0.871166813,-0.035607305,-0.001069460,-0.870430623,-0.490829470,-0.037909664,0.834598426,-0.050503153,0.012429672,0.998646591,0.329026213,0.000000000,0.000000000,0.000000000,1.000000000,-0.937472800,-0.346849097,0.028990563,-0.288644492,-0.260907006,0.645164238,-0.718116036,-0.304086299,0.230374224,-0.680778092,-0.695319284,1.943645482,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.258,1789641523258123923,1789641523,526093000,1789641523526093000,-0.001695194,0.835312579,0.328602104,0.011701522,0.050333201,-2.081565392,-0.024667954,-0.007674881,0.862586631,-0.505249337,-0.488229610,0.872021221,-0.034800808,-0.001695194,-0.871264216,-0.489328213,-0.038167390,0.835312579,-0.050312188,0.011686389,0.998665204,0.328602104,0.000000000,0.000000000,0.000000000,1.000000000,-0.937519487,-0.346748367,0.028684183,-0.288603575,-0.260778038,0.645709262,-0.717672881,-0.303843506,0.230330257,-0.680312516,-0.695789375,1.944371777,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.324,1789641523324714279,1789641523,590089000,1789641523590089000,-0.001796757,0.836081639,0.327917289,0.010584198,0.049578483,-2.080377457,-0.024055497,-0.007980311,0.862289065,-0.505781787,-0.487212644,0.872644076,-0.033412763,-0.001796757,-0.871876485,-0.488242003,-0.038096289,0.836081639,-0.049558411,0.010570948,0.998715323,0.327917289,0.000000000,0.000000000,0.000000000,1.000000000,-0.937772053,-0.346051507,0.028843208,-0.288722720,-0.260355293,0.645711884,-0.717823993,-0.303654672,0.229779672,-0.680664762,-0.695626900,1.945186889,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.358,1789641523358033164,1789641523,658089000,1789641523658089000,-0.000714961,0.835696139,0.329122252,0.009296395,0.049411468,-2.081642797,-0.023663189,-0.008478314,0.862605165,-0.505252909,-0.488319515,0.872068712,-0.032256364,-0.000714961,-0.871266505,-0.489295039,-0.038538622,0.835696139,-0.049391600,0.009284869,0.998736370,0.329122252,0.000000000,0.000000000,0.000000000,1.000000000,-0.937724456,-0.346164403,0.029035342,-0.288712213,-0.260223234,0.644623324,-0.718849524,-0.303592855,0.230123258,-0.681638449,-0.694559076,1.946133137,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.424,1789641523424684191,1789641523,726081000,1789641523726081000,-0.001726689,0.837436748,0.326713543,0.005705936,0.047504683,-2.077708219,-0.021914959,-0.009588141,0.861611352,-0.507004616,-0.484932519,0.874102039,-0.028041662,-0.001726689,-0.873261836,-0.485708579,-0.038744429,0.837436748,-0.047487053,0.005699421,0.998855630,0.326713543,0.000000000,0.000000000,0.000000000,1.000000000,-0.938518449,-0.343836655,0.030975408,-0.288825734,-0.260584059,0.646696950,-0.716853543,-0.303479206,0.226448823,-0.680851973,-0.696535370,1.946391624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.491,1789641523491369905,1789641523,790090000,1789641523790090000,-0.002180403,0.836119511,0.328139441,0.010488638,0.049466410,-2.079980088,-0.023981429,-0.007997921,0.862189222,-0.505955205,-0.486868854,0.872841779,-0.033259651,-0.002180403,-0.872074863,-0.487890534,-0.038058455,0.836119511,-0.049446475,0.010475569,0.998721876,0.328139441,0.000000000,0.000000000,0.000000000,1.000000000,-0.937853595,-0.345776970,0.029477483,-0.288690062,-0.260304720,0.644757389,-0.718699772,-0.303486592,0.229504004,-0.681708293,-0.694695412,1.946174599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.558,1789641523558031299,1789641523,858086000,1789641523858086000,-0.000915612,0.837044080,0.326842828,0.009879770,0.047824302,-2.080623999,-0.023122115,-0.007837358,0.862364772,-0.505698471,-0.487469260,0.872555452,-0.031952486,-0.000915612,-0.871830877,-0.488415071,-0.036902914,0.837044080,-0.047806309,0.009868267,0.998807914,0.326842828,0.000000000,0.000000000,0.000000000,1.000000000,-0.937855369,-0.345847074,0.028585113,-0.288824742,-0.260077602,0.645948203,-0.717712032,-0.303535548,0.229754104,-0.680544430,-0.695753068,1.946807225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.624,1789641523624671092,1789641523,926088000,1789641523926088000,-0.000667638,0.832634061,0.330658275,0.011472457,0.048816984,-2.080918256,-0.023953864,-0.007398199,0.862436227,-0.505544492,-0.487702369,0.872354127,-0.033836894,-0.000667638,-0.871645554,-0.488739873,-0.036980392,0.832634061,-0.048797833,0.011458492,0.998742985,0.330658275,0.000000000,0.000000000,0.000000000,1.000000000,-0.937685273,-0.346545211,0.025548870,-0.288115581,-0.257892848,0.644759155,-0.719567169,-0.302772204,0.232889689,-0.681316409,-0.693952696,1.942431390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:43.658,1789641523658008897,1789641523,994082000,1789641523994082000,-0.001278849,0.836496941,0.327157778,0.009193237,0.047698759,-2.079967690,-0.022891739,-0.008109135,0.862197182,-0.505990346,-0.486899887,0.872898092,-0.031267869,-0.001278849,-0.872155853,-0.487815830,-0.037149300,0.836496941,-0.047680909,0.009182605,0.998820447,0.327157778,0.000000000,0.000000000,0.000000000,1.000000000,-0.937850158,-0.345856870,0.028637498,-0.288687070,-0.260005488,0.645593118,-0.718057569,-0.303417740,0.229856972,-0.680876311,-0.695394292,1.945850377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.191,1789641524191487007,1789641524,526087000,1789641524526087000,-0.000168759,0.833320673,0.330236636,0.012088262,0.050067534,-2.082616983,-0.024655002,-0.007427971,0.862856107,-0.504793319,-0.489152083,0.871494197,-0.035048029,-0.000168759,-0.870761939,-0.490256866,-0.037709857,0.833320673,-0.050046855,0.012072773,0.998673940,0.330236636,0.000000000,0.000000000,0.000000000,1.000000000,-0.937532443,-0.346861500,0.026833132,-0.288109920,-0.259180547,0.644920933,-0.718959271,-0.302786833,0.232074043,-0.681002268,-0.694534052,1.943596312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.258,1789641524258077270,1789641524,594087000,1789641524594087000,-0.000465163,0.837480815,0.326340380,0.007666829,0.046215567,-2.080556786,-0.021868695,-0.008385351,0.862353326,-0.505764952,-0.487447559,0.872662857,-0.029234822,-0.000465163,-0.871929641,-0.488262805,-0.036583066,0.837480815,-0.046199352,0.007658522,0.998902918,0.326340380,0.000000000,0.000000000,0.000000000,1.000000000,-0.937793506,-0.345966019,0.029169391,-0.288889916,-0.260289054,0.644973272,-0.718511716,-0.303763884,0.229767160,-0.681408095,-0.694902914,1.947020112,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.324,1789641524324746828,1789641524,658088000,1789641524658088000,-0.001321342,0.834592083,0.328811023,0.009249623,0.048142174,-2.080277520,-0.023098405,-0.008193473,0.862271723,-0.505852555,-0.487159724,0.872743147,-0.031544595,-0.001321342,-0.871986412,-0.488091926,-0.037498729,0.834592083,-0.048123816,0.009238728,0.998798688,0.328811023,0.000000000,0.000000000,0.000000000,1.000000000,-0.937729116,-0.346192539,0.028545231,-0.288380668,-0.260027101,0.645089499,-0.718502224,-0.303089320,0.230325881,-0.681182989,-0.694938648,1.944185802,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.391,1789641524391430501,1789641524,726087000,1789641524726087000,-0.000994716,0.836473503,0.327866993,0.011452630,0.050587667,-2.081632244,-0.024715070,-0.007845716,0.862600156,-0.505221319,-0.488281579,0.871995719,-0.034710571,-0.000994716,-0.871220378,-0.489379533,-0.038508548,0.836473503,-0.050566329,0.011437682,0.998655248,0.327866993,0.000000000,0.000000000,0.000000000,1.000000000,-0.937675956,-0.346372941,0.028099608,-0.288708236,-0.259967328,0.645504680,-0.718150887,-0.303503627,0.230609606,-0.680697800,-0.695319865,1.946530310,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.458,1789641524458104611,1789641524,794091000,1789641524794091000,-0.001708161,0.837614395,0.327757758,0.012577230,0.053783741,-2.081411457,-0.026376435,-0.008171356,0.862517764,-0.505272818,-0.488007737,0.872044551,-0.037242529,-0.001708161,-0.871182714,-0.489265023,-0.040750425,0.837614395,-0.053758052,0.012558665,0.998475054,0.327757758,0.000000000,0.000000000,0.000000000,1.000000000,-0.937942802,-0.345550766,0.029291103,-0.288901840,-0.260809259,0.647206214,-0.716311837,-0.303774565,0.228564720,-0.679498922,-0.697165248,1.947660820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.524,1789641524524759230,1789641524,858088000,1789641524858088000,-0.001492047,0.837457342,0.327479868,0.009756809,0.051040657,-2.080400643,-0.024476666,-0.008706678,0.862277498,-0.505769319,-0.487196989,0.872653153,-0.033403987,-0.001492047,-0.871801000,-0.488242986,-0.039774195,0.837457342,-0.051018735,0.009743902,0.998650200,0.327479868,0.000000000,0.000000000,0.000000000,1.000000000,-0.937928248,-0.345579863,0.029413593,-0.288831681,-0.260626054,0.646315534,-0.717182188,-0.303862970,0.228833260,-0.680331382,-0.696264712,1.947043109,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.591,1789641524591414894,1789641524,926090000,1789641524926090000,-0.001976249,0.837532445,0.327877826,0.009938989,0.051315921,-2.079243156,-0.024636358,-0.008712033,0.861982743,-0.506263667,-0.486180710,0.873210281,-0.033650830,-0.001976249,-0.872352040,-0.487242207,-0.039964185,0.837532445,-0.051293639,0.009925696,0.998634328,0.327877826,0.000000000,0.000000000,0.000000000,1.000000000,-0.938389984,-0.344285242,0.029864846,-0.288993997,-0.260041652,0.646563546,-0.717170774,-0.303927418,0.227601793,-0.680751976,-0.696257260,1.947493430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:44.658,1789641524658102869,1789641524,994094000,1789641524994094000,-0.002601984,0.837097943,0.327394084,0.011206344,0.050654105,-2.078929928,-0.024670716,-0.008002072,0.861915128,-0.506388818,-0.485923851,0.873323126,-0.034423578,-0.002601984,-0.872533749,-0.487012470,-0.038780118,0.837097943,-0.050632682,0.011191690,0.998654673,0.327394084,0.000000000,0.000000000,0.000000000,1.000000000,-0.938257273,-0.344663059,0.029676023,-0.288739447,-0.259980627,0.645930431,-0.717763159,-0.303814851,0.228217799,-0.681161695,-0.695654642,1.946318565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:45.224,1789641525224712541,1789641525,526094000,1789641525526094000,-0.000965006,0.837434152,0.327145928,0.010000365,0.049779058,-2.081467348,-0.023998823,-0.008269695,0.862560302,-0.505317122,-0.488157737,0.872129831,-0.033042998,-0.000965006,-0.871336269,-0.489172244,-0.038520211,0.837434152,-0.049758738,0.009987764,0.998711364,0.327145928,0.000000000,0.000000000,0.000000000,1.000000000,-0.937606531,-0.346475803,0.029129202,-0.288808011,-0.260892653,0.645671780,-0.717664947,-0.304337038,0.229845635,-0.680486937,-0.695779069,1.946786370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:45.291,1789641525291355651,1789641525,594093000,1789641525594093000,-0.000796357,0.835841327,0.328161145,0.010834466,0.048906162,-2.082312550,-0.023836404,-0.007679248,0.862785240,-0.504949983,-0.488915093,0.871692803,-0.033375894,-0.000796357,-0.870960909,-0.489932894,-0.037323424,0.835841327,-0.048886904,0.010821253,0.998745737,0.328161145,0.000000000,0.000000000,0.000000000,1.000000000,-0.937475079,-0.346881525,0.028525139,-0.288660944,-0.260444480,0.644776739,-0.718631776,-0.304088724,0.230887740,-0.681128596,-0.694805503,1.945456751,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:45.358,1789641525358069100,1789641525,658096000,1789641525658096000,-0.000343180,0.837474761,0.326295142,0.011481038,0.050359618,-2.082664360,-0.024627915,-0.007763119,0.862863028,-0.504777767,-0.489186155,0.871490452,-0.034663505,-0.000343180,-0.870725982,-0.490278086,-0.038260221,0.837474761,-0.050338571,0.011466184,0.998666427,0.326295142,0.000000000,0.000000000,0.000000000,1.000000000,-0.937697765,-0.346193029,0.029551455,-0.288679571,-0.261250798,0.646432254,-0.716849609,-0.304127839,0.229065324,-0.679908617,-0.696601285,1.945945204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:45.424,1789641525424729077,1789641525,726093000,1789641525726093000,-0.001446715,0.835284307,0.329686921,0.010447480,0.051228153,-2.081145110,-0.024735295,-0.008447131,0.862466834,-0.505438197,-0.487841200,0.872265175,-0.034127509,-0.001446715,-0.871429694,-0.488921557,-0.039575024,0.835284307,-0.051205986,0.010433538,0.998633650,0.329686921,0.000000000,0.000000000,0.000000000,1.000000000,-0.937854091,-0.345814725,0.029015163,-0.288616441,-0.260018330,0.644871394,-0.718701157,-0.303969952,0.229826394,-0.681581295,-0.694713442,1.945285306,0.000000000,0.000000000,0.000000000,1.000000000
