timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:16:48.196,1789640208195999489,1789640208,549402000,1789640208549402000,0.619053867,1.142897937,0.331644416,-0.003553180,0.033948478,-1.889792888,-0.012715233,-0.011383076,0.810300577,-0.585765928,-0.313433581,0.949582303,-0.007270450,0.619053867,-0.949003751,-0.313497243,-0.033343659,1.142897937,-0.033942196,-0.003551196,0.999417519,0.331644416,0.000000000,0.000000000,0.000000000,1.000000000,-0.985961389,-0.162406239,0.038785981,0.293974651,-0.139108244,0.670473442,-0.728775864,-0.609695234,0.092352777,-0.723940313,-0.683652973,2.242874181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.262,1789640208262599000,1789640208,617401000,1789640208617401000,0.619176864,1.144815642,0.330908995,-0.002101538,0.034799107,-1.888771885,-0.013479395,-0.011050940,0.810003307,-0.586166209,-0.312455342,0.949890942,-0.008881098,0.619176864,-0.949295505,-0.312573941,-0.033704860,1.144815642,-0.034792324,-0.002100336,0.999392388,0.330908995,0.000000000,0.000000000,0.000000000,1.000000000,-0.986133068,-0.161689371,0.037391438,0.294064674,-0.137688087,0.671340063,-0.728247562,-0.610388734,0.092647520,-0.723297358,-0.684293336,2.244325103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.329,1789640208329288148,1789640208,685401000,1789640208685401000,0.618757835,1.141773574,0.333594385,-0.000570351,0.033749736,-1.889116481,-0.013504894,-0.010120932,0.810119885,-0.586021294,-0.312793702,0.949768257,-0.010018767,0.618757835,-0.949221930,-0.312953057,-0.032226579,1.141773574,-0.033743569,-0.000570097,0.999430392,0.333594385,0.000000000,0.000000000,0.000000000,1.000000000,-0.986182990,-0.161537630,0.036724719,0.293801892,-0.136934669,0.670134973,-0.729498467,-0.609972366,0.093230935,-0.724447867,-0.682995814,2.241451693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.396,1789640208396008381,1789640208,749408000,1789640208749408000,0.619260153,1.143904064,0.333095337,-0.000997145,0.034636155,-1.890255575,-0.013744902,-0.010545707,0.810445072,-0.585558410,-0.313865234,0.949415640,-0.009928486,0.619260153,-0.948836243,-0.314020112,-0.033190249,1.143904064,-0.034629470,-0.000996617,0.999399754,0.333095337,0.000000000,0.000000000,0.000000000,1.000000000,-0.985935701,-0.162805934,0.037749451,0.294128999,-0.138552404,0.669941246,-0.729370933,-0.610570648,0.093456002,-0.724343120,-0.683076146,2.243685672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.462,1789640208462744313,1789640208,817406000,1789640208817406000,0.619270139,1.145307780,0.331330700,-0.001036185,0.034308506,-1.888610027,-0.013592083,-0.010476787,0.809965147,-0.586226879,-0.312306984,0.949931368,-0.009734444,0.619270139,-0.949362165,-0.312456405,-0.032907685,1.145307780,-0.034302015,-0.001035646,0.999411007,0.331330700,0.000000000,0.000000000,0.000000000,1.000000000,-0.986161743,-0.161435017,0.037732623,0.294417009,-0.137725389,0.671050247,-0.728507573,-0.610838041,0.092286146,-0.723623038,-0.683997782,2.244958326,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.529,1789640208529387732,1789640208,885403000,1789640208885403000,0.620472433,1.145746101,0.332615556,-0.002607553,0.036767674,-1.890176032,-0.014136684,-0.011822870,0.810396795,-0.585591503,-0.313765871,0.949457113,-0.009065666,0.620472433,-0.948788970,-0.313885460,-0.035719008,1.145746101,-0.036759631,-0.002605859,0.999320770,0.332615556,0.000000000,0.000000000,0.000000000,1.000000000,-0.985970050,-0.162413601,0.038534189,0.294562442,-0.139054900,0.671472399,-0.727865751,-0.611380097,0.092340654,-0.723012198,-0.684636082,2.245642764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:48.596,1789640208596034374,1789640208,949408000,1789640208949408000,0.622761721,1.151027565,0.330009265,0.001767292,0.027601123,-1.888660573,-0.011697557,-0.007375032,0.810034162,-0.586219611,-0.312419851,0.949888248,-0.010303830,0.622761721,-0.949543573,-0.312584193,-0.025662662,1.151027565,-0.027597856,0.001766547,0.999617574,0.330009265,0.000000000,0.000000000,0.000000000,1.000000000,-0.986381174,-0.159451994,0.040339082,0.296059384,-0.137972765,0.668664892,-0.730650928,-0.614666805,0.089530420,-0.726266014,-0.681558494,2.254530076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.196,1789640209196013110,1789640209,549414000,1789640209549414000,0.619527423,1.144887945,0.332796468,-0.001916432,0.035695332,-1.890372558,-0.013905617,-0.011227500,0.810466544,-0.585512219,-0.313964531,0.949388266,-0.009392161,0.619527423,-0.948764166,-0.314098607,-0.034482776,1.144887945,-0.035687992,-0.001915281,0.999361177,0.332796468,0.000000000,0.000000000,0.000000000,1.000000000,-0.985864035,-0.162990676,0.038809072,0.294478197,-0.139665940,0.671508825,-0.727715139,-0.611250827,0.092550148,-0.722848488,-0.684780646,2.243936868,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.262,1789640209262795015,1789640209,617416000,1789640209617416000,0.621035665,1.144886898,0.332977038,-0.001725067,0.035189508,-1.890663160,-0.013758257,-0.010999878,0.810556442,-0.585395565,-0.314245866,0.949294857,-0.009424893,0.621035665,-0.948689902,-0.314381908,-0.033940021,1.144886898,-0.035182486,-0.001724069,0.999379449,0.332977038,0.000000000,0.000000000,0.000000000,1.000000000,-0.985995989,-0.162280188,0.038432400,0.294667138,-0.138842061,0.671124408,-0.728227238,-0.611684999,0.092383931,-0.723365170,-0.684257291,2.245203378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.329,1789640209329418258,1789640209,685410000,1789640209685410000,0.620107192,1.145184732,0.332370775,-0.001186257,0.035361831,-1.889716009,-0.013980673,-0.010838568,0.810280796,-0.585774784,-0.313345267,0.949587064,-0.009958386,0.620107192,-0.948981343,-0.313500694,-0.033943550,1.145184732,-0.035354701,-0.001185587,0.999374155,0.332370775,0.000000000,0.000000000,0.000000000,1.000000000,-0.986065142,-0.161920762,0.038173323,0.294602095,-0.138410511,0.671209741,-0.728230743,-0.611425368,0.092293370,-0.723366540,-0.684268064,2.244319027,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.396,1789640209395999538,1789640209,753411000,1789640209753411000,0.619995977,1.144418703,0.332787114,-0.002433098,0.034730794,-1.891366562,-0.013369026,-0.011147867,0.810761747,-0.585117410,-0.314918151,0.949079586,-0.008632333,0.619995977,-0.948483843,-0.315026520,-0.033721361,1.144418703,-0.034724052,-0.002431699,0.999394011,0.332787114,0.000000000,0.000000000,0.000000000,1.000000000,-0.985690646,-0.164226441,0.037995089,0.294506297,-0.139835835,0.670789074,-0.728346042,-0.611312695,0.094126987,-0.723236956,-0.684155257,2.243836306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.462,1789640209462812761,1789640209,817415000,1789640209817415000,0.619720558,1.145500345,0.332323246,-0.002799864,0.035537524,-1.890781707,-0.013585395,-0.011536520,0.810582474,-0.585353226,-0.314354458,0.949267474,-0.008518052,0.619720558,-0.948640962,-0.314456858,-0.034607044,1.145500345,-0.035530284,-0.002798163,0.999364714,0.332323246,0.000000000,0.000000000,0.000000000,1.000000000,-0.985724379,-0.163958515,0.038276012,0.294533486,-0.139916689,0.671256291,-0.727899933,-0.611450828,0.093652378,-0.722864162,-0.684614224,2.244447591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.529,1789640209529385464,1789640209,885418000,1789640209885418000,0.619594800,1.145688163,0.332530589,-0.002029073,0.035382029,-1.890240084,-0.013744936,-0.011182340,0.810429475,-0.585568184,-0.313842337,0.949430719,-0.009182321,0.619594800,-0.948816319,-0.313969551,-0.034222122,1.145688163,-0.035374887,-0.002027872,0.999372086,0.332530589,0.000000000,0.000000000,0.000000000,1.000000000,-0.985815604,-0.163531895,0.037748036,0.294602101,-0.139221525,0.671202809,-0.728082520,-0.611599105,0.093728126,-0.723010449,-0.684449362,2.244724298,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:49.595,1789640209595989643,1789640209,953413000,1789640209953413000,0.620552726,1.145625661,0.332097400,-0.002432286,0.035632435,-1.891266513,-0.013734211,-0.011411991,0.810725729,-0.585153766,-0.314813263,0.949111783,-0.008913581,0.620552726,-0.948485245,-0.314929510,-0.034577173,1.145625661,-0.035625135,-0.002430810,0.999362298,0.332097400,0.000000000,0.000000000,0.000000000,1.000000000,-0.985754894,-0.163769564,0.038299079,0.294655999,-0.139809938,0.671320895,-0.727860864,-0.611601478,0.093490484,-0.722847001,-0.684654470,2.244967218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.195,1789640210195993248,1789640210,553425000,1789640210553425000,0.620633398,1.146299211,0.332263174,-0.003441684,0.036969366,-1.890469080,-0.013975971,-0.012217860,0.810475981,-0.585477652,-0.314041563,0.949372548,-0.008347574,0.620633398,-0.948689923,-0.314133123,-0.036169734,1.146299211,-0.036961186,-0.003439397,0.999310815,0.332263174,0.000000000,0.000000000,0.000000000,1.000000000,-0.985857443,-0.163210411,0.038045553,0.294678989,-0.139295396,0.671814430,-0.727504065,-0.611854789,0.093176686,-0.722514868,-0.685047715,2.245486924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.262,1789640210262730228,1789640210,617424000,1789640210617424000,0.620865430,1.145318485,0.332900540,-0.002345529,0.036375700,-1.891702230,-0.014063420,-0.011591208,0.810848005,-0.584972972,-0.315218066,0.948974244,-0.009245269,0.620865430,-0.948322596,-0.315344370,-0.035250789,1.145318485,-0.036367918,-0.002344046,0.999335751,0.332900540,0.000000000,0.000000000,0.000000000,1.000000000,-0.985744179,-0.163748137,0.038664732,0.294652410,-0.140060362,0.671285429,-0.727845428,-0.611641292,0.093228262,-0.722884790,-0.684650328,2.244830027,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.329,1789640210329437358,1789640210,685422000,1789640210685422000,0.619393535,1.143920007,0.333891943,-0.002785128,0.035982574,-1.889911867,-0.013765016,-0.011666782,0.810324495,-0.585703529,-0.313524181,0.949540905,-0.008641472,0.619393535,-0.948898933,-0.313630362,-0.035032128,1.143920007,-0.035975050,-0.002783393,0.999348843,0.333891943,0.000000000,0.000000000,0.000000000,1.000000000,-0.985926144,-0.162628751,0.038749546,0.294475246,-0.139333862,0.671234241,-0.728032052,-0.611086924,0.092388921,-0.723184958,-0.684447079,2.242974035,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.395,1789640210395921976,1789640210,753427000,1789640210753427000,0.619764309,1.146770081,0.332207516,-0.001930576,0.035916730,-1.890323535,-0.013990919,-0.011298388,0.810450443,-0.585531109,-0.313915529,0.949403930,-0.009446543,0.619764309,-0.948772032,-0.314051171,-0.034697736,1.146770081,-0.035909249,-0.001929400,0.999353224,0.332207516,0.000000000,0.000000000,0.000000000,1.000000000,-0.985792150,-0.163581825,0.038142156,0.294712593,-0.139604534,0.671643900,-0.727602258,-0.611994327,0.093404559,-0.722589412,-0.684938048,2.245779512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.462,1789640210462679656,1789640210,817424000,1789640210817424000,0.620828220,1.146342410,0.332880194,-0.000813126,0.036467410,-1.891554586,-0.014547993,-0.010997829,0.810812774,-0.585021409,-0.315076995,0.949005542,-0.010723231,0.620828220,-0.948365957,-0.315257836,-0.034856068,1.146342410,-0.036459568,-0.000812657,0.999334830,0.332880194,0.000000000,0.000000000,0.000000000,1.000000000,-0.985768931,-0.163745986,0.038037698,0.294744948,-0.139619951,0.671471446,-0.727758453,-0.612060823,0.093626297,-0.722712494,-0.684777896,2.246002139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.529,1789640210529399395,1789640210,885426000,1789640210885426000,0.619997130,1.145732818,0.332535771,-0.002526475,0.036009961,-1.890708312,-0.013856466,-0.011564488,0.810558962,-0.585378877,-0.314279518,0.949288562,-0.008923515,0.619997130,-0.948647992,-0.314395503,-0.034969897,1.145732818,-0.036002419,-0.002524905,0.999348544,0.332535771,0.000000000,0.000000000,0.000000000,1.000000000,-0.985760848,-0.163813809,0.037955067,0.294616523,-0.139591318,0.671355227,-0.727871158,-0.611650230,0.093754014,-0.722805088,-0.684662684,2.244726296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:50.596,1789640210596020753,1789640210,953424000,1789640210953424000,0.620705144,1.146153681,0.334284896,-0.000797491,0.038337608,-1.890429512,-0.015304265,-0.011547138,0.810469243,-0.585467377,-0.313987839,0.949359931,-0.011286090,0.620705144,-0.948653450,-0.314189065,-0.036637429,1.146153681,-0.038328458,-0.000796976,0.999264909,0.334284896,0.000000000,0.000000000,0.000000000,1.000000000,-0.985988210,-0.162442766,0.037942032,0.294808104,-0.138682134,0.671815429,-0.727620296,-0.612046800,0.092706611,-0.722686915,-0.684930001,2.245669574,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.196,1789640211196044699,1789640211,553430000,1789640211553430000,0.620342545,1.147471931,0.331681714,-0.004583104,0.036853033,-1.889288490,-0.013587219,-0.012654375,0.810124073,-0.585964368,-0.312922674,0.949751442,-0.007184403,0.620342545,-0.949064093,-0.312971090,-0.036426413,1.147471931,-0.036844932,-0.004580047,0.999310531,0.331681714,0.000000000,0.000000000,0.000000000,1.000000000,-0.985995418,-0.161832534,0.040289791,0.294838876,-0.140038054,0.672217377,-0.726989093,-0.612170797,0.090566989,-0.722450018,-0.685465967,2.246697898,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.262,1789640211262713084,1789640211,617435000,1789640211617435000,0.620711720,1.145708508,0.333228884,-0.002198907,0.036385781,-1.891490601,-0.014109171,-0.011536206,0.810786871,-0.585057686,-0.315017250,0.949039601,-0.009380134,0.620711720,-0.948388937,-0.315148676,-0.035216099,1.145708508,-0.036377993,-0.002197521,0.999335717,0.333228884,0.000000000,0.000000000,0.000000000,1.000000000,-0.985769895,-0.163359470,0.039640858,0.294721505,-0.140504919,0.671251252,-0.727791264,-0.611844086,0.092282619,-0.723004453,-0.684652086,2.245371429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.329,1789640211329262676,1789640211,685435000,1789640211685435000,0.620518692,1.145776835,0.331991395,-0.002070889,0.035874563,-1.891069841,-0.013936985,-0.011337702,0.810668405,-0.585229831,-0.314623992,0.949170579,-0.009325988,0.620518692,-0.948538927,-0.314754841,-0.034694844,1.145776835,-0.035867109,-0.002069626,0.999354456,0.331991395,0.000000000,0.000000000,0.000000000,1.000000000,-0.985783192,-0.163712598,0.037811151,0.294670634,-0.139433694,0.671504995,-0.727763208,-0.611626245,0.093753629,-0.722688886,-0.684785390,2.245028289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.395,1789640211395928058,1789640211,753433000,1789640211753433000,0.619635931,1.146670032,0.330400911,-0.003908159,0.033796136,-1.889797296,-0.012549567,-0.011482253,0.810300968,-0.585767025,-0.313439383,0.949583255,-0.006885766,0.619635931,-0.949007268,-0.313490138,-0.033310340,1.146670032,-0.033789942,-0.003905988,0.999421354,0.330400911,0.000000000,0.000000000,0.000000000,1.000000000,-0.985808924,-0.163144069,0.039557278,0.294739255,-0.140307943,0.671371393,-0.727718444,-0.611884186,0.092165323,-0.722941536,-0.684734320,2.245381957,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.462,1789640211462681442,1789640211,817438000,1789640211817438000,0.620156354,1.145960927,0.334269289,-0.003364957,0.039146622,-1.890500408,-0.014880972,-0.012823838,0.810467755,-0.585453776,-0.314045246,0.949364364,-0.009105329,0.620156354,-0.948601439,-0.314158688,-0.038210790,1.145960927,-0.039136865,-0.003362444,0.999228234,0.334269289,0.000000000,0.000000000,0.000000000,1.000000000,-0.985831365,-0.163187537,0.038811699,0.294651570,-0.139930621,0.672484585,-0.726762619,-0.611843545,0.092498333,-0.721896330,-0.685791330,2.245306201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.529,1789640211529376414,1789640211,885437000,1789640211885437000,0.619778963,1.146994068,0.329628103,-0.004458019,0.034580622,-1.890070261,-0.012708000,-0.011933034,0.810371774,-0.585656638,-0.313690000,0.949502393,-0.006618852,0.619778963,-0.948896214,-0.313727649,-0.034225370,1.146994068,-0.034573970,-0.004455409,0.999392241,0.329628103,0.000000000,0.000000000,0.000000000,1.000000000,-0.985724174,-0.164050252,0.037886252,0.294619128,-0.139763736,0.671800232,-0.727427347,-0.611836901,0.093882647,-0.722337845,-0.685138005,2.245094857,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:51.595,1789640211595965658,1789640211,953437000,1789640211953437000,0.621405401,1.146537316,0.332912132,-0.002247764,0.035986791,-1.892491329,-0.013938848,-0.011432329,0.811082289,-0.584654198,-0.315970736,0.948723924,-0.009242951,0.621405401,-0.948086910,-0.316097379,-0.034843864,1.146537316,-0.035979264,-0.002246378,0.999350043,0.332912132,0.000000000,0.000000000,0.000000000,1.000000000,-0.985608626,-0.164355282,0.039534520,0.294939722,-0.141072495,0.670860667,-0.728041562,-0.612369350,0.093135322,-0.723141277,-0.684392070,2.246580872,0.000000000,0.000000000,0.000000000,1.000000000
