timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:07:51.432,1789520871432262447,1789520871,773472000,1789520871773472000,0.754630940,0.937964665,0.347022216,-0.028205532,0.028791861,-1.518621155,-0.000318348,0.020147445,-0.688134534,0.725303276,0.052129820,0.998199468,0.029664033,0.754630940,-0.998225693,0.052941810,-0.027266263,0.937964665,-0.028788007,-0.028189860,0.999187986,0.347022216,0.000000000,0.000000000,0.000000000,1.000000000,-0.984758676,0.169847573,0.037445323,0.414247219,0.085919056,0.662250258,-0.744340320,-0.473824157,-0.151222572,-0.729778321,-0.666749831,2.075545166,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:51.498,1789520871498917360,1789520871,841474000,1789520871841474000,0.755059117,0.940631940,0.343682097,-0.029592395,0.027204178,-1.517067505,-0.001383374,0.020047997,-0.687572924,0.725837198,0.053683037,0.998076374,0.031005388,0.755059117,-0.998187879,0.054483407,-0.025560467,0.940631940,-0.027200946,-0.029576884,0.999192356,0.343682097,0.000000000,0.000000000,0.000000000,1.000000000,-0.984691579,0.170345101,0.036946453,0.414781593,0.086661329,0.662354325,-0.744161651,-0.474414283,-0.151235935,-0.729567882,-0.666977059,2.077560164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:51.565,1789520871565569998,1789520871,909477000,1789520871909477000,0.755455828,0.940870110,0.343545419,-0.029875473,0.028791715,-1.517874370,-0.000931743,0.020721611,-0.687846602,0.725559645,0.052875266,0.998108691,0.031351205,0.755455828,-0.998186489,0.053732653,-0.027154265,0.940870110,-0.028787861,-0.029858405,0.999139522,0.343545419,0.000000000,0.000000000,0.000000000,1.000000000,-0.984788042,0.169744516,0.037139081,0.414736251,0.086227374,0.662965808,-0.743667384,-0.474407906,-0.150855401,-0.729152341,-0.667517424,2.077934057,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:51.632,1789520871632271831,1789520871,973474000,1789520871973474000,0.757520439,0.945820255,0.340436115,-0.027124801,0.027308065,-1.518065031,-0.000442512,0.019237569,-0.687958073,0.725495285,0.052687143,0.998203484,0.028522274,0.757520439,-0.998238105,0.053427273,-0.025826956,0.945820255,-0.027304794,-0.027111119,0.999259468,0.340436115,0.000000000,0.000000000,0.000000000,1.000000000,-0.984943884,0.169300698,0.034968824,0.416059569,0.087542180,0.662882817,-0.743587747,-0.475911573,-0.149070157,-0.729330956,-0.667723329,2.083546126,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.165,1789520872165548260,1789520872,509472000,1789520872509472000,0.755358898,0.941879433,0.342550245,-0.029706902,0.028045766,-1.517805223,-0.001127959,0.020393089,-0.687830926,0.725583535,0.052945410,0.998111418,0.031145354,0.755358898,-0.998203997,0.053774975,-0.026416894,0.941879433,-0.028042213,-0.029690608,0.999165727,0.342550245,0.000000000,0.000000000,0.000000000,1.000000000,-0.984966107,0.168924632,0.036141894,0.414933297,0.086341609,0.662614653,-0.743967034,-0.474544441,-0.149622506,-0.729661764,-0.667238200,2.078469116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.232,1789520872232247783,1789520872,573482000,1789520872573482000,0.756550315,0.942345395,0.344109271,-0.025367781,0.028157615,-1.519249405,0.000498400,0.018940961,-0.688396255,0.725087297,0.051503605,0.998313472,0.026781390,0.756550315,-0.998276280,0.052220982,-0.026800296,0.942345395,-0.028154018,-0.025354762,0.999282011,0.344109271,0.000000000,0.000000000,0.000000000,1.000000000,-0.984898086,0.169404509,0.035747357,0.415241643,0.087100042,0.663242901,-0.743318529,-0.475117798,-0.149630691,-0.728979400,-0.667981804,2.080621219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.298,1789520872298896130,1789520872,641474000,1789520872641474000,0.754832581,0.937850427,0.346562491,-0.028525838,0.027499855,-1.519500650,-0.000870533,0.019789667,-0.688463122,0.725000787,0.051253731,0.998237988,0.029893591,0.754832581,-0.998307467,0.052035831,-0.025986394,0.937850427,-0.027496512,-0.028510941,0.999215250,0.346562491,0.000000000,0.000000000,0.000000000,1.000000000,-0.984911591,0.168950982,0.037479646,0.414237271,0.085212556,0.661951950,-0.744686804,-0.473858613,-0.150625291,-0.730256929,-0.666360893,2.075387651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.365,1789520872365572090,1789520872,709476000,1789520872709476000,0.756126431,0.942781676,0.343588336,-0.026824766,0.028590351,-1.518528813,0.000112121,0.019599318,-0.688116765,0.725335213,0.052222301,0.998234869,0.028277729,0.756126431,-0.998226648,0.052990895,-0.027135645,0.942781676,-0.028586580,-0.026810343,0.999231736,0.343588336,0.000000000,0.000000000,0.000000000,1.000000000,-0.985010803,0.168803815,0.035482250,0.415348616,0.086938472,0.663505711,-0.743102869,-0.475049706,-0.148981275,-0.728879581,-0.668235839,2.080221421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.432,1789520872432253965,1789520872,773476000,1789520872773476000,0.755042780,0.940452255,0.344818165,-0.027801593,0.028740557,-1.517366776,-0.000202056,0.019989741,-0.687684063,0.725734799,0.053382011,0.998144265,0.029292287,0.755042780,-0.998160991,0.054181462,-0.027199731,0.940452255,-0.028736724,-0.027786287,0.999200767,0.344818165,0.000000000,0.000000000,0.000000000,1.000000000,-0.984697799,0.170479213,0.036153600,0.414609797,0.087346159,0.662320544,-0.744111648,-0.474447021,-0.150800840,-0.729567224,-0.667076287,2.077826853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.498,1789520872498940297,1789520872,841477000,1789520872841477000,0.757891773,0.942803336,0.343610240,-0.026360167,0.028627633,-1.520109592,0.000308824,0.019452747,-0.688694020,0.724791033,0.050644207,0.998330348,0.027772865,0.757891773,-0.998306887,0.051401189,-0.027241402,0.942803336,-0.028623847,-0.026346070,0.999243018,0.343610240,0.000000000,0.000000000,0.000000000,1.000000000,-0.985026747,0.168728494,0.035397771,0.415598989,0.086769652,0.662621980,-0.743910707,-0.475482036,-0.148974274,-0.729700491,-0.667340886,2.081932921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.565,1789520872565594095,1789520872,909474000,1789520872909474000,0.754442381,0.939961220,0.346668406,-0.027602936,0.030194042,-1.518060807,0.000377106,0.020448524,-0.687923201,0.725495269,0.052686987,0.998185310,0.029151658,0.754442381,-0.998155034,0.053523339,-0.028680961,0.939961220,-0.030189578,-0.027586606,0.999163460,0.346668406,0.000000000,0.000000000,0.000000000,1.000000000,-0.984800102,0.169659517,0.037207623,0.414557461,0.086133984,0.663048616,-0.743604377,-0.474324566,-0.150830022,-0.729096826,-0.667583794,2.077209370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:52.632,1789520872632276429,1789520872,973477000,1789520872973477000,0.756204558,0.943500288,0.342755790,-0.027865985,0.028135591,-1.517637084,-0.000430848,0.019792500,-0.687787516,0.725642064,0.053113113,0.998157882,0.029317088,0.756204558,-0.998192561,0.053896581,-0.026600543,0.943500288,-0.028132002,-0.027851108,0.999216170,0.342755790,0.000000000,0.000000000,0.000000000,1.000000000,-0.984928630,0.169298323,0.035407215,0.415547739,0.087164733,0.662663913,-0.743827162,-0.475312695,-0.149391775,-0.729530408,-0.667433504,2.080844126,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.232,1789520873232216506,1789520873,509478000,1789520873509478000,0.755083515,0.940876970,0.343690371,-0.029798538,0.029151094,-1.517035217,-0.000788915,0.020825144,-0.687539177,0.725848173,0.053712319,0.998065086,0.031316489,0.755083515,-0.998131372,0.054578800,-0.027490696,0.940876970,-0.029147089,-0.029781226,0.999131410,0.343690371,0.000000000,0.000000000,0.000000000,1.000000000,-0.984608983,0.170738007,0.037332064,0.414763112,0.086718220,0.662723592,-0.743826183,-0.474562876,-0.151740240,-0.729140572,-0.667329698,2.077481861,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.265,1789520873265516727,1789520873,573485000,1789520873573485000,0.755125527,0.940894403,0.343558954,-0.029451329,0.025868444,-1.518012361,-0.001782361,0.019515761,-0.687930397,0.725512045,0.052741740,0.998133842,0.030770004,0.755125527,-0.998273548,0.053497470,-0.024264478,0.940894403,-0.025865682,-0.029436976,0.999231944,0.343558954,0.000000000,0.000000000,0.000000000,1.000000000,-0.984981841,0.168785903,0.036360579,0.414866794,0.085897686,0.661722637,-0.744811882,-0.474611127,-0.149774364,-0.730502889,-0.666283100,2.077697769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.332,1789520873332218689,1789520873,641483000,1789520873641483000,0.757058443,0.941452029,0.341699103,-0.029093715,0.027291126,-1.519623660,-0.001147044,0.019909582,-0.688504150,0.724958156,0.051131221,0.998227557,0.030446601,0.757058443,-0.998319474,0.051921727,-0.025752298,0.941452029,-0.027287862,-0.029078534,0.999204613,0.341699103,0.000000000,0.000000000,0.000000000,1.000000000,-0.985015464,0.168735923,0.035675270,0.415016951,0.086507454,0.662339452,-0.744192791,-0.474816535,-0.149201196,-0.729955230,-0.667011518,2.078923857,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.398,1789520873398937216,1789520873,709476000,1789520873709476000,0.757113928,0.944122095,0.339557897,-0.029648637,0.026348519,-1.519256716,-0.001676447,0.019758761,-0.688374995,0.725083890,0.051498847,0.998192822,0.030961452,0.757113928,-0.998325889,0.052274398,-0.024771500,0.944122095,-0.026345593,-0.029633761,0.999213589,0.339557897,0.000000000,0.000000000,0.000000000,1.000000000,-0.985221524,0.167672568,0.034992263,0.415417479,0.086296623,0.662374562,-0.744186020,-0.475323099,-0.147957566,-0.730168371,-0.667055251,2.080881674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.465,1789520873465509166,1789520873,773485000,1789520873773485000,0.755638930,0.940027752,0.344994195,-0.028173719,0.028387540,-1.518495699,-0.000447238,0.019989900,-0.688093410,0.725346581,0.052255657,0.998194357,0.029614578,0.755638930,-0.998230687,0.053054803,-0.026860787,0.940027752,-0.028383851,-0.028158398,0.999200436,0.344994195,0.000000000,0.000000000,0.000000000,1.000000000,-0.984777121,0.169842637,0.036979739,0.414793591,0.086428928,0.663030548,-0.743586265,-0.474504653,-0.150811349,-0.729070621,-0.667616631,2.077782717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.532,1789520873532177367,1789520873,841477000,1789520873841477000,0.755815306,0.944106627,0.342569933,-0.027974112,0.029365726,-1.517958054,-0.000043613,0.020275841,-0.687890566,0.725531156,0.052790852,0.998170138,0.029481394,0.755815306,-0.998174244,0.053613420,-0.027831589,0.944106627,-0.029361630,-0.027958160,0.999177805,0.342569933,0.000000000,0.000000000,0.000000000,1.000000000,-0.984975219,0.168919423,0.035917206,0.415390124,0.086545190,0.662797563,-0.743780425,-0.475332812,-0.149444796,-0.729496826,-0.667458339,2.080796918,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.565,1789520873565544678,1789520873,909476000,1789520873909476000,0.756281236,0.945938928,0.339223950,-0.029355676,0.027305841,-1.516613018,-0.001267045,0.020003210,-0.687409315,0.725993595,0.054136545,0.998058662,0.030786245,0.756281236,-0.998160611,0.054933944,-0.025660809,0.945938928,-0.027302571,-0.029340275,0.999196560,0.339223950,0.000000000,0.000000000,0.000000000,1.000000000,-0.984947421,0.169276916,0.034984331,0.415717485,0.087568295,0.663148288,-0.743347928,-0.475631177,-0.149031444,-0.729095106,-0.667989487,2.082298293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:53.632,1789520873632233691,1789520873,977477000,1789520873977477000,0.756240631,0.944146060,0.342802170,-0.027164027,0.029597706,-1.517681781,0.000327306,0.020081382,-0.687796174,0.725625974,0.053066256,0.998178515,0.028692787,0.756240631,-0.998152793,0.053872918,-0.028098555,0.944146060,-0.029593508,-0.027148547,0.999193290,0.342802170,0.000000000,0.000000000,0.000000000,1.000000000,-0.984962288,0.169171205,0.035076976,0.415660678,0.087386001,0.662956077,-0.743540804,-0.475460924,-0.149040188,-0.729294415,-0.667769930,2.081346972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.232,1789520874232260128,1789520874,509482000,1789520874509482000,0.756009254,0.939299713,0.342612548,-0.031133340,0.026814784,-1.518743087,-0.002059414,0.020438217,-0.688169139,0.725259453,0.052010964,0.998117998,0.032480356,0.756009254,-0.998286930,0.052838278,-0.025142438,0.939299713,-0.026811693,-0.031116877,0.999156104,0.342612548,0.000000000,0.000000000,0.000000000,1.000000000,-0.984982290,0.168839264,0.036099747,0.414751881,0.086137137,0.661749084,-0.744760729,-0.474343158,-0.149633828,-0.730466599,-0.666354459,2.076357040,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.298,1789520874298898392,1789520874,577474000,1789520874577474000,0.755556540,0.940195086,0.345902111,-0.027014690,0.028729641,-1.519085769,0.000096675,0.019715134,-0.688315495,0.725143492,0.051666118,0.998258647,0.028459399,0.755556540,-0.998251592,0.052443826,-0.027280427,0.940195086,-0.028725812,-0.027000013,0.999222636,0.345902111,0.000000000,0.000000000,0.000000000,1.000000000,-0.985038323,0.168577920,0.035790878,0.415050306,0.086342077,0.662491362,-0.744076771,-0.474815903,-0.149146062,-0.729853876,-0.667134748,2.077784235,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.332,1789520874332204164,1789520874,641482000,1789520874641482000,0.756460318,0.940758366,0.343714092,-0.026868246,0.027542453,-1.519740076,-0.000252682,0.019234532,-0.688565665,0.724918819,0.051014648,0.998298529,0.028234807,0.756460318,-0.998318539,0.051754809,-0.026121884,0.940758366,-0.027539095,-0.026854580,0.999259966,0.343714092,0.000000000,0.000000000,0.000000000,1.000000000,-0.985057565,0.168589870,0.035200141,0.415046768,0.086803758,0.662526784,-0.743991511,-0.474880317,-0.148750468,-0.729818962,-0.667261254,2.078339640,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.398,1789520874398855227,1789520874,709482000,1789520874709482000,0.756881245,0.941506797,0.343122567,-0.030117780,0.029043536,-1.518639662,-0.000925004,0.020896619,-0.688119040,0.725296258,0.052110968,0.998141504,0.031585390,0.756881245,-0.998219390,0.052982947,-0.027416674,0.941506797,-0.029039577,-0.030100283,0.999124980,0.343122567,0.000000000,0.000000000,0.000000000,1.000000000,-0.984963334,0.168943271,0.036130352,0.415455247,0.086330989,0.662457562,-0.744108150,-0.475168479,-0.149646890,-0.729800075,-0.667081449,2.079435095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.465,1789520874465486300,1789520874,777483000,1789520874777483000,0.755593786,0.941173288,0.343831501,-0.028383631,0.027521720,-1.519072173,-0.000815684,0.019748463,-0.688308972,0.725148324,0.051681446,0.998219811,0.029763899,0.755593786,-0.998284814,0.052460473,-0.026002862,0.941173288,-0.027518369,-0.028368829,0.999218693,0.343831501,0.000000000,0.000000000,0.000000000,1.000000000,-0.985064590,0.168309726,0.036326150,0.415129871,0.085763492,0.662544759,-0.744096140,-0.474899473,-0.149306318,-0.729867302,-0.667084211,2.077979085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.565,1789520874565679802,1789520874,841483000,1789520874841483000,0.756188974,0.943058884,0.342707679,-0.027014055,0.028368152,-1.518193523,-0.000036291,0.019583883,-0.687995476,0.725450684,0.052557326,0.998211988,0.028464103,0.756188974,-0.998215400,0.053324734,-0.026894347,0.943058884,-0.028364470,-0.026999657,0.999232968,0.342707679,0.000000000,0.000000000,0.000000000,1.000000000,-0.984971455,0.169132254,0.035007326,0.415507147,0.087401385,0.662905792,-0.743583828,-0.475392440,-0.148970568,-0.729349156,-0.667725676,2.080065143,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.632,1789520874632083334,1789520874,909481000,1789520874909481000,0.756225386,0.943092592,0.343877044,-0.025804190,0.027759795,-1.519264924,0.000203350,0.018946992,-0.688401507,0.725082296,0.051488686,0.998303028,0.027196168,0.756225386,-0.998288186,0.052206934,-0.026380922,0.943092592,-0.027756353,-0.025791141,0.999281968,0.343877044,0.000000000,0.000000000,0.000000000,1.000000000,-0.985155466,0.168048024,0.035050946,0.415595498,0.086608178,0.662851002,-0.743725469,-0.475568117,-0.148215150,-0.729649512,-0.667565621,2.080509406,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:54.698,1789520874698871196,1789520874,977486000,1789520874977486000,0.755451938,0.939677357,0.340953173,-0.033632838,0.026101878,-1.518276526,-0.003216119,0.021039080,-0.687981445,0.725416119,0.052477710,0.998010164,0.034949321,0.755451938,-0.998281389,0.053342664,-0.024282699,0.939677357,-0.026099037,-0.033614800,0.999094055,0.340953173,0.000000000,0.000000000,0.000000000,1.000000000,-0.985014292,0.168482176,0.036886314,0.414612435,0.085327311,0.661901186,-0.744718786,-0.474231886,-0.149886936,-0.730411238,-0.666358259,2.075303201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:55.165,1789520875165560780,1789520875,509478000,1789520875509478000,0.756598733,0.943045974,0.344656101,-0.025948367,0.029392755,-1.518271391,0.000703627,0.019588776,-0.688024145,0.725423022,0.052478043,0.998244507,0.027451957,0.756598733,-0.998189944,0.053244846,-0.027975712,0.943045974,-0.029388647,-0.025934004,0.999231598,0.344656101,0.000000000,0.000000000,0.000000000,1.000000000,-0.984917979,0.169394041,0.035245335,0.415677471,0.087442896,0.663102374,-0.743403647,-0.475621418,-0.149299413,-0.729109663,-0.667913755,2.081040773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:55.232,1789520875232147710,1789520875,577482000,1789520875577482000,0.756616331,0.944061820,0.341310230,-0.029425891,0.029454460,-1.518004469,-0.000539253,0.020807356,-0.687891582,0.725514945,0.052744384,0.998128638,0.030933875,0.756616331,-0.998174088,0.053610048,-0.027843694,0.944061820,-0.029450324,-0.029408639,0.999133555,0.341310230,0.000000000,0.000000000,0.000000000,1.000000000,-0.984974677,0.168962382,0.035729527,0.415453968,0.086780874,0.663111533,-0.743473049,-0.475249436,-0.149311639,-0.729201486,-0.667810772,2.080940224,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:07:55.298,1789520875298912527,1789520875,641506000,1789520875641506000,0.756285360,0.942023775,0.342753328,-0.027966720,0.026900384,-1.518812234,-0.000880965,0.019379668,-0.688224881,0.725238006,0.051941817,0.998219368,0.029322230,0.756285360,-0.998288228,0.052691761,-0.025397077,0.942023775,-0.026897263,-0.027952713,0.999247332,0.342753328,0.000000000,0.000000000,0.000000000,1.000000000,-0.984862469,0.169482515,0.036353738,0.414990770,0.086552752,0.662545544,-0.744004047,-0.474789467,-0.150181684,-0.729595147,-0.667185419,2.079093034,0.000000000,0.000000000,0.000000000,1.000000000
