leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641844219475380,1789641844,219475380,1789641844245031806,FR_calf,0.659403212,-0.000000000,-0.751789468,0.057880776,0.039116350,0.998645471,0.034309402,-0.150420767,0.750771147,-0.052030989,0.658510031,-0.159135992,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,FR_calflower,0.696152943,0.000000000,-0.717893502,0.182333681,0.037352709,0.998645471,0.036221526,-0.154716231,0.716921094,-0.052030989,0.695209983,-0.241580054,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,FR_calflower1,0.948992395,0.000000000,-0.315298959,0.204087892,0.016405317,0.998645471,0.049377013,-0.156538619,0.314871877,-0.052030989,0.947706957,-0.276557664,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,FR_foot,0.659403212,-0.000000000,-0.751789468,0.218011932,0.039116350,0.998645471,0.034309402,-0.157728669,0.750771147,-0.052030989,0.658510031,-0.299398629,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990954906,0.134195282,0.046500000,-0.000000000,-0.134195282,0.990954906,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_thigh,0.667554272,-0.000000000,0.744561142,-0.193400000,-0.099916592,0.990954906,0.089582634,0.141136194,-0.737826517,-0.134195282,0.661516181,-0.012815649,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_calf,0.762544821,-0.000000000,-0.646935388,-0.351991523,0.086815677,0.990954906,0.102329917,0.122055093,0.641083797,-0.134195282,0.755647531,-0.153718596,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_calflower,0.793925132,-0.000000000,-0.608015531,-0.240994189,0.081592816,0.990954906,0.106541007,0.108646578,0.602515973,-0.134195282,0.786744004,-0.252732755,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_calflower1,0.984976471,0.000000000,-0.172688596,-0.224612820,0.023173995,0.990954906,0.132179195,0.103569010,0.171126611,-0.134195282,0.976067267,-0.290227675,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RL_foot,0.762544821,-0.000000000,-0.646935388,-0.214194286,0.086815677,0.990954906,0.102329917,0.100258820,0.641083797,-0.134195282,0.755647531,-0.314671520,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998730210,-0.050378238,-0.046500000,0.000000000,0.050378238,0.998730210,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_thigh,0.687109203,-0.000000000,0.726554158,-0.193400000,0.036602518,0.998730210,-0.034615351,-0.141878735,-0.725631587,0.050378238,0.686236718,-0.004811122,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_calf,0.810890574,0.000000000,-0.585197810,-0.348156036,-0.029481234,0.998730210,-0.040851238,-0.134505665,0.584454732,0.050378238,0.809860914,-0.150979543,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_calflower,0.839124873,0.000000000,-0.543938828,-0.245328948,-0.027402679,0.998730210,-0.042273632,-0.129049307,0.543248140,0.050378238,0.838059361,-0.259149863,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_calflower1,0.995479125,-0.000000000,-0.094980587,-0.231962644,-0.004784955,0.998730210,-0.050150484,-0.127084335,0.094859981,0.050378238,0.994215076,-0.298104719,0.000000000,0.000000000,0.000000000,1.000000000
1789641844219475380,1789641844,219475380,1789641844245031806,RR_foot,0.810890574,0.000000000,-0.585197810,-0.223508902,-0.029481234,0.998730210,-0.040851238,-0.125804352,0.584454732,0.050378238,0.809860914,-0.323479917,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997378003,-0.072367943,0.046500000,0.000000000,0.072367943,0.997378003,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_thigh,0.851189453,0.000000000,0.524858567,0.193400000,0.037982935,0.997378003,-0.061598830,0.141749599,-0.523482389,0.072367943,0.848957637,0.006911139,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_calf,0.546096757,-0.000000000,-0.837722109,0.081605125,-0.060624226,0.997378003,-0.039519899,0.154870150,0.835525604,0.072367943,0.544664893,-0.173916838,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_calflower,0.587282933,-0.000000000,-0.809381713,0.216509933,-0.058573290,0.997378003,-0.042500458,0.159506611,0.807259516,0.072367943,0.585743079,-0.237816730,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_calflower1,0.894672600,0.000000000,-0.446722441,0.243012372,-0.032328384,0.997378003,-0.064745616,0.161792362,0.445551136,0.072367943,0.892326771,-0.269319048,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FL_foot,0.546096757,-0.000000000,-0.837722109,0.260039935,-0.060624226,0.997378003,-0.039519899,0.163287888,0.835525604,0.072367943,0.544664893,-0.289930460,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998645471,0.052030989,-0.046500000,-0.000000000,-0.052030989,0.998645471,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_thigh,0.771452259,0.000000000,0.636287209,0.193400000,-0.033106653,0.998645471,0.040139424,-0.141870642,-0.635425339,-0.052030989,0.770407304,0.004968959,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_calf,0.659460657,0.000000000,-0.751739078,0.057870825,0.039113728,0.998645471,0.034312390,-0.150420340,0.750720826,-0.052030989,0.658567398,-0.159127796,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_calflower,0.696207797,0.000000000,-0.717840305,0.182317421,0.037349941,0.998645471,0.036224381,-0.154716299,0.716867969,-0.052030989,0.695264764,-0.241581355,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_calflower1,0.949016486,0.000000000,-0.315226443,0.204068955,0.016401544,0.998645471,0.049378267,-0.156538774,0.314799459,-0.052030989,0.947731015,-0.276560625,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,FR_foot,0.659460657,0.000000000,-0.751739078,0.217991248,0.039113728,0.998645471,0.034312390,-0.157728879,0.750720826,-0.052030989,0.658567398,-0.299402652,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990954906,0.134195282,0.046500000,-0.000000000,-0.134195282,0.990954906,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_thigh,0.667509181,-0.000000000,0.744601567,-0.193400000,-0.099922017,0.990954906,0.089576583,0.141136194,-0.737866576,-0.134195282,0.661471498,-0.012815649,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_calf,0.762594176,0.000000000,-0.646877209,-0.352000134,0.086807869,0.990954906,0.102336541,0.122056381,0.641026144,-0.134195282,0.755696440,-0.153709079,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_calflower,0.793971517,0.000000000,-0.607954957,-0.241010423,0.081584687,0.990954906,0.106547232,0.108646731,0.602455948,-0.134195282,0.786789970,-0.252731629,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_calflower1,0.984989643,-0.000000000,-0.172613448,-0.224631940,0.023163910,0.990954906,0.132180963,0.103568995,0.171052143,-0.134195282,0.976080320,-0.290227787,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RL_foot,0.762594176,0.000000000,-0.646877209,-0.214215288,0.086807869,0.990954906,0.102336541,0.100258698,0.641026144,-0.134195282,0.755696440,-0.314672420,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998730210,-0.050378238,-0.046500000,0.000000000,0.050378238,0.998730210,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_thigh,0.687131202,0.000000000,0.726533352,-0.193400000,0.036601470,0.998730210,-0.034616459,-0.141878735,-0.725610808,0.050378238,0.686258690,-0.004811122,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_calf,0.810872855,-0.000000000,-0.585222363,-0.348151604,-0.029482471,0.998730210,-0.040850345,-0.134505429,0.584479253,0.050378238,0.809843217,-0.150984223,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_calflower,0.839108402,0.000000000,-0.543964235,-0.245321237,-0.027403959,0.998730210,-0.042272802,-0.129049228,0.543273515,0.050378238,0.838042911,-0.259151434,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_calflower1,0.995476249,-0.000000000,-0.095010729,-0.231953752,-0.004786473,0.998730210,-0.050150339,-0.127084276,0.094890085,0.050378238,0.994212203,-0.298105885,0.000000000,0.000000000,0.000000000,1.000000000
1789641844287292950,1789641844,287292950,1789641844311313364,RR_foot,0.810872855,-0.000000000,-0.585222363,-0.223499241,-0.029482471,0.998730210,-0.040850345,-0.125804306,0.584479253,0.050378238,0.809843217,-0.323480828,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997382383,-0.072307558,0.046500000,0.000000000,0.072307558,0.997382383,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_thigh,0.851237126,0.000000000,0.524781245,0.193400000,0.037945650,0.997382383,-0.061550878,0.141750018,-0.523407568,0.072307558,0.849008913,0.006905372,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_calf,0.546047123,-0.000000000,-0.837754462,0.081621595,-0.060575979,0.997382383,-0.039483334,0.154860355,0.835561542,0.072307558,0.544617781,-0.173933527,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_calflower,0.587234978,-0.000000000,-0.809416506,0.216530198,-0.058526931,0.997382383,-0.042461527,0.159492368,0.807297763,0.072307558,0.585697822,-0.237825727,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_calflower1,0.894646131,-0.000000000,-0.446775447,0.243034508,-0.032305242,0.997382383,-0.064689677,0.161776099,0.445605960,0.072307558,0.892304290,-0.269326618,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FL_foot,0.546047123,-0.000000000,-0.837754462,0.260063295,-0.060575979,0.997382383,-0.039483334,0.163270305,0.835561542,0.072307558,0.544617781,-0.289937114,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998643895,0.052061228,-0.046500000,-0.000000000,-0.052061228,0.998643895,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_thigh,0.771452259,-0.000000000,0.636287209,0.193400000,-0.033125893,0.998643895,0.040162752,-0.141870492,-0.635424337,-0.052061228,0.770406088,0.004971847,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_calf,0.659484404,-0.000000000,-0.751718245,0.057870825,0.039135375,0.998643895,0.034333568,-0.150425158,0.750698836,-0.052061228,0.658590074,-0.159124650,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_calflower,0.696230474,0.000000000,-0.717818311,0.182314813,0.037370502,0.998643895,0.036246613,-0.154723819,0.716844873,-0.052061228,0.695286312,-0.241582004,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_calflower1,0.949026443,0.000000000,-0.315196463,0.204065241,0.016409515,0.998643895,0.049407482,-0.156547388,0.314769023,-0.052061228,0.947739463,-0.276561905,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,FR_foot,0.659484404,-0.000000000,-0.751718245,0.217986811,0.039135375,0.998643895,0.034333568,-0.157738208,0.750698836,-0.052061228,0.658590074,-0.299404335,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990958969,0.134165277,0.046500000,-0.000000000,-0.134165277,0.990958969,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_thigh,0.667509181,0.000000000,0.744601567,-0.193400000,-0.099899675,0.990958969,0.089556554,0.141136582,-0.737869601,-0.134165277,0.661474210,-0.012812784,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_calf,0.762594176,0.000000000,-0.646877209,-0.352000134,0.086788460,0.990958969,0.102313659,0.122061036,0.641028772,-0.134165277,0.755699538,-0.153706791,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_calflower,0.793971517,0.000000000,-0.607954957,-0.241010423,0.081566445,0.990958969,0.106523408,0.108654383,0.602458418,-0.134165277,0.786793196,-0.252729747,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_calflower1,0.984989643,0.000000000,-0.172613448,-0.224631940,0.023158731,0.990958969,0.132151408,0.103577782,0.171052844,-0.134165277,0.976084322,-0.290226059,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RL_foot,0.762594176,0.000000000,-0.646877209,-0.214215288,0.086788460,0.990958969,0.102313659,0.100268226,0.641028772,-0.134165277,0.755699538,-0.314670792,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998730210,-0.050378238,-0.046500000,0.000000000,0.050378238,0.998730210,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_thigh,0.687087203,0.000000000,0.726574962,-0.193400000,0.036603566,0.998730210,-0.034614242,-0.141878735,-0.725652365,0.050378238,0.686214747,-0.004811122,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_calf,0.810926779,0.000000000,-0.585147639,-0.348160467,-0.029478707,0.998730210,-0.040853062,-0.134505901,0.584404625,0.050378238,0.809897072,-0.150974863,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_calflower,0.839158524,-0.000000000,-0.543886910,-0.245340081,-0.027400064,0.998730210,-0.042275327,-0.129049222,0.543196288,0.050378238,0.838092970,-0.259151537,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_calflower1,0.995484999,0.000000000,-0.094918996,-0.231976190,-0.004781852,0.998730210,-0.050150780,-0.127084209,0.094798469,0.050378238,0.994220943,-0.298107219,0.000000000,0.000000000,0.000000000,1.000000000
1789641844363019986,1789641844,363019986,1789641844377980775,RR_foot,0.810926779,0.000000000,-0.585147639,-0.223524020,-0.029478707,0.998730210,-0.040853062,-0.125804199,0.584404625,0.050378238,0.809897072,-0.323482939,0.000000000,0.000000000,0.000000000,1.000000000
