timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:22:38.401,1789640558401134133,1789640558,704579000,1789640558704579000,0.421658159,1.235017936,0.332442449,0.001653127,0.039901244,-2.016746922,-0.017317082,-0.009938604,0.845805783,-0.533117173,-0.430972801,0.902171303,-0.018696665,0.421658159,-0.901483202,-0.431374424,-0.035276273,1.235017936,-0.039890892,0.001651757,0.999202710,0.332442449,0.000000000,0.000000000,0.000000000,1.000000000,-0.957828489,-0.284612844,0.039498293,0.053277117,-0.223634626,0.652080233,-0.724416264,-0.641452676,0.180422117,-0.702699721,-0.688230311,2.284365646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.468,1789640558468286259,1789640558,772577000,1789640558772577000,0.420536625,1.234314538,0.334195674,-0.000288307,0.041699271,-2.015159408,-0.017551019,-0.011252858,0.845356717,-0.533795238,-0.429509614,0.902889690,-0.017660070,0.420536625,-0.902100023,-0.429871849,-0.037762608,1.234314538,-0.041687423,-0.000288110,0.999130694,0.334195674,0.000000000,0.000000000,0.000000000,1.000000000,-0.958213727,-0.282857725,0.042637563,0.053364945,-0.224798681,0.652437265,-0.723734184,-0.641177556,0.176895470,-0.703076897,-0.688760386,2.283197188,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.534,1789640558534794192,1789640558,836581000,1789640558836581000,0.421695330,1.234395848,0.333097788,-0.000517788,0.040852416,-2.016640400,-0.017140053,-0.011111143,0.845757913,-0.533175687,-0.430860215,0.902255916,-0.017144057,0.421695330,-0.901494463,-0.431200274,-0.037071943,1.234395848,-0.040841289,-0.000517410,0.999165546,0.333097788,0.000000000,0.000000000,0.000000000,1.000000000,-0.957877449,-0.284171267,0.041442535,0.053428789,-0.224880729,0.652485613,-0.723665104,-0.641295751,0.178604172,-0.702502111,-0.688905896,2.283451473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.568,1789640558568200285,1789640558,904578000,1789640558904578000,0.421915171,1.235792501,0.333155772,-0.000811707,0.041704435,-2.015765361,-0.017416983,-0.011470189,0.845515387,-0.533543638,-0.430056073,0.902638176,-0.017212731,0.421915171,-0.901839401,-0.430399057,-0.037981832,1.235792501,-0.041692582,-0.000811055,0.999130191,0.333155772,0.000000000,0.000000000,0.000000000,1.000000000,-0.958172527,-0.283133671,0.041722087,0.053425127,-0.224435051,0.652926602,-0.723405668,-0.641864110,0.177579042,-0.702511336,-0.689161452,2.285077649,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.634,1789640558634355595,1789640558,972580000,1789640558972580000,0.423506477,1.237922444,0.331597588,-0.001598159,0.041702324,-2.017915815,-0.017218966,-0.011783596,0.846084029,-0.532641033,-0.431994479,0.901723857,-0.016584301,0.423506477,-0.900912580,-0.432309170,-0.038282830,1.237922444,-0.041690474,-0.001596822,0.999129332,0.331597588,0.000000000,0.000000000,0.000000000,1.000000000,-0.957772959,-0.284226966,0.043428000,0.053439715,-0.226478029,0.652709412,-0.722964816,-0.642635442,0.177140232,-0.702271639,-0.689518588,2.287861071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.201,1789640559201301107,1789640559,504590000,1789640559504590000,0.421874588,1.237416724,0.332353076,-0.000593557,0.043031237,-2.014355146,-0.018027820,-0.011744621,0.845128235,-0.534130442,-0.428759741,0.903240806,-0.017925089,0.421874588,-0.902394216,-0.429133286,-0.039109786,1.237416724,-0.043018195,-0.000593061,0.999074147,0.332353076,0.000000000,0.000000000,0.000000000,1.000000000,-0.958656524,-0.281327445,0.042808147,0.053524410,-0.224269904,0.654335346,-0.722182986,-0.642664453,0.175159011,-0.701926010,-0.690376127,2.285922670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.268,1789640559268206794,1789640559,572583000,1789640559572583000,0.422065015,1.235338909,0.335094933,0.001838084,0.042583933,-2.015208452,-0.018492719,-0.010589737,0.845373629,-0.533750227,-0.429537832,0.902828310,-0.019961734,0.422065015,-0.902045307,-0.429996922,-0.037645504,1.235338909,-0.042571300,0.001836363,0.999091778,0.335094933,0.000000000,0.000000000,0.000000000,1.000000000,-0.958546122,-0.282014932,0.040705164,0.053538441,-0.222823943,0.652866931,-0.723957361,-0.642444079,0.177591731,-0.703016606,-0.688642744,2.284928023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.334,1789640559334851345,1789640559,636591000,1789640559636591000,0.422461328,1.236840328,0.331651837,-0.000583574,0.041656928,-2.016365537,-0.017461167,-0.011355831,0.845677184,-0.533288153,-0.430598111,0.902375730,-0.017420930,0.422461328,-0.901582915,-0.430949398,-0.037830350,1.236840328,-0.041645117,-0.000583121,0.999132329,0.331651837,0.000000000,0.000000000,0.000000000,1.000000000,-0.958070770,-0.283440105,0.041977449,0.053535361,-0.225051219,0.653703469,-0.722512092,-0.642410527,0.177348099,-0.701664792,-0.690082727,2.286038311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.401,1789640559401115134,1789640559,704591000,1789640559704591000,0.422400805,1.234795542,0.332406412,0.000295910,0.039923992,-2.015110520,-0.016956308,-0.010532514,0.845362164,-0.533820534,-0.429496646,0.902900459,-0.017423268,0.422400805,-0.902186419,-0.429849224,-0.035910777,1.234795542,-0.039913622,0.000295620,0.999203123,0.332406412,0.000000000,0.000000000,0.000000000,1.000000000,-0.958618557,-0.281646098,0.041544420,0.053334217,-0.223136257,0.652673392,-0.724035672,-0.641940600,0.176806884,-0.703344097,-0.688510281,2.283494470,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.434,1789640559434501254,1789640559,772586000,1789640559772586000,0.421942390,1.236963788,0.331885636,0.001560415,0.041724102,-2.015504148,-0.018056732,-0.010474953,0.845458539,-0.533632916,-0.429820133,0.902707210,-0.019352647,0.421942390,-0.901950966,-0.430252188,-0.036983559,1.236963788,-0.041712232,0.001559002,0.999128484,0.331885636,0.000000000,0.000000000,0.000000000,1.000000000,-0.958385813,-0.282427686,0.041608117,0.053477386,-0.223994125,0.653592363,-0.722940976,-0.642510191,0.176983800,-0.702176348,-0.689655791,2.285504613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.500,1789640559500913430,1789640559,836592000,1789640559836592000,0.422163480,1.237131661,0.330429262,-0.002506154,0.039405270,-2.014125766,-0.015983432,-0.011586306,0.845088144,-0.534262404,-0.428616830,0.903367936,-0.014634332,0.422163480,-0.902627511,-0.428858698,-0.036661543,1.237131661,-0.039395308,-0.002504260,0.999220598,0.330429262,0.000000000,0.000000000,0.000000000,1.000000000,-0.958575479,-0.281615558,0.042728543,0.053635805,-0.224152761,0.653252647,-0.723198810,-0.642401183,0.175751503,-0.702818367,-0.689316874,2.286097668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.568,1789640559568031734,1789640559,904616000,1789640559904616000,0.422551508,1.236414507,0.332401782,0.001766693,0.040861836,-2.016589890,-0.017752784,-0.010148037,0.845756509,-0.533177066,-0.430814513,0.902236172,-0.019207433,0.422551508,-0.901515877,-0.431238283,-0.036096240,1.236414507,-0.040850701,0.001765164,0.999163736,0.332401782,0.000000000,0.000000000,0.000000000,1.000000000,-0.958168526,-0.283139402,0.041775051,0.053500893,-0.224456521,0.652836542,-0.723480283,-0.642482991,0.177573495,-0.702592719,-0.689079912,2.286384135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:39.634,1789640559634702909,1789640559,972590000,1789640559972590000,0.421889671,1.235888589,0.332227529,0.002074692,0.040505802,-2.014698347,-0.017674944,-0.009939591,0.845256385,-0.533976071,-0.429114706,0.903044642,-0.019264481,0.421889671,-0.902342246,-0.429541336,-0.035678949,1.235888589,-0.040494962,0.002072935,0.999177626,0.332227529,0.000000000,0.000000000,0.000000000,1.000000000,-0.958728535,-0.281237962,0.041770862,0.053501953,-0.223138539,0.653203808,-0.723556478,-0.642315921,0.176206663,-0.703014932,-0.689000158,2.284831951,0.000000000,0.000000000,0.000000000,1.000000000
