timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:43:59.003,1786250639003339069,1786250638,561240000,1786250638561240000,0.561441940,-0.096586495,0.356041087,-0.037295136,0.027249874,1.620580872,-0.022720681,-0.004118308,0.724469318,0.688920182,-0.049745359,-0.998016200,-0.038595155,0.561441940,0.998389729,-0.050743715,0.025338153,-0.096586495,-0.027246583,-0.037272504,0.998933879,0.356041087,0.000000000,0.000000000,0.000000000,1.000000000,0.999029267,0.038152771,-0.022020231,0.521513087,0.010927210,-0.698884726,-0.715150849,0.023160378,-0.042674590,0.714216008,-0.698623198,1.471768596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:59.030,1786250639030359044,1786250638,961241000,1786250638961241000,0.560759547,-0.096967906,0.359037953,-0.039822796,0.028303568,1.620428181,-0.023973179,-0.004668933,0.724412870,0.688933583,-0.049591462,-0.997921123,-0.041166039,0.560759547,0.998368084,-0.050697109,0.026267243,-0.096967906,-0.028299870,-0.039796182,0.998807234,0.359037953,0.000000000,0.000000000,0.000000000,1.000000000,0.999027270,0.038403273,-0.021672607,0.521952381,0.011315792,-0.698286674,-0.715728771,0.023096544,-0.042620020,0.714787317,-0.698041994,1.472538080,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:01.914,1786250641914870026,1786250640,161249000,1786250640161249000,0.560542057,-0.095510173,0.357129530,-0.042257338,0.027407237,1.619292055,-0.024490632,-0.005845761,0.724013180,0.689326447,-0.048458368,-0.997876807,-0.043522268,0.560542057,0.998448717,-0.049589422,0.025299122,-0.095510173,-0.027403887,-0.042228753,0.998732331,0.357129530,0.000000000,0.000000000,0.000000000,1.000000000,0.998951772,0.039159025,-0.023705034,0.522044835,0.010481230,-0.699773728,-0.714287669,0.022990786,-0.044558969,0.713290474,-0.699450640,1.473253282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:01.930,1786250641930303115,1786250641,561253000,1786250641561253000,0.559408148,-0.096314598,0.360507776,-0.043291405,0.028847591,1.619874209,-0.025366481,-0.005730744,0.724214087,0.689084651,-0.049037623,-0.997799159,-0.044639373,0.559408148,0.998379878,-0.050258675,0.026658592,-0.096314598,-0.028843671,-0.043259733,0.998647659,0.360507776,0.000000000,0.000000000,0.000000000,1.000000000,0.998996495,0.038940688,-0.022127490,0.521862400,0.011415477,-0.699104184,-0.714928686,0.023141316,-0.043309236,0.713958656,-0.698847156,1.472640743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:01.963,1786250641963287163,1786250641,961254000,1786250641961254000,0.560768022,-0.095598196,0.357019765,-0.039758269,0.027704789,1.620785884,-0.023733317,-0.004856187,0.724535161,0.688811983,-0.049949416,-0.997906768,-0.041081156,0.560768022,0.998367027,-0.051028610,0.025658486,-0.095598196,-0.027701326,-0.039732398,0.998826553,0.357019765,0.000000000,0.000000000,0.000000000,1.000000000,0.999024873,0.038320923,-0.021927393,0.521838862,0.011138209,-0.699332542,-0.714709686,0.023200650,-0.042722874,0.713768522,-0.699077430,1.472663888,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:01.996,1786250641996767065,1786250642,561255000,1786250642561255000,0.559746509,-0.097669663,0.357279325,-0.041404843,0.023779904,1.617902853,-0.022889064,-0.006772217,0.723527493,0.689882739,-0.047075646,-0.997988511,-0.042465716,0.559746509,0.998607796,-0.048031556,0.021781625,-0.097669663,-0.023777745,-0.041381164,0.998860714,0.357279325,0.000000000,0.000000000,0.000000000,1.000000000,0.998907588,0.040738806,-0.022890623,0.521454877,0.012124662,-0.699035153,-0.714984509,0.023332275,-0.045128966,0.713925910,-0.698765463,1.471987906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.030,1786250642030124979,1786250642,629267000,1786250642629267000,0.561802350,-0.096100409,0.356491985,-0.038003808,0.027191709,1.620996076,-0.022942817,-0.004399823,0.724610724,0.688762345,-0.050159970,-0.997967547,-0.039309999,0.561802350,0.998370569,-0.051173818,0.025227837,-0.096100409,-0.027188440,-0.037980471,0.998908796,0.356491985,0.000000000,0.000000000,0.000000000,1.000000000,0.999020199,0.038292615,-0.022188212,0.522072136,0.010884270,-0.698541451,-0.715486809,0.023030521,-0.042897247,0.714544272,-0.698273807,1.472953213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.063,1786250642063411968,1786250642,697259000,1786250642697259000,0.560993097,-0.094994404,0.357481920,-0.039661047,0.029266144,1.621401450,-0.024263839,-0.004290382,0.724749975,0.688571226,-0.050561717,-0.997876028,-0.041078812,0.560993097,0.998291677,-0.051702189,0.027195712,-0.094994404,-0.029262047,-0.039633528,0.998785976,0.357481920,0.000000000,0.000000000,0.000000000,1.000000000,0.999008328,0.038441267,-0.022463953,0.521756946,0.010835007,-0.699272004,-0.714773578,0.023068526,-0.043185215,0.713821360,-0.698995067,1.472480784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.130,1786250642130143463,1786250642,761257000,1786250642761257000,0.560212768,-0.096597994,0.358065259,-0.037375903,0.025930853,1.621517327,-0.022268777,-0.004612584,0.724789507,0.688594943,-0.050682062,-0.997967619,-0.038632666,0.560212768,0.998377731,-0.051631127,0.023981886,-0.096597994,-0.025928029,-0.037354494,0.998965909,0.358065259,0.000000000,0.000000000,0.000000000,1.000000000,0.999073795,0.038203483,-0.019800159,0.521241258,0.012627403,-0.700194392,-0.713840572,0.023139958,-0.041135157,0.712929384,-0.700028280,1.471472434,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.196,1786250642196715811,1786250642,829256000,1786250642829256000,0.560502535,-0.096032615,0.359008652,-0.039597675,0.029538837,1.622359298,-0.024338782,-0.004185133,0.725080206,0.688221478,-0.051517493,-0.997828094,-0.041055646,0.560502535,0.998234783,-0.052667035,0.027431689,-0.096032615,-0.029534622,-0.039569916,0.998780476,0.359008652,0.000000000,0.000000000,0.000000000,1.000000000,0.999072820,0.037415999,-0.021296550,0.521552984,0.010914060,-0.698622284,-0.715407428,0.023047726,-0.041645928,0.714511685,-0.698382896,1.471765901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.230,1786250642230116611,1786250642,897259000,1786250642897259000,0.560928349,-0.095877975,0.356667500,-0.038323099,0.027451493,1.622187909,-0.023144207,-0.004439783,0.725020754,0.688323718,-0.051349461,-0.997892724,-0.039671988,0.560928349,0.998302990,-0.052381166,0.025423401,-0.095877975,-0.027448127,-0.038299139,0.998889526,0.356667500,0.000000000,0.000000000,0.000000000,1.000000000,0.999055830,0.037733476,-0.021532130,0.521555758,0.010965507,-0.698587144,-0.715440955,0.022993827,-0.042038144,0.714529347,-0.698341326,1.471653108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:02.296,1786250642296755434,1786250642,961258000,1786250642961258000,0.561828053,-0.095554781,0.355083811,-0.038403293,0.025137008,1.620775257,-0.022336901,-0.005250074,0.724529922,0.688861301,-0.049942195,-0.997966981,-0.039600563,0.561828053,0.998435308,-0.050884761,0.023166238,-0.095554781,-0.025134443,-0.038381579,0.998947257,0.355083811,0.000000000,0.000000000,0.000000000,1.000000000,0.998943891,0.039541746,-0.023399864,0.521964836,0.010944143,-0.699395562,-0.714651015,0.023155047,-0.044624310,0.713640174,-0.699089674,1.472859310,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:03.578,1786250643578507467,1786250643,561262000,1786250643561262000,0.561175150,-0.094897956,0.357478017,-0.038489061,0.030086896,1.621497992,-0.024157423,-0.003584102,0.724786630,0.688540423,-0.050656860,-0.997916893,-0.039953465,0.561175150,0.998262469,-0.051798149,0.028071165,-0.094897956,-0.030082437,-0.038462001,0.998807405,0.357478017,0.000000000,0.000000000,0.000000000,1.000000000,0.999025323,0.038216883,-0.022087853,0.521746941,0.010970290,-0.699662544,-0.714389234,0.023017886,-0.042755773,0.713450625,-0.699399850,1.472397144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:03.596,1786250643596913497,1786250643,761261000,1786250643761261000,0.561427575,-0.095433013,0.356861837,-0.037826162,0.030011374,1.620935331,-0.023902799,-0.003363163,0.724593958,0.688753178,-0.050095282,-0.997972279,-0.039272338,0.561427575,0.998293080,-0.051215167,0.028052261,-0.095433013,-0.030006950,-0.037799970,0.998834949,0.356861837,0.000000000,0.000000000,0.000000000,1.000000000,0.999028331,0.037999597,-0.022325426,0.521663062,0.010637080,-0.699478872,-0.714574111,0.022991247,-0.042769692,0.713642305,-0.699203414,1.472224508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:03.629,1786250643629936141,1786250643,961274000,1786250643961274000,0.561126153,-0.096018233,0.357004692,-0.037361626,0.028849134,1.621132071,-0.023321613,-0.003597644,0.724661186,0.688701187,-0.050293406,-0.997982505,-0.038755851,0.561126153,0.998317362,-0.051355134,0.026908958,-0.096018233,-0.028845214,-0.037337248,0.998886577,0.357004692,0.000000000,0.000000000,0.000000000,1.000000000,0.999029178,0.038421063,-0.021552825,0.521509529,0.011418736,-0.698365318,-0.715650400,0.022976035,-0.042547794,0.714709524,-0.698126050,1.471826329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.208,1786250645208260298,1786250644,629266000,1786250644629266000,0.559029829,-0.096153119,0.358781853,-0.045501858,0.026271437,1.618548460,-0.025200699,-0.007402622,0.723743020,0.689569552,-0.047717368,-0.997769471,-0.046686817,0.559029829,0.998514921,-0.048877738,0.024039935,-0.096153119,-0.026268496,-0.045470317,0.998620511,0.358781853,0.000000000,0.000000000,0.000000000,1.000000000,0.998953177,0.039391538,-0.023256318,0.521950686,0.010933498,-0.699265881,-0.714778067,0.023010893,-0.044418557,0.713775549,-0.698964561,1.472836256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.229,1786250645229957875,1786250644,961278000,1786250644961278000,0.560504200,-0.095735726,0.358502392,-0.041306403,0.028268107,1.620806416,-0.024470401,-0.005223153,0.724539410,0.688779037,-0.049969126,-0.997839762,-0.042654648,0.560504200,0.998350257,-0.051111983,0.026140495,-0.095735726,-0.028264424,-0.041278016,0.998748095,0.358502392,0.000000000,0.000000000,0.000000000,1.000000000,0.998987531,0.038686643,-0.022962068,0.521768389,0.010654944,-0.699344133,-0.714705712,0.023011484,-0.043707953,0.713737435,-0.699048273,1.472499579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.263,1786250645263371870,1786250645,565273000,1786250645565273000,0.561519417,-0.095144365,0.356110330,-0.037983847,0.027949587,1.621646790,-0.023209045,-0.004139001,0.724835994,0.688517967,-0.050808551,-0.997933358,-0.039344967,0.561519417,0.998316853,-0.051851427,0.025959352,-0.095144365,-0.027946030,-0.037959739,0.998888676,0.356110330,0.000000000,0.000000000,0.000000000,1.000000000,0.999019770,0.038225402,-0.022323051,0.521696851,0.010780068,-0.699196963,-0.714847814,0.023054206,-0.042933555,0.713906454,-0.698923661,1.472527113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.296,1786250645296687802,1786250645,697279000,1786250645697279000,0.560295737,-0.096204502,0.358706357,-0.042563557,0.026698718,1.620988951,-0.024334557,-0.006221611,0.724595147,0.688716918,-0.050153523,-0.997779347,-0.043835173,0.560295737,0.998384192,-0.051260267,0.024502801,-0.096204502,-0.026695628,-0.042535397,0.998738500,0.358706357,0.000000000,0.000000000,0.000000000,1.000000000,0.999002535,0.038344177,-0.022883604,0.521807115,0.010473493,-0.699383233,-0.714670133,0.023218221,-0.043407847,0.713717603,-0.699087220,1.472930227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.363,1786250645363232327,1786250645,765274000,1786250645765274000,0.560576592,-0.095870213,0.359196571,-0.037443227,0.031343893,1.621875022,-0.024252127,-0.002776659,0.724919302,0.688401140,-0.051031261,-0.997936142,-0.038984492,0.560576592,0.998204746,-0.052191991,0.029364536,-0.095870213,-0.031338841,-0.037415949,0.998808508,0.359196571,0.000000000,0.000000000,0.000000000,1.000000000,0.999079973,0.037791603,-0.020273201,0.521305606,0.011901216,-0.698474496,-0.715535980,0.023106009,-0.041201566,0.714636392,-0.698281647,1.471646447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.396,1786250645396652206,1786250645,829279000,1786250645829279000,0.560756568,-0.095686175,0.357694980,-0.037953269,0.029443415,1.620607012,-0.023741504,-0.003601025,0.724480012,0.688877410,-0.049768362,-0.997985114,-0.039361731,0.560756568,0.998326334,-0.050869563,0.027492089,-0.095686175,-0.029439242,-0.037927569,0.998847006,0.357694980,0.000000000,0.000000000,0.000000000,1.000000000,0.999028340,0.038731410,-0.021029822,0.521535310,0.012039256,-0.698849071,-0.715167835,0.023217533,-0.042396131,0.714219752,-0.698636325,1.472047471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.463,1786250645463219135,1786250645,897271000,1786250645897271000,0.560525961,-0.096686876,0.356979174,-0.038603120,0.026418564,1.619527455,-0.022872812,-0.004866563,0.724102023,0.689296317,-0.048694697,-0.998019362,-0.039833417,0.560525961,0.998463856,-0.049693479,0.024484371,-0.096686876,-0.026415573,-0.038579921,0.998906560,0.356979174,0.000000000,0.000000000,0.000000000,1.000000000,0.998981802,0.039600686,-0.021613557,0.521488259,0.012237623,-0.698972699,-0.715043640,0.023240581,-0.043423505,0.714051085,-0.698745624,1.471924494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.529,1786250645529969680,1786250645,965278000,1786250645965278000,0.560067051,-0.097387371,0.358173593,-0.036613768,0.026106339,1.621026239,-0.022070990,-0.004270521,0.724622388,0.688779377,-0.050191535,-0.998021676,-0.037869071,0.560067051,0.998397940,-0.051129137,0.024214912,-0.097387371,-0.026103456,-0.036592970,0.998989526,0.358173593,0.000000000,0.000000000,0.000000000,1.000000000,0.999101786,0.037886832,-0.018979199,0.521159984,0.012955821,-0.699557913,-0.714458448,0.023097940,-0.040345616,0.713570820,-0.699420415,1.471071329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:05.996,1786250645996657881,1786250646,565272000,1786250646565272000,0.561456232,-0.094502585,0.355506767,-0.038110574,0.027901652,1.623044807,-0.023232365,-0.004217681,0.725316761,0.688010222,-0.052204235,-0.997854991,-0.039505175,0.561456232,0.998246182,-0.053247963,0.025849757,-0.094502585,-0.027898114,-0.038086376,0.998885195,0.355506767,0.000000000,0.000000000,0.000000000,1.000000000,0.999046390,0.037580714,-0.022226112,0.521548700,0.010402011,-0.699267468,-0.714784447,0.022975571,-0.042404107,0.713871626,-0.698991555,1.472089717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.030,1786250646030021097,1786250646,629277000,1786250646629277000,0.559038982,-0.094564048,0.360566939,-0.047435912,0.030129630,1.619781412,-0.027258618,-0.006788220,0.724172326,0.689046683,-0.048943126,-0.997607276,-0.048834586,0.559038982,0.998346670,-0.050336849,0.027733097,-0.094564048,-0.030125152,-0.047396460,0.998422035,0.360566939,0.000000000,0.000000000,0.000000000,1.000000000,0.998946899,0.039091190,-0.024020228,0.522156641,0.010188862,-0.699463854,-0.714595343,0.023089783,-0.044735664,0.713598063,-0.699125543,1.473388980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.096,1786250646096599711,1786250646,697274000,1786250646697274000,0.560765119,-0.096405553,0.356671917,-0.039330582,0.025262077,1.620553080,-0.022702187,-0.005540376,0.724451159,0.688929919,-0.049720208,-0.997940872,-0.040527025,0.560765119,0.998443232,-0.050689414,0.023252824,-0.096405553,-0.025259472,-0.039307751,0.998908088,0.356671917,0.000000000,0.000000000,0.000000000,1.000000000,0.998991150,0.039017614,-0.022233060,0.521627804,0.011397990,-0.699172844,-0.714861819,0.023016275,-0.043436954,0.713887218,-0.698912205,1.472213535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.330,1786250646330074638,1786250646,765275000,1786250646765275000,0.560567935,-0.095434168,0.357470736,-0.038960414,0.029831743,1.621137949,-0.024227973,-0.003838451,0.724661474,0.688668294,-0.050297824,-0.997917040,-0.040400907,0.560567935,0.998288276,-0.051442165,0.027806777,-0.095434168,-0.029827400,-0.038933085,0.998796802,0.357470736,0.000000000,0.000000000,0.000000000,1.000000000,0.999043383,0.037950320,-0.021727682,0.521461655,0.010998472,-0.698945531,-0.715090329,0.022905713,-0.042324373,0.714167290,-0.698694303,1.471710944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.396,1786250646396748274,1786250646,829278000,1786250646829278000,0.560325652,-0.096309202,0.357960721,-0.041036880,0.026734835,1.620496364,-0.023823297,-0.005650186,0.724430113,0.688913302,-0.049661678,-0.997870143,-0.042301515,0.560325652,0.998407812,-0.050732746,0.024637899,-0.096309202,-0.026731732,-0.041010558,0.998801310,0.357960721,0.000000000,0.000000000,0.000000000,1.000000000,0.999015103,0.038314798,-0.022378584,0.521684426,0.010824303,-0.699551014,-0.714500674,0.023018585,-0.043030910,0.713554731,-0.699276759,1.472223896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.463,1786250646463218274,1786250646,897276000,1786250646897276000,0.561196882,-0.095366350,0.356752119,-0.038825423,0.027227027,1.622352718,-0.023235370,-0.004701090,0.725075945,0.688260772,-0.051514305,-0.997864471,-0.040165879,0.561196882,0.998300642,-0.052549689,0.025166550,-0.095366350,-0.027223745,-0.038801139,0.998876293,0.356752119,0.000000000,0.000000000,0.000000000,1.000000000,0.999045476,0.037736150,-0.022002733,0.521647285,0.010687989,-0.699558389,-0.714495505,0.023051503,-0.042354506,0.713578337,-0.699293968,1.472236992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:06.529,1786250646529977435,1786250646,965276000,1786250646965276000,0.560258066,-0.095904793,0.358622287,-0.039376270,0.029484341,1.620443721,-0.024246786,-0.004100407,0.724421081,0.688918992,-0.049605283,-0.997936311,-0.040779374,0.560258066,0.998333243,-0.050747288,0.027467159,-0.095904793,-0.029480151,-0.039348842,0.998790819,0.358622287,0.000000000,0.000000000,0.000000000,1.000000000,0.999010605,0.038964912,-0.021437058,0.521548847,0.011913194,-0.698881688,-0.715138072,0.022947457,-0.042847259,0.714175133,-0.698654415,1.471692621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:08.421,1786250648421121753,1786250647,829324000,1786250647829324000,0.560364829,-0.097103837,0.358441823,-0.035685493,0.027365628,1.623359104,-0.022203251,-0.003526191,0.725428851,0.687929911,-0.052518756,-0.997932099,-0.037065212,0.560364829,0.998244515,-0.053479677,0.025432417,-0.097103837,-0.027362295,-0.035664418,0.998989421,0.358441823,0.000000000,0.000000000,0.000000000,1.000000000,0.999150554,0.036625743,-0.018887191,0.520807220,0.012133382,-0.699478673,-0.714550465,0.023082249,-0.039382129,0.713714328,-0.699328897,1.470171420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:08.429,1786250648429815278,1786250647,965289000,1786250647965289000,0.560235990,-0.096020718,0.358202903,-0.038680522,0.028444708,1.620731408,-0.023630157,-0.004210129,0.724520079,0.688835645,-0.049893991,-0.997951813,-0.040041131,0.560235990,0.998349002,-0.050975128,0.026453800,-0.096020718,-0.028440954,-0.038655091,0.998848040,0.358202903,0.000000000,0.000000000,0.000000000,1.000000000,0.999077696,0.037796539,-0.020375931,0.521512742,0.011910071,-0.699840920,-0.714199438,0.023130674,-0.041254177,0.713298050,-0.699645614,1.471953311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:09.685,1786250649685777782,1786250648,365294000,1786250648365294000,0.560344583,-0.096379136,0.357736935,-0.041169210,0.025636148,1.620364023,-0.023471525,-0.006075232,0.724381565,0.688972806,-0.049530972,-0.997873482,-0.042375931,0.560344583,0.998443107,-0.050558799,0.023540769,-0.096379136,-0.025633422,-0.041143913,0.998824617,0.357736935,0.000000000,0.000000000,0.000000000,1.000000000,0.999003816,0.038695603,-0.022226707,0.521869903,0.011181510,-0.699248238,-0.714791491,0.023154405,-0.043201274,0.713830899,-0.698984333,1.472810958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:09.697,1786250649697142654,1786250648,497296000,1786250648497296000,0.561029610,-0.095558178,0.357588170,-0.040210612,0.028138576,1.621214536,-0.024045124,-0.004875725,0.724682467,0.688646050,-0.050376752,-0.997865234,-0.041565368,0.561029610,0.998333429,-0.051485362,0.026050313,-0.095558178,-0.028134944,-0.040183720,0.998796377,0.357588170,0.000000000,0.000000000,0.000000000,1.000000000,0.999007809,0.038243668,-0.022821469,0.521808843,0.010445227,-0.699345502,-0.714707469,0.023156050,-0.043293127,0.713759967,-0.699051082,1.472566383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:09.729,1786250649729952362,1786250649,965292000,1786250649965292000,0.561586568,-0.094776770,0.351990260,-0.040188026,0.020303772,1.619491010,-0.021206336,-0.007548534,0.724068867,0.689360274,-0.048665261,-0.997968744,-0.041116924,0.561586568,0.998608297,-0.049450536,0.018306149,-0.094776770,-0.020302461,-0.040168780,0.998986880,0.351990260,0.000000000,0.000000000,0.000000000,1.000000000,0.998888461,0.040368418,-0.024335859,0.522150468,0.010909453,-0.700259760,-0.713804772,0.023143677,-0.045856592,0.712745859,-0.699921791,1.473575850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:09.930,1786250649930175631,1786250650,565295000,1786250650565295000,0.559160369,-0.095762788,0.360417809,-0.040845726,0.031908710,1.623153192,-0.025625387,-0.003831771,0.725354032,0.687888207,-0.052306159,-0.997728862,-0.042446527,0.559160369,0.998120868,-0.053589935,0.029695882,-0.095762788,-0.031903376,-0.040813442,0.998657573,0.360417809,0.000000000,0.000000000,0.000000000,1.000000000,0.999150153,0.036269070,-0.019583815,0.521214027,0.011293887,-0.697831281,-0.716173130,0.023123353,-0.039641132,0.715343315,-0.697647850,1.471086001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:09.996,1786250649996740321,1786250650,633292000,1786250650633292000,0.559268598,-0.097034303,0.359504735,-0.043525160,0.025800499,1.620264293,-0.024342938,-0.006870670,0.724340018,0.688978775,-0.049431188,-0.997775567,-0.044732531,0.559268598,0.998443821,-0.050521752,0.023589990,-0.097034303,-0.025797719,-0.043496793,0.998720689,0.359504735,0.000000000,0.000000000,0.000000000,1.000000000,0.999018465,0.038554424,-0.021809696,0.521757806,0.011352196,-0.698768367,-0.715257924,0.023216918,-0.042816283,0.714308285,-0.698520178,1.472584502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.063,1786250650063308766,1786250650,697299000,1786250650697299000,0.561171829,-0.096260599,0.356204664,-0.037297888,0.026835878,1.620983491,-0.022570879,-0.004266530,0.724607352,0.688779019,-0.050147887,-0.997996357,-0.038587354,0.561171829,0.998380800,-0.051130189,0.024909435,-0.096260599,-0.026832739,-0.037275670,0.998944963,0.356204664,0.000000000,0.000000000,0.000000000,1.000000000,0.999032057,0.038282423,-0.021665767,0.521468094,0.011295342,-0.699281185,-0.714757469,0.023046804,-0.042513111,0.713820902,-0.699036734,1.471703805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.730,1786250650730204231,1786250650,765295000,1786250650765295000,0.561054534,-0.095317138,0.357603177,-0.039068096,0.028434616,1.621745781,-0.023757778,-0.004366059,0.724868506,0.688463619,-0.050906679,-0.997884007,-0.040454187,0.561054534,0.998298164,-0.051997237,0.026382952,-0.095317138,-0.028430866,-0.039042226,0.998833270,0.357603177,0.000000000,0.000000000,0.000000000,1.000000000,0.999026945,0.038256124,-0.021946114,0.521746910,0.011075023,-0.699259147,-0.714782477,0.023108438,-0.042690828,0.713843901,-0.699002417,1.472390753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.796,1786250650796882361,1786250650,833295000,1786250650833295000,0.559328518,-0.097558653,0.358807722,-0.037821207,0.026333912,1.621304359,-0.022568584,-0.004632714,0.724715852,0.688662567,-0.050468907,-0.997960523,-0.039092286,0.559328518,0.998377984,-0.051444484,0.024369333,-0.097558653,-0.026330951,-0.037798936,0.998938652,0.358807722,0.000000000,0.000000000,0.000000000,1.000000000,0.999115297,0.037575510,-0.018886597,0.520915876,0.012793691,-0.699377245,-0.714638223,0.023015715,-0.040061752,0.713764352,-0.699239234,1.470376144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.863,1786250650863401400,1786250650,897328000,1786250650897328000,0.560693569,-0.096033262,0.357431070,-0.038947293,0.028621002,1.620215864,-0.023786961,-0.004239884,0.724342198,0.689017115,-0.049379044,-0.997966907,-0.040302416,0.560693569,0.998369568,-0.050474548,0.026636851,-0.096033262,-0.028617176,-0.038921356,0.998832666,0.357431070,0.000000000,0.000000000,0.000000000,1.000000000,0.999024742,0.038423057,-0.021753951,0.521619723,0.011310940,-0.698949202,-0.715081866,0.023012687,-0.042680538,0.714138419,-0.698702147,1.472122773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.930,1786250650930203138,1786250650,965300000,1786250650965300000,0.560557383,-0.095603972,0.357609836,-0.041598747,0.027980099,1.619725875,-0.024469732,-0.005415089,0.724165809,0.689170364,-0.048890735,-0.997882489,-0.042904035,0.560557383,0.998411757,-0.050029442,0.025884640,-0.095603972,-0.027976529,-0.041570329,0.998744077,0.357609836,0.000000000,0.000000000,0.000000000,1.000000000,0.998964414,0.039024575,-0.023391922,0.521814069,0.010611865,-0.699790175,-0.714269627,0.023116465,-0.044243506,0.713281707,-0.699479606,1.472574036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:10.963,1786250650963375324,1786250651,501331000,1786250651501331000,0.559657762,-0.096172550,0.360625668,-0.041279852,0.030432704,1.620545879,-0.025245557,-0.004464321,0.724453638,0.688846615,-0.049705858,-0.997849736,-0.042728848,0.559657762,0.998299798,-0.050940492,0.028312105,-0.096172550,-0.030428088,-0.041248877,0.998685722,0.360625668,0.000000000,0.000000000,0.000000000,1.000000000,0.999068752,0.037856732,-0.020700142,0.521868849,0.011682193,-0.699182517,-0.714847770,0.022871733,-0.041534978,0.713940246,-0.698973655,1.472011568,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:11.030,1786250651030131663,1786250651,565301000,1786250651565301000,0.560001223,-0.095770423,0.358622164,-0.042608355,0.028706454,1.620443184,-0.025078488,-0.005539201,0.724411711,0.688889004,-0.049605870,-0.997800968,-0.043966002,0.560001223,0.998355872,-0.050802184,0.026527123,-0.095770423,-0.028702593,-0.042577771,0.998681032,0.358622164,0.000000000,0.000000000,0.000000000,1.000000000,0.999001453,0.038035006,-0.023440030,0.521471740,0.009887677,-0.699856163,-0.714215363,0.022822401,-0.043569835,0.713270418,-0.699533402,1.471593463,0.000000000,0.000000000,0.000000000,1.000000000
