timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:07:07.846,1786504027846714006,1786504028,552283000,1786504028552283000,0.541228196,0.183646691,0.330128675,0.067846256,0.003214265,1.513058962,0.023562397,0.024448468,0.685966308,0.726840636,0.057704618,-0.996024508,0.067866147,0.541228196,0.998328038,0.057789972,-0.000710636,0.183646691,-0.003214407,0.067793788,0.997694434,0.330128675,0.000000000,0.000000000,0.000000000,1.000000000,0.980649823,0.178831431,0.079657042,0.318831564,0.183326437,-0.696110136,-0.694134062,-0.185256379,-0.068682914,0.695305687,-0.715424810,1.707315460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.913,1786504027913322396,1786504028,620286000,1786504028620286000,0.550280799,0.188486340,0.326817516,0.062917468,0.012063902,1.504261655,0.018849112,0.025891089,0.682707312,0.729989786,0.066480378,-0.995762945,0.063537162,0.550280799,0.997714314,0.067110774,0.007832686,0.188486340,-0.012063754,0.062871316,0.997948987,0.326817516,0.000000000,0.000000000,0.000000000,1.000000000,0.979533781,0.186976160,0.074521722,0.329172400,0.184670041,-0.687561474,-0.702250806,-0.184980141,-0.080065894,0.701640317,-0.708018586,1.714242095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.980,1786504027980112772,1786504028,684291000,1786504028684291000,0.557246193,0.197212490,0.331815565,0.060667266,0.014919102,1.514428704,0.016919485,0.026251089,0.686400121,0.726553154,0.056331134,-0.996524297,0.061372544,0.557246193,0.998300187,0.057137104,0.011451621,0.197212490,-0.014918693,0.060623237,0.998049484,0.331815565,0.000000000,0.000000000,0.000000000,1.000000000,0.981275837,0.180858115,0.066242541,0.332881734,0.174400565,-0.688349259,-0.704102081,-0.194594782,-0.081744571,0.702471096,-0.707002252,1.713610149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.046,1786504028046863761,1786504028,752288000,1786504028752288000,0.558603167,0.200057307,0.336255584,0.030106487,0.023280754,1.508036681,0.003004202,0.018787992,0.684321768,0.728931893,0.062701085,-0.997535297,0.031501864,0.558603167,0.997760341,0.063389280,0.021334275,0.200057307,-0.023278797,0.030093710,0.999276230,0.336255584,0.000000000,0.000000000,0.000000000,1.000000000,0.982245550,0.182782630,0.042239670,0.333943865,0.157345474,-0.680074308,-0.716059590,-0.197807647,-0.102157141,0.709992567,-0.696759983,1.720788317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.113,1786504028113389235,1786504028,820288000,1786504028820288000,0.553756314,0.201408173,0.338627626,0.006828605,0.027213264,1.498134182,-0.006765035,0.012288873,0.680854840,0.732284033,0.072570968,-0.997324784,0.008785727,0.553756314,0.996991522,0.072781740,0.026641659,0.201408173,-0.027210053,0.006825953,0.999606690,0.338627626,0.000000000,0.000000000,0.000000000,1.000000000,0.981863493,0.187830384,0.025764871,0.331173322,0.147983753,-0.674333576,-0.723446637,-0.200278479,-0.118511142,0.714138625,-0.689899365,1.725421739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.180,1786504028180075102,1786504028,884292000,1786504028884292000,0.548067020,0.212616080,0.331521060,0.004517563,0.038597054,1.491513559,-0.011434810,0.015707652,0.678367817,0.734465533,0.079140373,-0.996835048,0.007559296,0.548067020,0.996115869,0.079372599,0.038108009,0.212616080,-0.038587614,0.004514118,0.999245285,0.331521060,0.000000000,0.000000000,0.000000000,1.000000000,0.980264026,0.196643916,0.020337381,0.327030244,0.149206364,-0.668429970,-0.728655499,-0.203429050,-0.129691555,0.717309240,-0.684578377,1.732536405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.247,1786504028247141823,1786504028,952293000,1786504028952293000,0.542995874,0.215510637,0.342126685,-0.001716554,0.034131866,1.478557541,-0.012131833,0.012032150,0.673667594,0.738836936,0.092054022,-0.995753207,0.001433799,0.542995874,0.995168600,0.092049488,0.034138162,0.215510637,-0.034125385,-0.001715620,0.999416346,0.342126685,0.000000000,0.000000000,0.000000000,1.000000000,0.977689975,0.209553035,0.014485792,0.325070459,0.154567048,-0.671020084,-0.725149002,-0.212669093,-0.142236916,0.711209935,-0.688439603,1.726788758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.846,1786504028846602067,1786504029,552294000,1786504029552294000,0.546315949,0.209845117,0.344794706,-0.015766780,0.018261892,1.489395113,-0.011984514,0.001370933,0.677753071,0.735190633,0.081297418,-0.996588536,-0.014229444,0.546315949,0.996522098,0.081014193,0.019480035,0.209845117,-0.018261032,-0.015763572,0.999709234,0.344794706,0.000000000,0.000000000,0.000000000,1.000000000,0.980028619,0.198853123,-0.001157825,0.324669405,0.137780751,-0.683214603,-0.717101297,-0.212710915,-0.143388875,0.702620268,-0.696967997,1.718905787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:08.980,1786504028980020505,1786504029,620294000,1786504029620294000,0.546927899,0.209800832,0.344326126,-0.015555162,0.018060097,1.489253299,-0.011838255,0.001369296,0.677700835,0.735241157,0.081439036,-0.996579770,-0.014032220,0.546927899,0.996514212,0.081162771,0.019263812,0.209800832,-0.018059271,-0.015552073,0.999716212,0.344326126,0.000000000,0.000000000,0.000000000,1.000000000,0.980125993,0.198369624,-0.001590341,0.324733678,0.137206121,-0.683669228,-0.716778116,-0.212736808,-0.143274273,0.702314659,-0.697299508,1.719520796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:09.046,1786504029046936504,1786504029,684300000,1786504029684300000,0.546259240,0.210510957,0.343391597,-0.017162731,0.018166269,1.487743384,-0.012464541,0.000873017,0.677146464,0.735742169,0.082943435,-0.996432438,-0.015596165,0.546259240,0.996388193,0.082634505,0.019523619,0.210510957,-0.018165426,-0.017159131,0.999687996,0.343391597,0.000000000,0.000000000,0.000000000,1.000000000,0.979694783,0.200454150,-0.004033116,0.324412577,0.136778770,-0.682926640,-0.717567260,-0.212888202,-0.146593658,0.702445257,-0.696477538,1.719183691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:09.113,1786504029113294077,1786504029,752297000,1786504029752297000,0.547240599,0.211323247,0.342377309,-0.015290379,0.017066399,1.489428957,-0.011404345,0.001092665,0.677765385,0.735188976,0.081265407,-0.996596458,-0.013852466,0.547240599,0.996545896,0.081007951,0.018249759,0.211323247,-0.017065726,-0.015287632,0.999737744,0.342377309,0.000000000,0.000000000,0.000000000,1.000000000,0.980049720,0.198730792,-0.002935911,0.324810354,0.136503472,-0.683762778,-0.716823036,-0.213106224,-0.144462276,0.702121454,-0.697248962,1.720692708,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:09.180,1786504029180025548,1786504029,820295000,1786504029820295000,0.546651436,0.209531232,0.344219940,-0.013151373,0.017701369,1.488553164,-0.010832306,0.002055719,0.677441488,0.735494028,0.082137237,-0.996553132,-0.011652724,0.546651436,0.996463341,0.081911286,0.018719373,0.209531232,-0.017700600,-0.013149008,0.999757121,0.344219940,0.000000000,0.000000000,0.000000000,1.000000000,0.979876589,0.199603470,-0.000570574,0.324638760,0.138657847,-0.682738132,-0.717385980,-0.213046965,-0.143582283,0.702870612,-0.696675699,1.718456111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:09.246,1786504029246696795,1786504029,884303000,1786504029884303000,0.547000167,0.211398120,0.344180804,-0.016583147,0.019085107,1.488433488,-0.012562855,0.001402976,0.677399917,0.735506328,0.082254396,-0.996499360,-0.014956514,0.547000167,0.996428140,0.081942956,0.020380792,0.211398120,-0.019084103,-0.016579441,0.999680663,0.344180804,0.000000000,0.000000000,0.000000000,1.000000000,0.979862050,0.199653977,-0.002941382,0.325054035,0.137003167,-0.682954789,-0.717497657,-0.213600077,-0.145260092,0.702645747,-0.696554707,1.720225316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:09.313,1786504029313425865,1786504029,952302000,1786504029952302000,0.546843833,0.212253113,0.343028396,-0.011450825,0.018623244,1.487895513,-0.010518175,0.002974240,0.677196713,0.735720826,0.082791157,-0.996518275,-0.009869481,0.546843833,0.996392423,0.082587861,0.019505094,0.212253113,-0.018622322,-0.011448664,0.999761295,0.343028396,0.000000000,0.000000000,0.000000000,1.000000000,0.979722438,0.200357210,0.000965448,0.325238398,0.140360627,-0.682891913,-0.716908314,-0.213892008,-0.142978453,0.702506672,-0.697166793,1.720429766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.075,1786504034075310170,1786504033,820315000,1786504033820315000,0.549266379,0.222105832,0.342888785,-0.016521982,0.018155526,1.477442071,-0.012219435,0.001148958,0.673347609,0.739224163,0.093202980,-0.995537983,-0.014757335,0.549266379,0.995481110,0.092907273,0.019613022,0.222105832,-0.018154684,-0.016518581,0.999698981,0.342888785,0.000000000,0.000000000,0.000000000,1.000000000,0.977550455,0.210657702,-0.004294341,0.330382841,0.143580277,-0.680919457,-0.718145804,-0.220248266,-0.154207046,0.701407175,-0.695879416,1.727403495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.080,1786504034080206899,1786504033,888325000,1786504033888325000,0.549236080,0.221164547,0.344591825,-0.016342969,0.019580237,1.478198129,-0.012633506,0.001731113,0.673626679,0.738961768,0.092447826,-0.995612722,-0.014462236,0.549236080,0.995524527,0.092134890,0.021003527,0.221164547,-0.019579140,-0.016339182,0.999675046,0.344591825,0.000000000,0.000000000,0.000000000,1.000000000,0.977810729,0.209468383,-0.003029132,0.330278265,0.143571136,-0.680588210,-0.718461563,-0.220339553,-0.152556574,0.702084528,-0.695560067,1.726637177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.113,1786504034113957288,1786504033,956317000,1786504033956317000,0.548851585,0.222263202,0.344414414,-0.020410991,0.019185925,1.476640064,-0.014003582,0.000226143,0.673052746,0.739461864,0.093999524,-0.995400270,-0.018516006,0.548851585,0.995386888,0.093607708,0.021014566,0.222263202,-0.019184903,-0.020405891,0.999607947,0.344414414,0.000000000,0.000000000,0.000000000,1.000000000,0.977502457,0.210843138,-0.005841120,0.330488646,0.142515438,-0.680632973,-0.718629325,-0.220530162,-0.155493721,0.701629480,-0.695368805,1.727813589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.146,1786504034146967798,1786504034,688326000,1786504034688326000,0.549224635,0.223551186,0.343064330,-0.016627397,0.019658359,1.477045103,-0.012763943,0.001671541,0.673200769,0.739347694,0.093595487,-0.995501801,-0.014713847,0.549224635,0.995415745,0.093275521,0.021124473,0.223551186,-0.019657247,-0.016623491,0.999668826,0.343064330,0.000000000,0.000000000,0.000000000,1.000000000,0.977437884,0.211192199,-0.003610945,0.330784518,0.144534528,-0.681204331,-0.717684074,-0.220809569,-0.154029069,0.700969696,-0.696359484,1.727930638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.180,1786504034180052004,1786504034,888317000,1786504034888317000,0.548831601,0.221886895,0.344821446,-0.017003519,0.018976180,1.476662371,-0.012673157,0.001295142,0.673059646,0.739478483,0.093977696,-0.995459337,-0.015144277,0.548831601,0.995392969,0.093660116,0.020486393,0.221886895,-0.018975195,-0.016999712,0.999675678,0.344821446,0.000000000,0.000000000,0.000000000,1.000000000,0.977537649,0.210745404,-0.002553221,0.330693794,0.144879377,-0.680719233,-0.718074712,-0.220735032,-0.153068972,0.701575157,-0.695961342,1.726931269,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.246,1786504034246925373,1786504034,956317000,1786504034956317000,0.549005343,0.223055081,0.343253169,-0.017608731,0.019350584,1.476041888,-0.013022520,0.001233962,0.672830572,0.739680954,0.094594624,-0.995392315,-0.015698577,0.549005343,0.995327323,0.094258780,0.020925438,0.223055081,-0.019349530,-0.017604597,0.999658033,0.343253169,0.000000000,0.000000000,0.000000000,1.000000000,0.977154206,0.212472610,-0.005004738,0.330768180,0.144232629,-0.680248521,-0.718650749,-0.220773323,-0.156098066,0.701510755,-0.695353187,1.727395247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.879,1786504034879988258,1786504035,556321000,1786504035556321000,0.549560672,0.222060932,0.343977234,-0.016846606,0.020299986,1.476525797,-0.013060434,0.001838375,0.673008794,0.739516875,0.094111193,-0.995450999,-0.014860710,0.549560672,0.995354244,0.093777085,0.021791231,0.222060932,-0.020298746,-0.016842410,0.999652341,0.343977234,0.000000000,0.000000000,0.000000000,1.000000000,0.977486671,0.210960738,-0.003921017,0.330814852,0.143923201,-0.680226936,-0.718733210,-0.220801617,-0.154291670,0.701987808,-0.695274908,1.726868658,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.913,1786504034913535643,1786504035,620325000,1786504035620325000,0.549193330,0.221511634,0.345763207,-0.018040747,0.020826345,1.477196222,-0.013679608,0.001626611,0.673257560,0.739279704,0.093442850,-0.995496060,-0.016014912,0.549193330,0.995406340,0.093074160,0.022416293,0.221511634,-0.020824994,-0.018035929,0.999620695,0.345763207,0.000000000,0.000000000,0.000000000,1.000000000,0.977590074,0.210485728,-0.003661306,0.330734811,0.143792291,-0.680336553,-0.718655656,-0.220831257,-0.153757679,0.702024168,-0.695356486,1.726423858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:14.979,1786504034979985686,1786504035,688328000,1786504035688328000,0.549007050,0.222031051,0.345254340,-0.019638112,0.019685983,1.476485322,-0.013886019,0.000672232,0.672995574,0.739515844,0.094152636,-0.995400708,-0.017696362,0.549007050,0.995362655,0.093768179,0.021442604,0.222031051,-0.019684866,-0.019633118,0.999613703,0.345254340,0.000000000,0.000000000,0.000000000,1.000000000,0.977510137,0.210835548,-0.004722633,0.330812047,0.143325285,-0.680602112,-0.718497479,-0.220925309,-0.154699043,0.701661697,-0.695513529,1.727163518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.047,1786504035047063482,1786504035,756326000,1786504035756326000,0.549409525,0.222257345,0.344679742,-0.018935915,0.020386757,1.476023999,-0.013861866,0.001170879,0.672824792,0.739671060,0.094610481,-0.995370774,-0.016921238,0.549409525,0.995305137,0.094229203,0.022081959,0.222257345,-0.020385499,-0.018930921,0.999613206,0.344679742,0.000000000,0.000000000,0.000000000,1.000000000,0.977363644,0.211504036,-0.005133249,0.330909498,0.143478587,-0.680457590,-0.718603759,-0.220908462,-0.155480553,0.701600678,-0.695400810,1.727108683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.113,1786504035113648067,1786504035,820332000,1786504035820332000,0.549215853,0.222147403,0.344854466,-0.017179186,0.018613197,1.477355008,-0.012616356,0.001097427,0.673315807,0.739246540,0.093288864,-0.995520711,-0.015367201,0.549215853,0.995464614,0.092973210,0.020130948,0.222147403,-0.018612277,-0.017175438,0.999679497,0.344854466,0.000000000,0.000000000,0.000000000,1.000000000,0.977543047,0.210709589,-0.003325604,0.330948042,0.144272998,-0.680660474,-0.718252478,-0.220852101,-0.153606292,0.701642921,-0.695774618,1.727091101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.179,1786504035179954057,1786504035,888329000,1786504035888329000,0.549885523,0.222556116,0.343121245,-0.017889843,0.018986976,1.476240174,-0.013004286,0.001003605,0.672904038,0.739614789,0.094397921,-0.995405918,-0.016016865,0.549885523,0.995352999,0.094061995,0.020586907,0.222556116,-0.018985990,-0.017885737,0.999660013,0.343121245,0.000000000,0.000000000,0.000000000,1.000000000,0.977366288,0.211468831,-0.006005997,0.330933336,0.142884453,-0.680786934,-0.718410178,-0.220924125,-0.156010165,0.701291725,-0.695593807,1.727287837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.246,1786504035246877769,1786504035,956329000,1786504035956329000,0.549452331,0.222629828,0.343798389,-0.016775289,0.020566227,1.477296987,-0.013124394,0.001955773,0.673293742,0.739256020,0.093343050,-0.995524498,-0.014781665,0.549452331,0.995421110,0.093006483,0.022038117,0.222629828,-0.020564931,-0.016771028,0.999648101,0.343798389,0.000000000,0.000000000,0.000000000,1.000000000,0.977459428,0.211081687,-0.004193758,0.330801537,0.143789480,-0.680130396,-0.718851326,-0.220859475,-0.154588653,0.702044988,-0.695151194,1.726818062,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.846,1786504035846943370,1786504036,556333000,1786504036556333000,0.549342025,0.222922246,0.344007117,-0.018355319,0.019117411,1.475021190,-0.013219751,0.000903296,0.672453367,0.740020872,0.095610932,-0.995283196,-0.016442572,0.549342025,0.995234716,0.095263324,0.020780554,0.222922246,-0.019116402,-0.018351008,0.999649095,0.344007117,0.000000000,0.000000000,0.000000000,1.000000000,0.977296543,0.211838497,-0.003989790,0.331039627,0.144497531,-0.680161173,-0.718680209,-0.220408077,-0.154957836,0.701787169,-0.695329303,1.728819567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.913,1786504035913473462,1786504036,620340000,1786504036620340000,0.549332473,0.224295581,0.342198851,-0.016976649,0.018403393,1.475498649,-0.012469858,0.001099627,0.672629242,0.739873770,0.095137012,-0.995349150,-0.015148167,0.549332473,0.995293587,0.094828719,0.019931449,0.224295581,-0.018402509,-0.016973032,0.999686837,0.342198851,0.000000000,0.000000000,0.000000000,1.000000000,0.977231591,0.212140164,-0.003868986,0.331107342,0.144897517,-0.680574417,-0.718208307,-0.220533362,-0.154993961,0.701295240,-0.695817403,1.729178609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:15.979,1786504035979964714,1786504036,688337000,1786504036688337000,0.549311161,0.223506624,0.343068150,-0.018338367,0.019355197,1.475153338,-0.013293478,0.000996114,0.672502292,0.739974972,0.095478976,-0.995296471,-0.016405745,0.549311161,0.995242789,0.095127811,0.021013384,0.223506624,-0.019354143,-0.018333977,0.999644833,0.343068150,0.000000000,0.000000000,0.000000000,1.000000000,0.977187185,0.212322463,-0.004937276,0.330926127,0.144100446,-0.679923052,-0.718985191,-0.220399551,-0.156013674,0.701871651,-0.695007855,1.728698240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:16.046,1786504036046809972,1786504036,756337000,1786504036756337000,0.548919096,0.223028770,0.344285042,-0.018197856,0.019210600,1.475671928,-0.013193136,0.000986433,0.672694052,0.739802461,0.094963105,-0.995347716,-0.016290512,0.548919096,0.995294946,0.094617216,0.020847687,0.223028770,-0.019209573,-0.018193567,0.999650186,0.344285042,0.000000000,0.000000000,0.000000000,1.000000000,0.977153039,0.212494898,-0.004225704,0.330907959,0.144741526,-0.679886637,-0.718890848,-0.220344682,-0.155633637,0.701854742,-0.695110129,1.728083241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:16.113,1786504036113420073,1786504036,824333000,1786504036824333000,0.549327133,0.223880794,0.342691593,-0.017383373,0.019538848,1.475069968,-0.013001825,0.001385733,0.672470883,0.740008070,0.095561607,-0.995304053,-0.015435944,0.549327133,0.995231271,0.095227637,0.021106564,0.223880794,-0.019537759,-0.017379252,0.999658315,0.342691593,0.000000000,0.000000000,0.000000000,1.000000000,0.977165738,0.212438580,-0.004119418,0.331034961,0.144826458,-0.680102240,-0.718669771,-0.220453213,-0.155474811,0.701662877,-0.695339335,1.728783402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:16.180,1786504036179999021,1786504036,888331000,1786504036888331000,0.549580500,0.222710977,0.343917120,-0.017153088,0.019575699,1.475043996,-0.012928987,0.001476968,0.672461105,0.740018056,0.095587387,-0.995305168,-0.015202670,0.549580500,0.995228071,0.095257716,0.021121699,0.222710977,-0.019574603,-0.017149033,0.999661570,0.343917120,0.000000000,0.000000000,0.000000000,1.000000000,0.977218504,0.212199006,-0.003946745,0.330962530,0.144758136,-0.680008558,-0.718772178,-0.220377888,-0.155206562,0.701826149,-0.695234478,1.728404739,0.000000000,0.000000000,0.000000000,1.000000000
