timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:01:06.487,1789448466487634699,1789448466,936414000,1789448466936414000,0.474193012,0.017514773,0.357405572,0.008450988,0.032535402,1.546984286,-0.008341804,0.014590212,0.698490179,0.715422260,0.023797497,-0.999674106,0.009222736,0.474193012,0.999187813,0.024083672,0.032317948,0.017514773,-0.032529919,0.008446294,0.999435104,0.357405572,0.000000000,0.000000000,0.000000000,1.000000000,0.994857585,-0.091978675,-0.042406476,0.222106976,-0.095683896,-0.716219301,-0.691284678,-0.109181483,0.033211112,0.691787422,-0.721337082,1.698858223,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.054,1789448467054243394,1789448467,536418000,1789448467536418000,0.476112208,0.018347428,0.355336085,0.014504852,0.032244514,1.550113822,-0.006100594,0.016590866,0.699563866,0.714351400,0.020670584,-0.999671128,0.015167654,0.476112208,0.999266813,0.021146265,0.031928557,0.018347428,-0.032239184,0.014496683,0.999375077,0.355336085,0.000000000,0.000000000,0.000000000,1.000000000,0.994743141,-0.093992032,-0.040639641,0.222009634,-0.095973561,-0.717342625,-0.690078716,-0.109312776,0.035709354,0.690351401,-0.722592406,1.698579014,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.154,1789448467154288411,1789448467,604415000,1789448467604415000,0.473859590,0.016528753,0.358498367,0.009414582,0.032259162,1.546840239,-0.007899558,0.014828510,0.698433568,0.715477647,0.023941640,-0.999661333,0.010184051,0.473859590,0.999193320,0.024256203,0.032017254,0.016528753,-0.032253824,0.009409424,0.999435449,0.358498367,0.000000000,0.000000000,0.000000000,1.000000000,0.994870746,-0.092458320,-0.041032398,0.221944935,-0.095083733,-0.716361985,-0.691219639,-0.109319721,0.034514956,0.691575712,-0.721478865,1.698066576,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.220,1789448467220989969,1789448467,672417000,1789448467672417000,0.474303697,0.016511715,0.357516120,0.011746454,0.032774406,1.547650400,-0.007251724,0.015824183,0.698701567,0.715201460,0.023131737,-0.999654111,0.012501124,0.474303697,0.999195642,0.023526971,0.032485531,0.016511715,-0.032768795,0.011739755,0.999394040,0.357516120,0.000000000,0.000000000,0.000000000,1.000000000,0.994890742,-0.092554358,-0.040324954,0.221962955,-0.094629763,-0.715730921,-0.691935298,-0.109128090,0.035179811,0.692215963,-0.720832464,1.697478610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.287,1789448467287636952,1789448467,736419000,1789448467736419000,0.474303739,0.017788754,0.356981204,0.008905267,0.031833419,1.547560042,-0.007938277,0.014495509,0.698697838,0.715225975,0.023222729,-0.999683668,0.009641963,0.474303739,0.999223932,0.023516535,0.031611167,0.017788754,-0.031828299,0.008900517,0.999453752,0.356981204,0.000000000,0.000000000,0.000000000,1.000000000,0.994835666,-0.092495793,-0.041791464,0.222171906,-0.095645643,-0.716512209,-0.690986371,-0.109256343,0.033969238,0.691415058,-0.721658720,1.699009495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.320,1789448467320976092,1789448467,804416000,1789448467804416000,0.475820902,0.017570076,0.356767057,0.013203493,0.033157863,1.550527205,-0.006888356,0.016460401,0.699714769,0.714199445,0.020256898,-0.999698415,0.013871998,0.475820902,0.999245416,0.020703491,0.032874372,0.017570076,-0.033152044,0.013195730,0.999363237,0.356767057,0.000000000,0.000000000,0.000000000,1.000000000,0.994779313,-0.092949367,-0.042125204,0.221961021,-0.096190685,-0.716195533,-0.691238968,-0.109152377,0.034080342,0.691682278,-0.721397363,1.697880829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.421,1789448467421161723,1789448467,872418000,1789448467872418000,0.474174368,0.016435571,0.357691094,0.010291531,0.031512661,1.547387847,-0.007329175,0.014865736,0.698628406,0.715292698,0.023395027,-0.999665346,0.011025714,0.474174368,0.999230073,0.023729173,0.031256145,0.016435571,-0.031507702,0.010286120,0.999450611,0.357691094,0.000000000,0.000000000,0.000000000,1.000000000,0.994895183,-0.091935981,-0.041609493,0.221936333,-0.095092208,-0.716077081,-0.691513619,-0.109187955,0.033779379,0.691940308,-0.721164034,1.697608901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:07.454,1789448467454264593,1789448467,936420000,1789448467936420000,0.474879428,0.017842532,0.356570607,0.010293640,0.031857625,1.548336311,-0.007456050,0.014986294,0.698964981,0.714959980,0.022447037,-0.999687300,0.011005914,0.474879428,0.999240887,0.022784630,0.031611226,0.017842532,-0.031852493,0.010288114,0.999439661,0.356570607,0.000000000,0.000000000,0.000000000,1.000000000,0.994829232,-0.092526487,-0.041876573,0.222173550,-0.095724829,-0.716467782,-0.691021472,-0.109209888,0.033934574,0.691456988,-0.721620176,1.698833133,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.054,1789448468054279494,1789448468,536428000,1789448468536428000,0.474545986,0.017358057,0.357562321,0.011374231,0.033151975,1.549244395,-0.007529374,0.015823144,0.699271347,0.714641532,0.021538728,-0.999694815,0.012085349,0.474545986,0.999218803,0.021925689,0.032890830,0.017358057,-0.033146159,0.011367615,0.999385898,0.357562321,0.000000000,0.000000000,0.000000000,1.000000000,0.994819238,-0.093083925,-0.040866456,0.221917136,-0.095403330,-0.715995205,-0.691555545,-0.109128693,0.035112518,0.691871556,-0.721166320,1.697744627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.120,1789448468120755841,1789448468,604424000,1789448468604424000,0.475650776,0.017807130,0.355597986,0.015496902,0.032399086,1.550921475,-0.005807199,0.016990717,0.699842667,0.714071308,0.019863417,-0.999672320,0.016136664,0.475650776,0.999278187,0.020372942,0.032075046,0.017807130,-0.032393675,0.015488027,0.999355210,0.355597986,0.000000000,0.000000000,0.000000000,1.000000000,0.994855994,-0.092939283,-0.040296913,0.221944174,-0.094880646,-0.715566846,-0.692070626,-0.109051088,0.035485413,0.692334008,-0.720704105,1.697661059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.221,1789448468221034309,1789448468,672423000,1789448468672423000,0.474601571,0.016864900,0.357226020,0.009880449,0.032978671,1.546813970,-0.007984002,0.015248659,0.698415327,0.715485685,0.023967325,-0.999655672,0.010667843,0.474601571,0.999169232,0.024304479,0.032724555,0.016864900,-0.032972950,0.009874795,0.999407493,0.357226020,0.000000000,0.000000000,0.000000000,1.000000000,0.994804008,-0.093001908,-0.041420164,0.222194829,-0.095728262,-0.715984310,-0.691521921,-0.109118763,0.034656670,0.691893860,-0.721166972,1.698848870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.287,1789448468287627785,1789448468,736438000,1789448468736438000,0.474812280,0.017822980,0.355863903,0.010994934,0.031520693,1.548620520,-0.007089726,0.015109949,0.699063804,0.714864479,0.022163280,-0.999685859,0.011690539,0.474812280,0.999257899,0.022518973,0.031261905,0.017822980,-0.031515730,0.010989130,0.999442875,0.355863903,0.000000000,0.000000000,0.000000000,1.000000000,0.994823440,-0.092676647,-0.041681689,0.222117129,-0.095682541,-0.716148787,-0.691357915,-0.109136715,0.034222443,0.691767269,-0.721309136,1.698491859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.320,1789448468320761814,1789448468,804456000,1789448468804456000,0.474045184,0.017017669,0.358521526,0.007954215,0.032367318,1.547775818,-0.008466476,0.014353249,0.698778058,0.715144411,0.023006725,-0.999697333,0.008696665,0.474045184,0.999211788,0.023274993,0.032168859,0.017017669,-0.032361923,0.007949845,0.999444630,0.358521526,0.000000000,0.000000000,0.000000000,1.000000000,0.994775880,-0.093260281,-0.041514679,0.222082952,-0.096004022,-0.716439341,-0.691012228,-0.109147966,0.034701245,0.691387873,-0.721649938,1.698772467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.420,1789448468420990795,1789448468,872452000,1789448468872452000,0.474461545,0.017994339,0.357004366,0.012230938,0.031820553,1.548963445,-0.006755450,0.015647971,0.699174580,0.714747796,0.021820400,-0.999678243,0.012921977,0.474461545,0.999255948,0.022218447,0.031538094,0.017994339,-0.031815440,0.012224320,0.999419035,0.357004366,0.000000000,0.000000000,0.000000000,1.000000000,0.994918954,-0.092656550,-0.039383230,0.222135495,-0.094087453,-0.716476373,-0.691237411,-0.109191706,0.035830520,0.691430669,-0.721553743,1.698837296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:08.454,1789448468454278997,1789448468,936430000,1789448468936430000,0.474516786,0.018176128,0.356379594,0.010685941,0.032059206,1.547976672,-0.007383538,0.015196773,0.698831942,0.715086329,0.022806255,-0.999674593,0.011414054,0.474516786,0.999226310,0.023158706,0.031799597,0.018176128,-0.032053971,0.010680126,0.999429107,0.356379594,0.000000000,0.000000000,0.000000000,1.000000000,0.994949865,-0.091162306,-0.042002381,0.222111644,-0.094812430,-0.716235371,-0.691388094,-0.109121373,0.032944942,0.691878838,-0.721261606,1.698443742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.054,1789448469054195229,1789448469,540425000,1789448469540425000,0.474852112,0.017111555,0.357769677,0.013891000,0.034103457,1.549805483,-0.006967595,0.017041039,0.699443389,0.714450839,0.020977402,-0.999673147,0.014602841,0.474852112,0.999198748,0.021460703,0.033794374,0.017111555,-0.034097104,0.013882354,0.999322137,0.357769677,0.000000000,0.000000000,0.000000000,1.000000000,0.994852073,-0.093389146,-0.039342359,0.221960129,-0.094540810,-0.715536943,-0.692148047,-0.109086243,0.036488203,0.692304378,-0.720682496,1.697799121,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.154,1789448469154299473,1789448469,604427000,1789448469604427000,0.474596789,0.017136574,0.358281562,0.010268018,0.033257594,1.549038671,-0.007959989,0.015474922,0.699205673,0.714708747,0.021744214,-0.999703025,0.010988534,0.474596789,0.999210845,0.022096037,0.033018336,0.017136574,-0.033251721,0.010262039,0.999394355,0.358281562,0.000000000,0.000000000,0.000000000,1.000000000,0.994781048,-0.093205890,-0.041512987,0.221921032,-0.095959311,-0.716357577,-0.691103199,-0.109163772,0.034676746,0.691479923,-0.721562915,1.697890734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.221,1789448469221013261,1789448469,672427000,1789448469672427000,0.474577401,0.017961566,0.357387434,0.010535433,0.031760155,1.549724480,-0.007345978,0.015030863,0.699459965,0.714475939,0.021059967,-0.999715307,0.011201694,0.474577401,0.999274184,0.021403495,0.031523905,0.017961566,-0.031755072,0.010529804,0.999440244,0.357387434,0.000000000,0.000000000,0.000000000,1.000000000,0.994802693,-0.093365282,-0.040626675,0.222110521,-0.095461887,-0.716412026,-0.691115647,-0.109241223,0.035420769,0.691402006,-0.721601438,1.698947208,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.287,1789448469287643556,1789448469,740426000,1789448469740426000,0.473546405,0.016725786,0.357835778,0.008131994,0.031643746,1.546100801,-0.008138206,0.014163486,0.698182690,0.715733258,0.024680961,-0.999655518,0.008910396,0.473546405,0.999194997,0.024949307,0.031426854,0.016725786,-0.031638722,0.008127713,0.999466354,0.357835778,0.000000000,0.000000000,0.000000000,1.000000000,0.994894653,-0.091997931,-0.041485054,0.222073912,-0.095060373,-0.716276670,-0.691311259,-0.109113192,0.033884429,0.691725460,-0.721365187,1.698241133,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.354,1789448469354397946,1789448469,804429000,1789448469804429000,0.474846245,0.017226817,0.357293756,0.013012108,0.032776532,1.548958877,-0.006810508,0.016262645,0.699159161,0.714748634,0.021824292,-0.999667470,0.013723897,0.474846245,0.999224984,0.022260074,0.032475837,0.017226817,-0.032770921,0.013004631,0.999378312,0.357293756,0.000000000,0.000000000,0.000000000,1.000000000,0.994857109,-0.093107137,-0.039879741,0.222013338,-0.094742969,-0.716164602,-0.691470919,-0.109216707,0.035820418,0.691693085,-0.721302692,1.698165468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.420,1789448469420977643,1789448469,872427000,1789448469872427000,0.474256531,0.018279819,0.357739889,0.009965432,0.033876867,1.549330075,-0.008286927,0.015589193,0.699307395,0.714603016,0.021452593,-0.999712565,0.010689698,0.474256531,0.999196361,0.021800893,0.033646883,0.018279819,-0.033870644,0.009959429,0.999376632,0.357739889,0.000000000,0.000000000,0.000000000,1.000000000,0.994843786,-0.092630316,-0.041297298,0.221984517,-0.095387674,-0.716266133,-0.691277093,-0.109201280,0.034453360,0.691651973,-0.721408701,1.698337169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:09.487,1789448469487617531,1789448469,940431000,1789448469940431000,0.473831573,0.017623385,0.357552505,0.008482659,0.030136524,1.548652381,-0.007504015,0.013737019,0.699103178,0.714849446,0.022132388,-0.999713049,0.009147388,0.473831573,0.999301260,0.022396779,0.029935552,0.017623385,-0.030132219,0.008478585,0.999509992,0.357552505,0.000000000,0.000000000,0.000000000,1.000000000,0.994833248,-0.092899085,-0.040945916,0.222129801,-0.095360292,-0.716702075,-0.690828886,-0.109202462,0.034831348,0.691164160,-0.721857937,1.698760251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.120,1789448470120917829,1789448470,540431000,1789448470540431000,0.473977569,0.017918849,0.358047190,0.009123333,0.031818455,1.548527132,-0.007862108,0.014562539,0.699042124,0.714888963,0.022256389,-0.999703826,0.009829056,0.473977569,0.999246399,0.022556499,0.031600607,0.017918849,-0.031813343,0.009118468,0.999452264,0.358047190,0.000000000,0.000000000,0.000000000,1.000000000,0.994872606,-0.092625117,-0.040608944,0.222178055,-0.094918541,-0.716522717,-0.691075732,-0.109186795,0.034913740,0.691386855,-0.721640663,1.699199731,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.187,1789448470187573264,1789448470,604433000,1789448470604433000,0.474868368,0.018711985,0.355190507,0.009060831,0.031840549,1.547823799,-0.007887055,0.014551364,0.698790974,0.715134411,0.022959170,-0.999688323,0.009789305,0.474868368,0.999229795,0.023257843,0.031617216,0.018711985,-0.031835425,0.009055994,0.999452128,0.355190507,0.000000000,0.000000000,0.000000000,1.000000000,0.994769870,-0.092851891,-0.042560929,0.222162229,-0.096452627,-0.716808071,-0.690567216,-0.109159354,0.033612455,0.691060573,-0.722014880,1.699398679,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.254,1789448470254166612,1789448470,672434000,1789448470672434000,0.476054176,0.019658967,0.354086385,0.015184239,0.032773072,1.550731013,-0.006048109,0.017015379,0.699774164,0.714135853,0.020053497,-0.999673306,0.015837712,0.476054176,0.999262204,0.020558986,0.032452069,0.019658967,-0.032767463,0.015175380,0.999347820,0.354086385,0.000000000,0.000000000,0.000000000,1.000000000,0.994846433,-0.092962481,-0.040479043,0.222158496,-0.095069344,-0.716452574,-0.691127723,-0.109268123,0.035247633,0.691414265,-0.721598169,1.699006354,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.354,1789448470354287439,1789448470,740433000,1789448470740433000,0.474721459,0.017976969,0.356900195,0.011466530,0.033538552,1.548321823,-0.007624202,0.015997040,0.698937842,0.714962837,0.022460279,-0.999672940,0.012216639,0.474721459,0.999185622,0.022855433,0.033263797,0.017976969,-0.033532522,0.011459710,0.999371957,0.356900195,0.000000000,0.000000000,0.000000000,1.000000000,0.994920298,-0.091830086,-0.041241191,0.222168946,-0.094741256,-0.715705693,-0.691946136,-0.109127560,0.034024918,0.692338498,-0.720770219,1.698483556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.387,1789448470387570113,1789448470,804435000,1789448470804435000,0.474793765,0.017799093,0.355592978,0.011768503,0.031610555,1.547263230,-0.006834181,0.015417091,0.698571921,0.715341092,0.023519475,-0.999644973,0.012508372,0.474793765,0.999224062,0.023901036,0.031317316,0.017799093,-0.031605548,0.011762231,0.999431239,0.355592978,0.000000000,0.000000000,0.000000000,1.000000000,0.994914235,-0.091884312,-0.041266668,0.222112032,-0.094834111,-0.716435948,-0.691177274,-0.109155754,0.033943424,0.691575596,-0.721506090,1.698498470,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.454,1789448470454154388,1789448470,872433000,1789448470872433000,0.474983528,0.018314283,0.355556123,0.010123181,0.031188623,1.549075465,-0.007288569,0.014684911,0.699235338,0.714703556,0.021708897,-0.999705873,0.010797615,0.474983528,0.999278287,0.022033544,0.030954632,0.018314283,-0.031183823,0.010117964,0.999462485,0.355556123,0.000000000,0.000000000,0.000000000,1.000000000,0.994756580,-0.093122882,-0.042278544,0.222115089,-0.096429163,-0.716320883,-0.691075835,-0.109214407,0.034069970,0.691529119,-0.721544673,1.699060383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:10.520,1789448470520943197,1789448470,940434000,1789448470940434000,0.474187392,0.018039579,0.356689233,0.007193180,0.031896796,1.547544497,-0.008572574,0.013920116,0.698703997,0.715224066,0.023238215,-0.999698335,0.007932369,0.474187392,0.999221552,0.023478375,0.031714587,0.018039579,-0.031891644,0.007189339,0.999465506,0.356689233,0.000000000,0.000000000,0.000000000,1.000000000,0.994781771,-0.092407573,-0.043244278,0.222096022,-0.096585256,-0.716397486,-0.690974624,-0.109172123,0.032871197,0.691545720,-0.721584369,1.698867939,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:11.120,1789448471120919576,1789448471,540436000,1789448471540436000,0.473864412,0.016572376,0.358531918,0.010601907,0.031538294,1.547464964,-0.007227704,0.014983042,0.698653481,0.715266791,0.023317950,-0.999663697,0.011334173,0.473864412,0.999231067,0.023662054,0.031275264,0.016572376,-0.031533322,0.010596316,0.999446562,0.358531918,0.000000000,0.000000000,0.000000000,1.000000000,0.994925163,-0.092496436,-0.039602147,0.222194964,-0.094146149,-0.716917680,-0.690771701,-0.109347190,0.035502441,0.690994537,-0.721987622,1.698042184,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:11.187,1789448471187580169,1789448471,604444000,1789448471604444000,0.474957507,0.017198390,0.358049941,0.012888072,0.034704773,1.548783086,-0.007527566,0.016908900,0.699081529,0.714802379,0.021998514,-0.999664690,0.013648027,0.474957507,0.999156099,0.022456608,0.034402723,0.017198390,-0.034698065,0.012879834,0.999314875,0.358049941,0.000000000,0.000000000,0.000000000,1.000000000,0.994879272,-0.092665409,-0.040352903,0.222191044,-0.094736189,-0.715859808,-0.691787387,-0.109357257,0.035217740,0.692067812,-0.720972853,1.698080055,0.000000000,0.000000000,0.000000000,1.000000000
