timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:24:34.321,1786505074321485676,1786505074,826120000,1786505074826120000,0.776773476,0.075005465,0.357206187,-0.011429215,0.010038369,1.643871731,-0.007566763,-0.000768662,0.732463488,0.680763829,-0.073006553,-0.997257942,-0.012131218,0.776773476,0.997280454,-0.073119718,0.009176174,0.075005465,-0.010038290,-0.011428241,0.999884560,0.357206187,0.000000000,0.000000000,0.000000000,1.000000000,0.998858046,0.047763931,0.001100090,0.509058314,0.034666730,-0.708735519,-0.704622013,-0.115703067,-0.032875845,0.703855504,-0.709581996,1.602951607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.388,1786505074388086829,1786505074,894117000,1786505074894117000,0.776743484,0.074923635,0.357561578,-0.012909563,0.009449065,1.643542661,-0.007855084,-0.001510120,0.732350457,0.680880919,-0.072678791,-0.997263455,-0.013561681,0.776743484,0.997310151,-0.072797470,0.008484730,0.074923635,-0.009449014,-0.012908479,0.999872288,0.357561578,0.000000000,0.000000000,0.000000000,1.000000000,0.998872514,0.047467992,0.000700457,0.509274277,0.034169418,-0.708630012,-0.704752408,-0.115745194,-0.032956817,0.703981744,-0.709452995,1.603585320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.454,1786505074454909408,1786505074,958116000,1786505074958116000,0.776921856,0.074030907,0.356655419,-0.010063331,0.008075495,1.644915182,-0.006382513,-0.000939929,0.732818814,0.680393243,-0.074048443,-0.997198217,-0.010633401,0.776921856,0.997221461,-0.074127986,0.007307491,0.074030907,-0.008075498,-0.010062683,0.999917013,0.356655419,0.000000000,0.000000000,0.000000000,1.000000000,0.998921784,0.046370203,0.002252358,0.508902359,0.034497997,-0.708951166,-0.704413325,-0.115675016,-0.031066977,0.703731518,-0.709786443,1.602406356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.921,1786505074921666007,1786505075,558124000,1786505075558124000,0.776110011,0.072227447,0.360322835,-0.013247647,0.009085906,1.642903134,-0.007837771,-0.001755054,0.732132230,0.681115179,-0.072041212,-0.997305514,-0.013867265,0.776110011,0.997359784,-0.072157748,0.008106836,0.072227447,-0.009085871,-0.013246563,0.999871232,0.360322835,0.000000000,0.000000000,0.000000000,1.000000000,0.998876635,0.047356397,0.001685132,0.508892855,0.034770636,-0.708320376,-0.705034218,-0.115695439,-0.032194267,0.704300800,-0.709171285,1.601845541,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.988,1786505074988397717,1786505075,626119000,1786505075626119000,0.776429620,0.073612031,0.359574071,-0.014283628,0.009207425,1.643336057,-0.008234609,-0.002094687,0.732278732,0.680952027,-0.072472904,-0.997259151,-0.014912729,0.776429620,0.997327393,-0.072599582,0.008146808,0.073612031,-0.009207384,-0.014282387,0.999855861,0.359574071,0.000000000,0.000000000,0.000000000,1.000000000,0.998877429,0.047366633,0.000533701,0.509141062,0.033975133,-0.708532724,-0.704859609,-0.115706255,-0.033008682,0.704086487,-0.709346633,1.603255994,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.054,1786505075054946257,1786505075,694122000,1786505075694122000,0.776280375,0.074005800,0.359010829,-0.013993606,0.009833963,1.642647489,-0.008365860,-0.001772282,0.732044945,0.681202665,-0.071785731,-0.997312556,-0.014662846,0.776280375,0.997371110,-0.071919260,0.008802763,0.074005800,-0.009833894,-0.013992323,0.999853996,0.359010829,0.000000000,0.000000000,0.000000000,1.000000000,0.998857900,0.047775274,0.000646553,0.509121196,0.034352938,-0.708694875,-0.704678260,-0.115794800,-0.033207988,0.703895658,-0.709526696,1.603231352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.121,1786505075121625471,1786505075,758124000,1786505075758124000,0.776343593,0.072906148,0.358678035,-0.009933625,0.010401917,1.644097838,-0.007190814,-0.000097989,0.732540751,0.680685192,-0.073231771,-0.997258150,-0.010668437,0.776343593,0.997260215,-0.073335003,0.009645650,0.072906148,-0.010401819,-0.009932775,0.999896819,0.358678035,0.000000000,0.000000000,0.000000000,1.000000000,0.998901709,0.046745708,0.003196142,0.508598168,0.035382989,-0.707858675,-0.705467320,-0.115608634,-0.030715153,0.704805601,-0.708735243,1.601568633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.188,1786505075188168672,1786505075,826118000,1786505075826118000,0.775950240,0.071771040,0.360473767,-0.011514311,0.009585537,1.643417996,-0.007430112,-0.000952286,0.732308919,0.680931372,-0.072554366,-0.997290359,-0.012179065,0.775950240,0.997317908,-0.072662801,0.008723907,0.071771040,-0.009585480,-0.011513378,0.999888027,0.360473767,0.000000000,0.000000000,0.000000000,1.000000000,0.998904629,0.046691578,0.003072333,0.508565274,0.035267600,-0.708099056,-0.705231822,-0.115734331,-0.030752871,0.704567685,-0.708970125,1.601180259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.254,1786505075254779947,1786505075,894122000,1786505075894122000,0.776545035,0.073150041,0.358747981,-0.011940557,0.008291364,1.643454133,-0.007101362,-0.001549134,0.732320490,0.680921340,-0.072591247,-0.997283572,-0.012510531,0.776545035,0.997326823,-0.072687141,0.007401863,0.073150041,-0.008291359,-0.011939713,0.999894595,0.358747981,0.000000000,0.000000000,0.000000000,1.000000000,0.998873602,0.047420518,0.001679984,0.508886334,0.034823008,-0.708548272,-0.704802599,-0.115678425,-0.032231754,0.704067213,-0.709401490,1.602777644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.321,1786505075321591349,1786505075,958126000,1786505075958126000,0.775709765,0.073044072,0.361155110,-0.015893178,0.009621136,1.643006475,-0.008934503,-0.002541665,0.732164992,0.681063976,-0.072143918,-0.997257260,-0.016545042,0.775709765,0.997347340,-0.072290484,0.008447951,0.073044072,-0.009621077,-0.015891623,0.999827683,0.361155110,0.000000000,0.000000000,0.000000000,1.000000000,0.998874749,0.047422527,0.000583047,0.508927510,0.034043683,-0.708404589,-0.704985082,-0.115696870,-0.033019140,0.704211646,-0.709221894,1.602725684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.921,1786505075921471588,1786505076,558125000,1786505076558125000,0.775844805,0.071682437,0.361976507,-0.015245848,0.008522404,1.642388591,-0.008312693,-0.002676305,0.731954302,0.681297759,-0.071528372,-0.997313432,-0.015815652,0.775844805,0.997401669,-0.071652084,0.007408822,0.071682437,-0.008522391,-0.015244554,0.999847727,0.361976507,0.000000000,0.000000000,0.000000000,1.000000000,0.998876777,0.047361562,0.001437456,0.508852964,0.034608521,-0.708516835,-0.704844767,-0.115599286,-0.032364087,0.704102817,-0.709360126,1.602780357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:35.988,1786505075988269111,1786505076,626124000,1786505076626124000,0.776109107,0.073241318,0.360656488,-0.014415800,0.009223906,1.644042479,-0.008284889,-0.002140395,0.732519078,0.680692720,-0.073177410,-0.997205618,-0.015051489,0.776109107,0.997275797,-0.073305362,0.008143018,0.073241318,-0.009223865,-0.014414538,0.999853812,0.360656488,0.000000000,0.000000000,0.000000000,1.000000000,0.998905435,0.046753829,0.001418342,0.508841898,0.034158591,-0.708419428,-0.704964612,-0.115601564,-0.031955014,0.704241431,-0.709241062,1.603126874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.054,1786505076054849072,1786505076,694127000,1786505076694127000,0.775662884,0.072295675,0.361371882,-0.014152926,0.010133334,1.642735899,-0.008529617,-0.001729000,0.732075087,0.681168351,-0.071873693,-0.997303541,-0.014844029,0.775662884,0.997361778,-0.072013058,0.009088546,0.072295675,-0.010133250,-0.014151578,0.999848766,0.361371882,0.000000000,0.000000000,0.000000000,1.000000000,0.998878769,0.047300287,0.001971714,0.508645482,0.034920957,-0.708054148,-0.705294158,-0.115551296,-0.031964536,0.704572215,-0.708912027,1.602327609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.121,1786505076121468807,1786505076,758130000,1786505076758130000,0.776018865,0.073136640,0.359997819,-0.014474582,0.008855188,1.643183223,-0.008170839,-0.002283915,0.732226204,0.681008669,-0.072320708,-0.997267738,-0.015076445,0.776018865,0.997341631,-0.072443636,0.007783989,0.073136640,-0.008855162,-0.014473359,0.999856296,0.359997819,0.000000000,0.000000000,0.000000000,1.000000000,0.998889257,0.047104904,0.001175212,0.508822988,0.034240542,-0.708506572,-0.704873055,-0.115536070,-0.032370332,0.704130361,-0.709332500,1.602836198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.188,1786505076188059193,1786505076,826127000,1786505076826127000,0.775134802,0.073002774,0.361793465,-0.014992392,0.009181732,1.642954486,-0.008466969,-0.002361326,0.732147992,0.681088872,-0.072092365,-0.997275990,-0.015614603,0.775134802,0.997355210,-0.072224428,0.008075687,0.073002774,-0.009181692,-0.014991048,0.999845723,0.361793465,0.000000000,0.000000000,0.000000000,1.000000000,0.998845761,0.047987508,0.002084622,0.508674226,0.035496416,-0.708217115,-0.705101782,-0.115390375,-0.032359713,0.704361922,-0.709103047,1.602412077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.254,1786505076254869149,1786505076,894123000,1786505076894123000,0.775425504,0.072156388,0.362914609,-0.017521487,0.010170265,1.641564995,-0.009692126,-0.002943764,0.731672271,0.681581312,-0.070705803,-0.997331506,-0.018195656,0.775425504,0.997444878,-0.070876180,0.008904053,0.072156388,-0.010170179,-0.017519535,0.999795048,0.362914609,0.000000000,0.000000000,0.000000000,1.000000000,0.998860358,0.047724415,0.000603806,0.508855897,0.034261518,-0.708162848,-0.705217363,-0.115438837,-0.033228494,0.704434356,-0.708990907,1.603363050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.322,1786505076322248654,1786505076,958131000,1786505076958131000,0.775885236,0.074052103,0.360173745,-0.017110957,0.007770311,1.642101207,-0.008673326,-0.003613861,0.731852513,0.681398278,-0.071242168,-0.997303671,-0.017620056,0.775885236,0.997428295,-0.071366337,0.006530202,0.074052103,-0.007770323,-0.017109455,0.999823681,0.360173745,0.000000000,0.000000000,0.000000000,1.000000000,0.998833710,0.048282529,-0.000127212,0.509147515,0.034169827,-0.708737007,-0.704644788,-0.115375606,-0.034112192,0.703818622,-0.709560220,1.604696535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.921,1786505076921603429,1786505077,558140000,1786505077558140000,0.776021828,0.072899977,0.360275138,-0.014210471,0.009750865,1.642531841,-0.008409419,-0.001879479,0.732005305,0.681244437,-0.071670446,-0.997317748,-0.014872156,0.776021828,0.997380217,-0.071804652,0.008706014,0.072899977,-0.009750800,-0.014209167,0.999851752,0.360275138,0.000000000,0.000000000,0.000000000,1.000000000,0.998859414,0.047723820,0.001519356,0.508854806,0.034867079,-0.707289309,-0.706063822,-0.115085430,-0.032621438,0.705311471,-0.708146574,1.603412400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:36.988,1786505076988247135,1786505077,626131000,1786505077626131000,0.776334336,0.073769456,0.358332408,-0.014192391,0.007686799,1.642061093,-0.007648458,-0.002574179,0.731843256,0.681425214,-0.071202204,-0.997353794,-0.014703074,0.776334336,0.997431795,-0.071305784,0.006655762,0.073769456,-0.007686813,-0.014191345,0.999870003,0.358332408,0.000000000,0.000000000,0.000000000,1.000000000,0.998816326,0.048640072,0.000299050,0.508911651,0.034704092,-0.708308333,-0.705049595,-0.114977763,-0.034081844,0.704225424,-0.709157937,1.603852836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.054,1786505077054942714,1786505077,694133000,1786505077694133000,0.775977918,0.073593892,0.360011110,-0.017338529,0.008331188,1.641391550,-0.008957329,-0.003502853,0.731611103,0.681654377,-0.070534000,-0.997349345,-0.017881941,0.775977918,0.997474097,-0.070669762,0.007086003,0.073593892,-0.008331182,-0.017336908,0.999815246,0.360011110,0.000000000,0.000000000,0.000000000,1.000000000,0.998834757,0.048259687,-0.000361950,0.509227695,0.033950754,-0.707972313,-0.705423667,-0.115033304,-0.034299776,0.704589389,-0.708785806,1.605028803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.121,1786505077121659950,1786505077,758138000,1786505077758138000,0.776710471,0.073889125,0.358852361,-0.015164967,0.008374403,1.642678676,-0.008230588,-0.002698318,0.732053065,0.681192547,-0.071817790,-0.997294043,-0.015726510,0.776710471,0.997382124,-0.071938549,0.007262456,0.073889125,-0.008374395,-0.015163704,0.999850207,0.358852361,0.000000000,0.000000000,0.000000000,1.000000000,0.998853823,0.047864183,-0.000246606,0.509090356,0.033764855,-0.708255020,-0.705148752,-0.114967669,-0.033926029,0.704332199,-0.709059361,1.604667694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.188,1786505077188160759,1786505077,826136000,1786505077826136000,0.776927751,0.073744727,0.359307168,-0.016299797,0.008483370,1.641537799,-0.008658741,-0.003071641,0.731662857,0.681604765,-0.070679789,-0.997356861,-0.016857756,0.776927751,0.997462494,-0.070810701,0.007308717,0.073744727,-0.008483358,-0.016298338,0.999831436,0.359307168,0.000000000,0.000000000,0.000000000,1.000000000,0.998825520,0.048440553,-0.001045550,0.509425264,0.033605168,-0.708148152,-0.705263700,-0.115265394,-0.034903767,0.704400246,-0.708944300,1.605223517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.254,1786505077254980569,1786505077,894131000,1786505077894131000,0.776456681,0.073050321,0.358825378,-0.012941132,0.009256160,1.642147825,-0.007796304,-0.001581920,0.731875301,0.681392148,-0.071287765,-0.997363776,-0.013567568,0.776456681,0.997412355,-0.071404159,0.008308994,0.073050321,-0.009256118,-0.012940066,0.999873684,0.358825378,0.000000000,0.000000000,0.000000000,1.000000000,0.998832952,0.048285760,0.001104472,0.508850157,0.034969676,-0.707226595,-0.706121565,-0.115038911,-0.033314505,0.705336110,-0.708089765,1.603165565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.321,1786505077321632280,1786505077,962128000,1786505077962128000,0.775982304,0.072625397,0.358859126,-0.017132600,0.005442696,1.640218854,-0.007833163,-0.004407481,0.731206844,0.682096596,-0.069365597,-0.997438626,-0.017467887,0.775982304,0.997575971,-0.069449297,0.004240236,0.072625397,-0.005442760,-0.017131355,0.999838685,0.358859126,0.000000000,0.000000000,0.000000000,1.000000000,0.998807168,0.048820553,-0.000891162,0.509131736,0.034012391,-0.708713805,-0.704675741,-0.115047110,-0.035034238,0.703804871,-0.709528932,1.604672632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.921,1786505077921457137,1786505078,562136000,1786505078562136000,0.776777327,0.074383356,0.357861480,-0.013708638,0.009819372,1.642741513,-0.008263381,-0.001673336,0.732077206,0.681169495,-0.071879518,-0.997309942,-0.014378424,0.776777327,0.997364499,-0.072010320,0.008807354,0.074383356,-0.009819304,-0.013707398,0.999858087,0.357861480,0.000000000,0.000000000,0.000000000,1.000000000,0.998871293,0.047497740,0.000322598,0.509185324,0.033898858,-0.708098266,-0.705299733,-0.115583942,-0.033271712,0.704514592,-0.708909149,1.603841272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:37.988,1786505077988380582,1786505078,626139000,1786505078626139000,0.776698328,0.074783893,0.356274154,-0.012890881,0.007702139,1.642789677,-0.007209866,-0.002095328,0.732092979,0.681163341,-0.071928889,-0.997319861,-0.013411012,0.776698328,0.997379536,-0.072023908,0.006754093,0.074783893,-0.007702154,-0.012889991,0.999887508,0.356274154,0.000000000,0.000000000,0.000000000,1.000000000,0.998854105,0.047856961,0.000433806,0.509073018,0.034236957,-0.708189741,-0.705191550,-0.115417465,-0.033441108,0.704398327,-0.709016706,1.604331674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.055,1786505078055184694,1786505078,694135000,1786505078694135000,0.776483274,0.074137550,0.359361882,-0.015579359,0.008881297,1.642338715,-0.008557708,-0.002675884,0.731937236,0.681313062,-0.071478403,-0.997311275,-0.016173547,0.776483274,0.997402120,-0.071610386,0.007743648,0.074137550,-0.008881270,-0.015577964,0.999839464,0.359361882,0.000000000,0.000000000,0.000000000,1.000000000,0.998840202,0.048147193,-0.000315200,0.509254587,0.033930449,-0.708520483,-0.704874067,-0.115707724,-0.034161033,0.704045860,-0.709332398,1.604348037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.121,1786505078121574773,1786505078,762134000,1786505078762134000,0.776403240,0.074609038,0.358713268,-0.015567643,0.008059764,1.642090934,-0.008253445,-0.002950455,0.731851932,0.681407312,-0.071231759,-0.997330089,-0.016101430,0.776403240,0.997426741,-0.071350422,0.006929174,0.074609038,-0.008059767,-0.015566358,0.999846604,0.358713268,0.000000000,0.000000000,0.000000000,1.000000000,0.998843399,0.048081719,-0.000115230,0.509399995,0.034047100,-0.708978194,-0.704408061,-0.115723464,-0.033950846,0.703589418,-0.709795232,1.604585423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.188,1786505078188056283,1786505078,826141000,1786505078826141000,0.776338877,0.074088735,0.359596499,-0.014119072,0.010185554,1.643544509,-0.008536513,-0.001702273,0.732350485,0.680872233,-0.072680108,-0.997245433,-0.014821408,0.776338877,0.997302805,-0.072819892,0.009131080,0.074088735,-0.010185468,-0.014117721,0.999848714,0.359596499,0.000000000,0.000000000,0.000000000,1.000000000,0.998882184,0.047262108,0.000821868,0.508907362,0.034097376,-0.708386601,-0.705000562,-0.115427631,-0.032737612,0.704240525,-0.709206269,1.603475435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.255,1786505078255014844,1786505078,894134000,1786505078894134000,0.776210656,0.073408932,0.361235081,-0.015796502,0.009477463,1.643792097,-0.008847985,-0.002558679,0.732432452,0.680777401,-0.072927534,-0.997201920,-0.016444792,0.776210656,0.997291723,-0.073070850,0.008298749,0.073408932,-0.009477411,-0.015794985,0.999830586,0.361235081,0.000000000,0.000000000,0.000000000,1.000000000,0.998905649,0.046764989,0.000734667,0.509042432,0.033693356,-0.708622061,-0.704783323,-0.115512402,-0.032438583,0.704036796,-0.709422250,1.603759241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.321,1786505078321463915,1786505078,962140000,1786505078962140000,0.775383864,0.072439157,0.362630191,-0.016612592,0.009918040,1.641894171,-0.009289671,-0.002698750,0.731785454,0.681466411,-0.071034314,-0.997324547,-0.017274216,0.775383864,0.997424076,-0.071192178,0.008711236,0.072439157,-0.009917966,-0.016610861,0.999813091,0.362630191,0.000000000,0.000000000,0.000000000,1.000000000,0.998839615,0.048154072,0.000779794,0.508853736,0.034676771,-0.707860957,-0.705500097,-0.115643901,-0.033420716,0.704708486,-0.708709394,1.603039085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:38.988,1786505078988373675,1786505079,562138000,1786505079562138000,0.775623286,0.072333385,0.361136498,-0.016171987,0.009031321,1.641411910,-0.008815806,-0.002837572,0.731620779,0.681648931,-0.070553880,-0.997367289,-0.016768017,0.775623286,0.997466598,-0.070693048,0.007866367,0.072333385,-0.009031288,-0.016170472,0.999828713,0.361136498,0.000000000,0.000000000,0.000000000,1.000000000,0.998817450,0.048617700,0.000144649,0.508823699,0.034570405,-0.708127136,-0.705238149,-0.115436064,-0.034184627,0.704409170,-0.708970473,1.602780108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.054,1786505079054897987,1786505079,626145000,1786505079626145000,0.775844870,0.073129414,0.362021506,-0.015317533,0.010921090,1.643285596,-0.009214070,-0.001889504,0.732261682,0.680958413,-0.072421329,-0.997244961,-0.016067477,0.775844870,0.997313848,-0.072583822,0.009781425,0.073129414,-0.010920962,-0.015315871,0.999823315,0.362021506,0.000000000,0.000000000,0.000000000,1.000000000,0.998882599,0.047242228,0.001313770,0.508863798,0.034420157,-0.708163320,-0.705209164,-0.115519898,-0.032385288,0.704466382,-0.708998103,1.603112261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.121,1786505079121866467,1786505079,694140000,1786505079694140000,0.775829569,0.073464322,0.360916745,-0.014868989,0.009530476,1.642848835,-0.008552720,-0.002196929,0.732112443,0.681126564,-0.071986758,-0.997285161,-0.015515785,0.775829569,0.997359567,-0.072123238,0.008434022,0.073464322,-0.009530422,-0.014867616,0.999844303,0.360916745,0.000000000,0.000000000,0.000000000,1.000000000,0.998864397,0.047605982,0.001894088,0.509161619,0.035085988,-0.708112290,-0.705227593,-0.115384431,-0.032231825,0.704493190,-0.708978458,1.603599228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.188,1786505079188447592,1786505079,762139000,1786505079762139000,0.776047470,0.073694072,0.359611899,-0.014131365,0.007293402,1.639364263,-0.007487335,-0.002675798,0.730923415,0.682413175,-0.068512245,-0.997543742,-0.014597244,0.776047470,0.997623128,-0.068609879,0.006307155,0.073694072,-0.007293427,-0.014130368,0.999873813,0.359611899,0.000000000,0.000000000,0.000000000,1.000000000,0.998703497,0.050875764,0.001726835,0.509828310,0.037337807,-0.709049059,-0.704169951,-0.115583879,-0.034600773,0.703321469,-0.710029364,1.604400437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.255,1786505079255146140,1786505079,826147000,1786505079826147000,0.776375275,0.073443198,0.359571102,-0.010286888,0.011158943,1.641181248,-0.007588254,0.000041349,0.731547141,0.681748632,-0.070322290,-0.997463427,-0.011045861,0.776375275,0.997461420,-0.070437283,0.010406913,0.073443198,-0.011158800,-0.010285917,0.999885087,0.359571102,0.000000000,0.000000000,0.000000000,1.000000000,0.998752620,0.049809547,0.003494715,0.509260952,0.037747390,-0.707366410,-0.705838436,-0.115476817,-0.032685448,0.705089903,-0.708364235,1.603164999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.288,1786505079288239496,1786505079,894148000,1786505079894148000,0.775493719,0.072778702,0.362962462,-0.013436199,0.011434888,1.640999479,-0.008762783,-0.001015720,0.731484399,0.681801112,-0.070140762,-0.997436227,-0.014204624,0.775493719,0.997471076,-0.070292105,0.010462834,0.072778702,-0.011434728,-0.013434768,0.999844618,0.362962462,0.000000000,0.000000000,0.000000000,1.000000000,0.998775143,0.049335314,0.003773614,0.509447626,0.037608600,-0.707383997,-0.705828219,-0.115698813,-0.032152863,0.705105601,-0.708372985,1.602882242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.355,1786505079355726380,1786505079,962140000,1786505079962140000,0.775903980,0.073041113,0.359072068,-0.011096814,0.008183265,1.639852656,-0.006776809,-0.001264793,0.731093683,0.682242260,-0.068998994,-0.997549146,-0.011634662,0.775903980,0.997582679,-0.069087478,0.007397336,0.073041113,-0.008183264,-0.011096064,0.999905204,0.359072068,0.000000000,0.000000000,0.000000000,1.000000000,0.998713400,0.050601469,0.003322101,0.509349946,0.038243604,-0.708547840,-0.704625705,-0.115488384,-0.033301229,0.703846183,-0.709571405,1.602588151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.921,1786505079921889377,1786505080,562146000,1786505080562146000,0.775210481,0.072814257,0.361842942,-0.014002391,0.009331931,1.641184259,-0.008186531,-0.001940514,0.731546045,0.681740126,-0.070326610,-0.997417089,-0.014623409,0.775210481,0.997479880,-0.070452951,0.008322873,0.072814257,-0.009331885,-0.014001174,0.999858684,0.361842942,0.000000000,0.000000000,0.000000000,1.000000000,0.998761766,0.049654763,0.003056115,0.509218059,0.037356480,-0.707987277,-0.705236492,-0.115361306,-0.032854660,0.704477410,-0.708965550,1.602726506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:39.988,1786505079988058541,1786505080,626150000,1786505080626150000,0.775778068,0.073096436,0.360360754,-0.012934522,0.010427842,1.639626789,-0.008224270,-0.001169922,0.731016296,0.682309437,-0.068772235,-0.997539666,-0.013620556,0.775778068,0.997577400,-0.068904608,0.009512380,0.073096436,-0.010427742,-0.012933308,0.999862239,0.360360754,0.000000000,0.000000000,0.000000000,1.000000000,0.998712377,0.050669992,0.002478033,0.509456402,0.037653441,-0.707648736,-0.705560404,-0.115531158,-0.033997163,0.704745215,-0.708645451,1.603008255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:40.054,1786505080054900992,1786505080,694153000,1786505080694153000,0.775625990,0.072668250,0.360690794,-0.013715389,0.009727271,1.639940882,-0.008234352,-0.001695648,0.731122580,0.682194322,-0.069086052,-0.997507696,-0.014354072,0.775625990,0.997562793,-0.069215743,0.008755253,0.072668250,-0.009727207,-0.013714160,0.999858894,0.360690794,0.000000000,0.000000000,0.000000000,1.000000000,0.998756920,0.049786278,0.002437303,0.509355337,0.037017676,-0.708086344,-0.705154892,-0.115472896,-0.033381217,0.704368552,-0.709049108,1.602787800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:40.121,1786505080121782645,1786505080,762145000,1786505080762145000,0.775897973,0.073379457,0.360599308,-0.014749380,0.008226891,1.641120704,-0.008037070,-0.002590188,0.731522601,0.681764902,-0.070263897,-0.997411508,-0.015290302,0.775897973,0.997494025,-0.070379502,0.007169073,0.073379457,-0.008226889,-0.014748195,0.999857646,0.360599308,0.000000000,0.000000000,0.000000000,1.000000000,0.998775867,0.049439355,0.001586756,0.509526660,0.036206073,-0.708827151,-0.704452404,-0.115513629,-0.033702937,0.703647511,-0.709749457,1.603329869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:40.188,1786505080188290673,1786505080,826153000,1786505080826153000,0.775685714,0.073450344,0.360284268,-0.013734179,0.008506286,1.640311136,-0.007794050,-0.002120464,0.731248019,0.682063847,-0.069456171,-0.997482895,-0.014291260,0.775685714,0.997548250,-0.069568506,0.007530759,0.073450344,-0.008506273,-0.013733100,0.999869766,0.360284268,0.000000000,0.000000000,0.000000000,1.000000000,0.998733468,0.050262139,0.002275460,0.509474040,0.037279024,-0.708864982,-0.704358369,-0.115447034,-0.033789564,0.703551103,-0.709840905,1.603140151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:40.254,1786505080254984289,1786505080,894147000,1786505080894147000,0.775624133,0.072063197,0.361144439,-0.012217225,0.008959729,1.641333433,-0.007441778,-0.001414985,0.731598180,0.681694008,-0.070475647,-0.997431406,-0.012817863,0.775624133,0.997472774,-0.070582236,0.008075480,0.072063197,-0.008959699,-0.012216281,0.999885489,0.361144439,0.000000000,0.000000000,0.000000000,1.000000000,0.998797149,0.048891598,0.003723940,0.509075638,0.037290045,-0.708082290,-0.705144611,-0.115429504,-0.031838791,0.704435293,-0.709053742,1.602091392,0.000000000,0.000000000,0.000000000,1.000000000
