timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:38:23.198,1785937103198699180,1785937103,895335000,1785937103895335000,0.510176314,0.190974515,0.348526615,0.002297225,0.018859120,1.575676152,-0.005873680,0.007465449,0.708790333,0.705355251,-0.004878802,-0.999985918,0.002205260,0.510176314,0.999809781,-0.004836118,0.018868784,0.190974515,-0.018858088,0.002296967,0.999819788,0.348526615,0.000000000,0.000000000,0.000000000,1.000000000,0.989011946,0.147458853,0.010547883,0.323486226,0.110876278,-0.692672626,-0.712678808,-0.141879578,-0.097784570,0.706017365,-0.701411191,1.627813939,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:23.265,1785937103265350362,1785937103,963340000,1785937103963340000,0.509535347,0.191205419,0.350320022,-0.000083554,0.021329243,1.575882009,-0.007589498,0.007492070,0.708862554,0.705266012,-0.005084367,-0.999987307,-0.000191931,0.509535347,0.999759124,-0.005087087,0.021326772,0.191205419,-0.021327711,-0.000083384,0.999772791,0.350320022,0.000000000,0.000000000,0.000000000,1.000000000,0.989062186,0.147103387,0.010797465,0.323413292,0.110835666,-0.692919199,-0.712445393,-0.141878361,-0.097321360,0.705849542,-0.701644480,1.628009426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:23.865,1785937103865522134,1785937104,563345000,1785937104563345000,0.509347169,0.190017871,0.350593057,-0.001443541,0.020479473,1.574980511,-0.007764864,0.006713886,0.708552448,0.705583489,-0.004183159,-0.999990332,-0.001529124,0.509347169,0.999781064,-0.004213374,0.020471647,0.190017871,-0.020478126,-0.001443086,0.999789516,0.350593057,0.000000000,0.000000000,0.000000000,1.000000000,0.989075765,0.147058748,0.010141802,0.323473151,0.110189176,-0.691892431,-0.713542717,-0.141889780,-0.097915663,0.706865326,-0.700538318,1.627476454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:23.932,1785937103932167789,1785937104,631345000,1785937104631345000,0.510250182,0.191258301,0.348032025,0.003403406,0.019976065,1.577199671,-0.005885687,0.008246901,0.709318687,0.704815116,-0.006401886,-0.999974394,0.003275513,0.510250182,0.999779501,-0.006334929,0.019995850,0.191258301,-0.019974821,0.003402871,0.999794948,0.348032025,0.000000000,0.000000000,0.000000000,1.000000000,0.989090170,0.146915577,0.010791144,0.323430520,0.110656912,-0.692630683,-0.712753663,-0.142044250,-0.097240338,0.706171756,-0.701331425,1.626670686,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:23.998,1785937103998865295,1785937104,695348000,1785937104695348000,0.510479709,0.192382229,0.346909203,0.000555424,0.018853641,1.576136918,-0.006487607,0.006844734,0.708959067,0.705186573,-0.005339480,-0.999985893,0.000454821,0.510479709,0.999807530,-0.005329740,0.018855065,0.192382229,-0.018852610,0.000555477,0.999822375,0.346909203,0.000000000,0.000000000,0.000000000,1.000000000,0.989111347,0.146911600,0.008702043,0.323786640,0.109177079,-0.692835855,-0.712782466,-0.142199577,-0.098686925,0.705971288,-0.701331185,1.629026217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.065,1785937104065493454,1785937104,763347000,1785937104763347000,0.510059211,0.191473896,0.349094235,-0.000306770,0.019036460,1.576042855,-0.006856105,0.006603886,0.708928181,0.705216433,-0.005245417,-0.999986411,-0.000406547,0.510059211,0.999804564,-0.005251989,0.019033284,0.191473896,-0.019035396,-0.000306562,0.999819019,0.349094235,0.000000000,0.000000000,0.000000000,1.000000000,0.989151660,0.146583421,0.009607019,0.323758490,0.109649545,-0.693234876,-0.712321826,-0.142319363,-0.097754650,0.705647722,-0.701787234,1.628405115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.132,1785937104132170388,1785937104,831352000,1785937104831352000,0.509973438,0.192303449,0.347262755,0.001794709,0.018873140,1.576676354,-0.006059521,0.007289274,0.709144794,0.704999155,-0.005878810,-0.999981553,0.001683797,0.509973438,0.999804136,-0.005845761,0.018882062,0.192303449,-0.018872105,0.001794540,0.999820551,0.347262755,0.000000000,0.000000000,0.000000000,1.000000000,0.988957219,0.147908166,0.009316321,0.323635963,0.110344255,-0.692913858,-0.712526863,-0.142177289,-0.098933134,0.705686587,-0.701582978,1.627943013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.198,1785937104198668747,1785937104,895351000,1785937104895351000,0.510147013,0.188702268,0.351360193,0.000042948,0.018670746,1.578079964,-0.006609877,0.006592165,0.709646176,0.704496386,-0.007282166,-0.999973732,-0.000092947,0.510147013,0.999798699,-0.007282418,0.018669324,0.188702268,-0.018669746,0.000043092,0.999825960,0.351360193,0.000000000,0.000000000,0.000000000,1.000000000,0.989525864,0.143938918,0.010961443,0.323328696,0.108561529,-0.691967449,-0.713719444,-0.142108019,-0.095147043,0.707433840,-0.700345916,1.627077042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.265,1785937104265333789,1785937104,963351000,1785937104963351000,0.510674365,0.193862776,0.345616356,0.002630750,0.018878161,1.577562206,-0.005769957,0.007584926,0.709453860,0.704687446,-0.006764485,-0.999974239,0.002503055,0.510674365,0.999798441,-0.006715791,0.018894188,0.193862776,-0.018877125,0.002630429,0.999818607,0.345616356,0.000000000,0.000000000,0.000000000,1.000000000,0.989037523,0.147401171,0.008813186,0.323840779,0.109735484,-0.693747566,-0.711809271,-0.142373616,-0.098807394,0.704973198,-0.702317513,1.629015716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.865,1785937104865431509,1785937105,563361000,1785937105563361000,0.509763806,0.191576782,0.350097893,0.000207004,0.021060115,1.577670094,-0.007398353,0.007493537,0.709492735,0.704634068,-0.006872052,-0.999976637,0.000062336,0.509763806,0.999754138,-0.006869001,0.021059330,0.191576782,-0.021058643,0.000207109,0.999778477,0.350097893,0.000000000,0.000000000,0.000000000,1.000000000,0.989174487,0.146376396,0.010381929,0.323550148,0.110004427,-0.692836012,-0.712655097,-0.142185344,-0.097122910,0.706082298,-0.701437758,1.627597616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.932,1785937104932038321,1785937105,631359000,1785937105631359000,0.510609871,0.191866158,0.346639056,0.003895021,0.018039350,1.576738399,-0.005023752,0.007739925,0.709161920,0.704985267,-0.005940934,-0.999975429,0.003787846,0.510609871,0.999819157,-0.005871380,0.018060906,0.191866158,-0.018038458,0.003894530,0.999829964,0.346639056,0.000000000,0.000000000,0.000000000,1.000000000,0.989194810,0.146202003,0.010890501,0.323704371,0.110380691,-0.693820215,-0.711638681,-0.142419553,-0.096486951,0.705151391,-0.702461233,1.627401345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:24.998,1785937104998747101,1785937105,695362000,1785937105695362000,0.510475625,0.189908542,0.350382975,0.001891132,0.020899632,1.578657688,-0.006752038,0.008031100,0.709834687,0.704290159,-0.007859426,-0.999967875,0.001726874,0.510475625,0.999750230,-0.007821393,0.020912141,0.189908542,-0.020898196,0.001890868,0.999780077,0.350382975,0.000000000,0.000000000,0.000000000,1.000000000,0.989433094,0.144562153,0.011132684,0.323417090,0.109134050,-0.691996564,-0.713603892,-0.142070783,-0.095456336,0.707278262,-0.700460954,1.626796170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.065,1785937105065388017,1785937105,763362000,1785937105763362000,0.509970943,0.192393911,0.347921449,-0.000514146,0.019768236,1.577098919,-0.007192198,0.006784612,0.709298688,0.704838714,-0.006301182,-0.999980195,-0.000638631,0.509970943,0.999784270,-0.006312359,0.019763159,0.192393911,-0.019767033,-0.000513895,0.999804737,0.347921449,0.000000000,0.000000000,0.000000000,1.000000000,0.989171831,0.146506183,0.008661831,0.323612983,0.108888894,-0.693058229,-0.712610343,-0.142320241,-0.098398668,0.705837255,-0.701506573,1.628115791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.132,1785937105132236277,1785937105,831363000,1785937105831363000,0.510035503,0.192870640,0.348014532,0.002856307,0.021945041,1.577325901,-0.006777375,0.008746296,0.709357089,0.704762435,-0.006527819,-0.999975264,0.002713050,0.510035503,0.999737417,-0.006466471,0.021961220,0.192870640,-0.021943364,0.002855765,0.999755393,0.348014532,0.000000000,0.000000000,0.000000000,1.000000000,0.989089953,0.146896297,0.011069890,0.323584223,0.110969672,-0.693545570,-0.711814775,-0.142329787,-0.096885481,0.705277265,-0.702279989,1.627523344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.198,1785937105198891472,1785937105,895363000,1785937105895363000,0.510249692,0.189850241,0.350281581,0.000237411,0.021075068,1.576222407,-0.007387506,0.007514942,0.708982334,0.705147502,-0.005424712,-0.999985530,0.000123149,0.510249692,0.999762724,-0.005420696,0.021074332,0.189850241,-0.021073592,0.000237509,0.999778155,0.350281581,0.000000000,0.000000000,0.000000000,1.000000000,0.989308994,0.145445839,0.010640630,0.323543364,0.109387778,-0.691830131,-0.713726407,-0.142163668,-0.096447027,0.707259908,-0.700343768,1.627350682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.265,1785937105265459254,1785937105,963365000,1785937105963365000,0.509898229,0.192061228,0.348069447,0.000006601,0.019168716,1.577330235,-0.006796839,0.006757226,0.709380484,0.704760578,-0.006532525,-0.999978907,-0.000118549,0.509898229,0.999794457,-0.006533382,0.019167022,0.192061228,-0.019167627,0.000006752,0.999816540,0.348069447,0.000000000,0.000000000,0.000000000,1.000000000,0.989244491,0.145958499,0.009563185,0.323526507,0.109245873,-0.693781529,-0.711851480,-0.142147255,-0.097266012,0.705239893,-0.702264918,1.628178801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.865,1785937105865391143,1785937106,563398000,1785937106563398000,0.510275385,0.192073453,0.348086366,0.000875818,0.019402461,1.577492241,-0.006574030,0.007147362,0.709433730,0.704705243,-0.006694467,-0.999977565,0.000745977,0.510275385,0.999788878,-0.006678517,0.019406512,0.192073453,-0.019401329,0.000875804,0.999811649,0.348086366,0.000000000,0.000000000,0.000000000,1.000000000,0.989226589,0.146075222,0.009632476,0.323695005,0.109337778,-0.693480050,-0.712131077,-0.142286934,-0.097344775,0.705512190,-0.701980445,1.628061496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.932,1785937105932039605,1785937106,631373000,1785937106631373000,0.510125262,0.191493311,0.349113956,0.001860414,0.021107818,1.576799727,-0.006829224,0.008099855,0.709179389,0.704948472,-0.006001890,-0.999980737,0.001733759,0.510125262,0.999758735,-0.005963734,0.021116850,0.191493311,-0.021106336,0.001860149,0.999775762,0.349113956,0.000000000,0.000000000,0.000000000,1.000000000,0.989071838,0.147049679,0.010643826,0.323647414,0.110624532,-0.692469829,-0.712914966,-0.142139755,-0.097463388,0.706301585,-0.701169708,1.627739063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:25.998,1785937105998642150,1785937106,695381000,1785937106695381000,0.510618557,0.191786903,0.348982232,0.000754551,0.019866787,1.577804362,-0.006782598,0.007266893,0.709542451,0.704592577,-0.007006458,-0.999975517,0.000615403,0.510618557,0.999777623,-0.006992633,0.019870121,0.191786903,-0.019865566,0.000754553,0.999802631,0.348982232,0.000000000,0.000000000,0.000000000,1.000000000,0.989287964,0.145655804,0.009680403,0.323730625,0.109046055,-0.693292185,-0.712358690,-0.142359094,-0.097047830,0.705783489,-0.701748806,1.628452557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.065,1785937106065383046,1785937106,763379000,1785937106763379000,0.510487119,0.190929371,0.348787560,0.002239123,0.019522940,1.575358909,-0.006128212,0.007679939,0.708676137,0.705465518,-0.004561561,-0.999987535,0.002150116,0.510487119,0.999798540,-0.004518489,0.019531510,0.190929371,-0.019521785,0.002238846,0.999807181,0.348787560,0.000000000,0.000000000,0.000000000,1.000000000,0.989108146,0.146785865,0.010908069,0.323597034,0.110724298,-0.693183338,-0.712205722,-0.142163126,-0.096980441,0.705656269,-0.701886048,1.627934955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.132,1785937106132128409,1785937106,831376000,1785937106831376000,0.509658318,0.190072270,0.351551268,-0.001200121,0.019740882,1.575447366,-0.007418851,0.006537820,0.708718784,0.705421791,-0.004649979,-0.999988605,-0.001291830,0.509658318,0.999793854,-0.004674354,0.019733637,0.190072270,-0.019739685,-0.001199735,0.999804689,0.351551268,0.000000000,0.000000000,0.000000000,1.000000000,0.989210550,0.146079593,0.011101326,0.323525043,0.110366290,-0.693246272,-0.712200034,-0.141912800,-0.096341939,0.705741000,-0.701888789,1.628251855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.198,1785937106198710949,1785937106,899372000,1785937106899372000,0.509468107,0.190631342,0.350287195,-0.000273840,0.019659342,1.576352533,-0.007066341,0.006834098,0.709035152,0.705104613,-0.005554967,-0.999984749,-0.000382972,0.509468107,0.999790841,-0.005561206,0.019656097,0.190631342,-0.019658161,-0.000273635,0.999806978,0.350287195,0.000000000,0.000000000,0.000000000,1.000000000,0.989189020,0.146232318,0.011008697,0.323462742,0.110339123,-0.692735655,-0.712700912,-0.141918763,-0.096593790,0.706210607,-0.701381649,1.627711473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.265,1785937106265497989,1785937106,963379000,1785937106963379000,0.509477410,0.191430856,0.350328538,-0.001687033,0.020615473,1.576019021,-0.007902412,0.006671501,0.708919087,0.705213990,-0.005221425,-0.999985009,-0.001794582,0.509477410,0.999773386,-0.005257085,0.020604738,0.191430856,-0.020614097,-0.001686523,0.999786340,0.350328538,0.000000000,0.000000000,0.000000000,1.000000000,0.989126953,0.146730508,0.009900966,0.323558866,0.109902447,-0.692771557,-0.712733485,-0.142043429,-0.097720638,0.706072041,-0.701365062,1.628635790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.865,1785937106865506948,1785937107,563387000,1785937107563387000,0.509515568,0.193310245,0.347608747,0.000783828,0.020520883,1.577842875,-0.007004484,0.007507579,0.709553479,0.704576776,-0.007044870,-0.999975232,0.000639306,0.509515568,0.999764145,-0.007030051,0.020524298,0.193310245,-0.020519528,0.000783814,0.999789401,0.347608747,0.000000000,0.000000000,0.000000000,1.000000000,0.989174707,0.146385745,0.010228038,0.323712665,0.110033461,-0.693803430,-0.711708816,-0.142406620,-0.097087778,0.705129786,-0.702400135,1.627983464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.932,1785937106932012214,1785937107,631388000,1785937107631388000,0.510490185,0.190608763,0.349289187,0.002389915,0.020120383,1.577335193,-0.006294571,0.007937887,0.709369958,0.704763528,-0.006537359,-0.999976332,0.002258395,0.510490185,0.999775731,-0.006490365,0.020134011,0.190608763,-0.020119110,0.002389580,0.999794991,0.349289187,0.000000000,0.000000000,0.000000000,1.000000000,0.989315281,0.145354673,0.011282504,0.323540633,0.109914676,-0.692781146,-0.712722279,-0.142336772,-0.095781208,0.706347155,-0.701355586,1.627148706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:26.998,1785937106998707569,1785937107,699388000,1785937107699388000,0.509844001,0.190562345,0.350008692,-0.001086346,0.019593355,1.575764600,-0.007327480,0.006524940,0.708830780,0.705310328,-0.004967163,-0.999987214,-0.001183584,0.509844001,0.999795230,-0.004989179,0.019586297,0.190562345,-0.019592186,-0.001085986,0.999807721,0.350008692,0.000000000,0.000000000,0.000000000,1.000000000,0.989140797,0.146667467,0.009441236,0.323528103,0.109588954,-0.693224805,-0.712340952,-0.142204391,-0.097932344,0.705640152,-0.701770070,1.627688661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:27.065,1785937107065394070,1785937107,763389000,1785937107763389000,0.510189003,0.192662563,0.347279395,0.003734117,0.020724260,1.577954550,-0.006037761,0.008625572,0.709580096,0.704546118,-0.007156488,-0.999968214,0.003585764,0.510189003,0.999759159,-0.007080379,0.020748677,0.192662563,-0.020722862,0.003733457,0.999778544,0.347279395,0.000000000,0.000000000,0.000000000,1.000000000,0.989162519,0.146379981,0.011419783,0.323645279,0.110779481,-0.693017817,-0.712358205,-0.142403159,-0.096360867,0.705903114,-0.701723148,1.627802443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:27.132,1785937107132127770,1785937107,831390000,1785937107831390000,0.510743219,0.192431311,0.347181846,0.002601825,0.020129834,1.578919500,-0.006229598,0.008011446,0.709927134,0.704202012,-0.008121301,-0.999964300,0.002438318,0.510743219,0.999763929,-0.008070334,0.020148724,0.192431311,-0.020128560,0.002601445,0.999794272,0.347181846,0.000000000,0.000000000,0.000000000,1.000000000,0.989298904,0.145578868,0.009719695,0.323652126,0.109013836,-0.693252655,-0.712402091,-0.142319478,-0.096972486,0.705838189,-0.701704202,1.627468415,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:27.198,1785937107198677709,1785937107,899393000,1785937107899393000,0.509345113,0.188140177,0.353795323,-0.001427153,0.021346505,1.576258147,-0.008070732,0.007020424,0.708999992,0.705127357,-0.005460412,-0.999984152,-0.001543625,0.509345113,0.999756772,-0.005491895,0.021336596,0.188140177,-0.021344969,-0.001426677,0.999771408,0.353795323,0.000000000,0.000000000,0.000000000,1.000000000,0.989376148,0.144864677,0.012209102,0.323488256,0.110012954,-0.691151075,-0.714287996,-0.142263224,-0.095036766,0.708042666,-0.699745379,1.626629878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:27.265,1785937107265508703,1785937107,963391000,1785937107963391000,0.510768296,0.192070130,0.345833377,0.002144062,0.015840194,1.574603774,-0.004854372,0.006349079,0.708423016,0.705742839,-0.003806824,-0.999990833,0.002083825,0.510768296,0.999866812,-0.003773114,0.015847388,0.192070130,-0.015839618,0.002143945,0.999872502,0.345833377,0.000000000,0.000000000,0.000000000,1.000000000,0.988945834,0.148029114,0.008574352,0.323919764,0.110110867,-0.694435220,-0.711080390,-0.142561408,-0.099306268,0.704164119,-0.703058432,1.628551091,0.000000000,0.000000000,0.000000000,1.000000000
