leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630405476492577,1789630405,476492577,1789630405481759014,RL_calf,0.764756329,0.000000000,-0.644319607,-0.347641056,0.067387018,0.994515813,0.079983051,0.126112855,0.640786038,-0.104586321,0.760562262,-0.156079275,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RL_calflower,0.796003142,0.000000000,-0.605292490,-0.236986628,0.063305315,0.994515813,0.083251040,0.115623103,0.601972952,-0.104586321,0.791637711,-0.255826769,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RL_calflower1,0.985562212,0.000000000,-0.169313691,-0.220734959,0.017707896,0.994515813,0.103076326,0.111660009,0.168385143,-0.104586321,0.980157204,-0.293512007,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RL_foot,0.764756329,0.000000000,-0.644319607,-0.210400980,0.067387018,0.994515813,0.079983051,0.109076465,0.640786038,-0.104586321,0.760562262,-0.318079037,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995328784,-0.096543312,-0.046500000,0.000000000,0.096543312,0.995328784,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_thigh,0.639578824,-0.000000000,0.768725522,-0.193400000,0.074215308,0.995328784,-0.061747058,-0.141553899,-0.765134639,0.096543312,0.636591213,-0.009219886,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_calf,0.845450535,-0.000000000,-0.534053736,-0.357138536,-0.051559316,0.995328784,-0.081622595,-0.128401776,0.531559056,0.096543312,0.841501253,-0.144813815,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_calflower,0.871085504,0.000000000,-0.491131393,-0.261189572,-0.047415451,0.995328784,-0.084097479,-0.117352818,0.488837212,0.096543312,0.867016476,-0.258724819,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_calflower1,0.999442669,-0.000000000,-0.033381906,-0.250255172,-0.003222800,0.995328784,-0.096489505,-0.113514764,0.033225972,0.096543312,0.994774057,-0.298293850,0.000000000,0.000000000,0.000000000,1.000000000
1789630405476492577,1789630405,476492577,1789630405481759014,RR_foot,0.845450535,-0.000000000,-0.534053736,-0.243385090,-0.051559316,0.995328784,-0.081622595,-0.111016163,0.531559056,0.096543312,0.841501253,-0.324053582,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999763,0.000688970,0.046500000,-0.000000000,-0.000688970,0.999999763,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_thigh,0.806777685,-0.000000000,0.590855115,0.193400000,-0.000407081,0.999999763,0.000555846,0.141999977,-0.590854975,-0.000688970,0.806777493,-0.000065797,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_calf,0.604331424,0.000000000,-0.796733036,0.067547860,0.000548925,0.999999763,0.000416366,0.141881582,0.796732847,-0.000688970,0.604331280,-0.171909403,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_calflower,0.643396222,0.000000000,-0.765533345,0.197550978,0.000527430,0.999999763,0.000443281,0.141830939,0.765533163,-0.000688970,0.643396069,-0.245415775,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_calflower1,0.924196539,0.000000000,-0.381917213,0.221738350,0.000263130,0.999999763,0.000636744,0.141807933,0.381917122,-0.000688970,0.924196320,-0.278806950,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FL_foot,0.604331424,0.000000000,-0.796733036,0.237251997,0.000548925,0.999999763,0.000416366,0.141792896,0.796732847,-0.000688970,0.604331280,-0.300631965,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999907,0.000431299,-0.046500000,-0.000000000,-0.000431299,0.999999907,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_thigh,0.806795575,0.000000000,0.590830686,0.193400000,-0.000254825,0.999999907,0.000347970,-0.141999991,-0.590830632,-0.000431299,0.806795500,0.000041189,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_calf,0.602758078,0.000000000,-0.797923994,0.067553064,0.000344144,0.999999907,0.000259969,-0.142074109,0.797923920,-0.000431299,0.602758022,-0.171806252,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_calflower,0.641884365,-0.000000000,-0.766801449,0.197700976,0.000330721,0.999999907,0.000276844,-0.142105701,0.766801377,-0.000431299,0.641884306,-0.245055961,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_calflower1,0.923441114,0.000000000,-0.383740159,0.221954191,0.000165507,0.999999907,0.000398279,-0.142120082,0.383740123,-0.000431299,0.923441028,-0.278399347,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,FR_foot,0.602758078,0.000000000,-0.797923994,0.237510874,0.000344144,0.999999907,0.000259969,-0.142129482,0.797923920,-0.000431299,0.602758022,-0.300193711,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994525309,0.104495982,0.046500000,-0.000000000,-0.104495982,0.994525309,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_thigh,0.689656766,0.000000000,0.724136414,-0.193400000,-0.075669345,0.994525309,0.072066361,0.141477167,-0.720171991,-0.104495982,0.685881108,-0.009979366,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_calf,0.764776683,-0.000000000,-0.644295448,-0.347641056,0.067326285,0.994525309,0.079916090,0.126127032,0.640768130,-0.104495982,0.760589767,-0.156072042,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_calflower,0.796022263,0.000000000,-0.605267343,-0.236989796,0.063248005,0.994525309,0.083181128,0.115645976,0.601953692,-0.104495982,0.791664287,-0.255823965,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_calflower1,0.985567560,0.000000000,-0.169282556,-0.220739325,0.017689347,0.994525309,0.102987850,0.111686251,0.168355786,-0.104495982,0.980171882,-0.293510074,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RL_foot,0.764776683,-0.000000000,-0.644295448,-0.210406126,0.067326285,0.994525309,0.079916090,0.109104905,0.640768130,-0.104495982,0.760589767,-0.318077663,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995328784,-0.096543312,-0.046500000,0.000000000,0.096543312,0.995328784,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_thigh,0.639578824,-0.000000000,0.768725522,-0.193400000,0.074215308,0.995328784,-0.061747058,-0.141553899,-0.765134639,0.096543312,0.636591213,-0.009219886,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_calf,0.845442067,-0.000000000,-0.534067141,-0.357138536,-0.051560610,0.995328784,-0.081621777,-0.128401776,0.531572398,0.096543312,0.841492825,-0.144813815,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_calflower,0.871077717,0.000000000,-0.491145204,-0.261187758,-0.047416785,0.995328784,-0.084096728,-0.117352965,0.488850959,0.096543312,0.867008725,-0.258723305,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_calflower1,0.999442139,-0.000000000,-0.033397752,-0.250252727,-0.003224330,0.995328784,-0.096489454,-0.113514928,0.033241744,0.096543312,0.994773530,-0.298292163,0.000000000,0.000000000,0.000000000,1.000000000
1789630405539243652,1789630405,539243652,1789630405548393796,RR_foot,0.845442067,-0.000000000,-0.534067141,-0.243382235,-0.051560610,0.995328784,-0.081621777,-0.111016337,0.531572398,0.096543312,0.841492825,-0.324051786,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999763,0.000688970,0.046500000,-0.000000000,-0.000688970,0.999999763,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_thigh,0.806759829,-0.000000000,0.590879495,0.193400000,-0.000407098,0.999999763,0.000555833,0.141999977,-0.590879355,-0.000688970,0.806759638,-0.000065797,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_calf,0.604355500,0.000000000,-0.796714773,0.067542667,0.000548913,0.999999763,0.000416383,0.141881585,0.796714584,-0.000688970,0.604355357,-0.171905599,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_calflower,0.643419356,0.000000000,-0.765513901,0.197543564,0.000527416,0.999999763,0.000443297,0.141830938,0.765513719,-0.000688970,0.643419203,-0.245415901,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_calflower1,0.924208080,0.000000000,-0.381889284,0.221729926,0.000263110,0.999999763,0.000636752,0.141807932,0.381889193,-0.000688970,0.924207860,-0.278807806,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FL_foot,0.604355500,0.000000000,-0.796714773,0.237242914,0.000548913,0.999999763,0.000416383,0.141792895,0.796714584,-0.000688970,0.604355357,-0.300633290,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999907,0.000431299,-0.046500000,-0.000000000,-0.000431299,0.999999907,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_thigh,0.806795575,0.000000000,0.590830686,0.193400000,-0.000254825,0.999999907,0.000347970,-0.141999991,-0.590830632,-0.000431299,0.806795500,0.000041189,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_calf,0.602770633,0.000000000,-0.797914509,0.067553064,0.000344140,0.999999907,0.000259974,-0.142074109,0.797914435,-0.000431299,0.602770577,-0.171806252,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_calflower,0.641896431,-0.000000000,-0.766791348,0.197699824,0.000330716,0.999999907,0.000276849,-0.142105702,0.766791277,-0.000431299,0.641896372,-0.245058009,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_calflower1,0.923447152,0.000000000,-0.383725628,0.221952513,0.000165501,0.999999907,0.000398282,-0.142120083,0.383725592,-0.000431299,0.923447066,-0.278401777,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,FR_foot,0.602770633,0.000000000,-0.797914509,0.237508854,0.000344140,0.999999907,0.000259974,-0.142129483,0.797914435,-0.000431299,0.602770577,-0.300196385,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994515813,0.104586321,0.046500000,-0.000000000,-0.104586321,0.994515813,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_thigh,0.689656766,0.000000000,0.724136414,-0.193400000,-0.075734764,0.994515813,0.072128664,0.141476260,-0.720165114,-0.104586321,0.685874559,-0.009987994,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_calf,0.764776683,-0.000000000,-0.644295448,-0.347641056,0.067384491,0.994515813,0.079985180,0.126112855,0.640762011,-0.104586321,0.760582505,-0.156079275,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_calflower,0.796022263,0.000000000,-0.605267343,-0.236989796,0.063302685,0.994515813,0.083253040,0.115622738,0.601947944,-0.104586321,0.791656728,-0.255830245,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_calflower1,0.985567560,0.000000000,-0.169282556,-0.220739325,0.017704640,0.994515813,0.103076886,0.111659589,0.168354179,-0.104586321,0.980162523,-0.293515994,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RL_foot,0.764776683,-0.000000000,-0.644295448,-0.210406126,0.067384491,0.994515813,0.079985180,0.109076011,0.640762011,-0.104586321,0.760582505,-0.318083348,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995328784,-0.096543312,-0.046500000,0.000000000,0.096543312,0.995328784,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_thigh,0.639578824,-0.000000000,0.768725522,-0.193400000,0.074215308,0.995328784,-0.061747058,-0.141553899,-0.765134639,0.096543312,0.636591213,-0.009219886,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_calf,0.845442067,-0.000000000,-0.534067141,-0.357138536,-0.051560610,0.995328784,-0.081621777,-0.128401776,0.531572398,0.096543312,0.841492825,-0.144813815,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_calflower,0.871077717,0.000000000,-0.491145204,-0.261187758,-0.047416785,0.995328784,-0.084096728,-0.117352965,0.488850959,0.096543312,0.867008725,-0.258723305,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_calflower1,0.999442139,-0.000000000,-0.033397752,-0.250252727,-0.003224330,0.995328784,-0.096489454,-0.113514928,0.033241744,0.096543312,0.994773530,-0.298292163,0.000000000,0.000000000,0.000000000,1.000000000
1789630405613566067,1789630405,613566067,1789630405615096659,RR_foot,0.845442067,-0.000000000,-0.534067141,-0.243382235,-0.051560610,0.995328784,-0.081621777,-0.111016337,0.531572398,0.096543312,0.841492825,-0.324051786,0.000000000,0.000000000,0.000000000,1.000000000
1789630405644167279,1789630405,644167279,1789630405648444492,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999783,0.000658691,0.046500000,-0.000000000,-0.000658691,0.999999783,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630405644167279,1789630405,644167279,1789630405648444492,FL_thigh,0.806777685,0.000000000,0.590855115,0.193400000,-0.000389191,0.999999783,0.000531417,0.141999979,-0.590854987,-0.000658691,0.806777510,-0.000062905,0.000000000,0.000000000,0.000000000,1.000000000
1789630405644167279,1789630405,644167279,1789630405648444492,FL_calf,0.604331424,0.000000000,-0.796733036,0.067547860,0.000524801,0.999999783,0.000398068,0.141886787,0.796732863,-0.000658691,0.604331293,-0.171906515,0.000000000,0.000000000,0.000000000,1.000000000
1789630405644167279,1789630405,644167279,1789630405648444492,FL_calflower,0.643396222,-0.000000000,-0.765533345,0.197550978,0.000504250,0.999999783,0.000423799,0.141838369,0.765533178,-0.000658691,0.643396082,-0.245412889,0.000000000,0.000000000,0.000000000,1.000000000
1789630405644167279,1789630405,644167279,1789630405648444492,FL_calflower1,0.924196539,0.000000000,-0.381917213,0.221738350,0.000251565,0.999999783,0.000608760,0.141816375,0.381917130,-0.000658691,0.924196338,-0.278804064,0.000000000,0.000000000,0.000000000,1.000000000
