timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:47:54.172,1786175274172717639,1786175274,825812000,1786175274825812000,0.561235256,-0.216656578,0.370437773,-0.011996171,0.027732031,1.613012015,-0.014159411,0.005265730,0.721848830,0.691885865,-0.042186777,-0.999023389,-0.013155253,0.561235256,0.998724402,-0.042532109,0.027195370,-0.216656578,-0.027728560,-0.011991127,0.999543823,0.370437773,0.000000000,0.000000000,0.000000000,1.000000000,0.999541426,0.029115874,0.008318875,0.557999666,0.026273457,-0.697305625,-0.716292238,0.110906751,-0.015054676,0.716182331,-0.697750834,1.358483834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:54.239,1786175274239276267,1786175274,889808000,1786175274889808000,0.561838119,-0.217008038,0.369973215,-0.010113951,0.028178645,1.612317748,-0.013667317,0.006104340,0.721601859,0.692146443,-0.041492867,-0.999075446,-0.011274441,0.561838119,0.998740977,-0.041791741,0.027729230,-0.217008038,-0.028174999,-0.010109620,0.999552139,0.369973215,0.000000000,0.000000000,0.000000000,1.000000000,0.999522106,0.029704943,0.008554303,0.558156551,0.026848236,-0.697061612,-0.716508396,0.110960897,-0.015320965,0.716395649,-0.697526016,1.358522692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:54.306,1786175274306090861,1786175274,957813000,1786175274957813000,0.561091127,-0.217658969,0.369993616,-0.009833953,0.026836194,1.612919317,-0.013087847,0.005736771,0.721813532,0.691940042,-0.042095226,-0.999053802,-0.010954881,0.561091127,0.998752725,-0.042371798,0.026393623,-0.217658969,-0.026833057,-0.009830110,0.999591851,0.369993616,0.000000000,0.000000000,0.000000000,1.000000000,0.999520373,0.029327944,0.009944589,0.557785355,0.027570053,-0.696468410,-0.717057631,0.110856352,-0.014103734,0.716987883,-0.696942939,1.357772623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:54.872,1786175274872766443,1786175275,557810000,1786175275557810000,0.560870356,-0.216775818,0.368327746,-0.012701565,0.024081572,1.610840302,-0.013082015,0.003762262,0.721107952,0.692688983,-0.040021521,-0.999105770,-0.013654847,0.560870356,0.998908150,-0.040335299,0.023549382,-0.216775818,-0.024079329,-0.012697395,0.999629668,0.368327746,0.000000000,0.000000000,0.000000000,1.000000000,0.999506623,0.030384866,0.007954217,0.558191911,0.026922004,-0.698358695,-0.715241455,0.111052358,-0.016177619,0.715102715,-0.698832162,1.359350988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:54.939,1786175274939312369,1786175275,625808000,1786175275625808000,0.559735187,-0.218013351,0.372273491,-0.010022681,0.027956569,1.613453727,-0.013559056,0.006052703,0.721995336,0.691738572,-0.042627655,-0.999028449,-0.011205287,0.559735187,0.998699424,-0.042921891,0.027498547,-0.218013351,-0.027953011,-0.010018454,0.999559290,0.372273491,0.000000000,0.000000000,0.000000000,1.000000000,0.999525813,0.028257340,0.012234016,0.557459891,0.028469609,-0.696694453,-0.716802847,0.110746892,-0.011731571,0.716811246,-0.697168565,1.356904584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.006,1786175275006020119,1786175275,689818000,1786175275689818000,0.560109101,-0.217358915,0.372670178,-0.012912309,0.030509389,1.610997718,-0.015472628,0.005911631,0.721145604,0.692585495,-0.040171714,-0.999093173,-0.014127328,0.560109101,0.998726550,-0.040580432,0.029958385,-0.217358915,-0.030504738,-0.012905799,0.999451557,0.372670178,0.000000000,0.000000000,0.000000000,1.000000000,0.999491658,0.030724772,0.008509685,0.557802468,0.027508978,-0.696210472,-0.717310418,0.110893802,-0.016114667,0.717179871,-0.696701765,1.357565249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.139,1786175275139334075,1786175275,757811000,1786175275757811000,0.563424495,-0.215240178,0.370661685,-0.006765979,0.031643318,1.614630987,-0.013768394,0.008495539,0.722376058,0.691311137,-0.043798540,-0.999007434,-0.008145708,0.563424495,0.998538805,-0.044033140,0.031310293,-0.215240178,-0.031638120,-0.006762399,0.999476771,0.370661685,0.000000000,0.000000000,0.000000000,1.000000000,0.999524129,0.029568993,0.008785776,0.558135164,0.026921987,-0.697190419,-0.716380294,0.110914074,-0.015057285,0.716275921,-0.697654702,1.358570195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.172,1786175275172631281,1786175275,825808000,1786175275825808000,0.558842760,-0.218415027,0.373451644,-0.011543833,0.029869106,1.612251567,-0.014771776,0.006174036,0.721577662,0.692148361,-0.041424736,-0.999060261,-0.012771181,0.558842760,0.998694706,-0.041784718,0.029358470,-0.218415027,-0.029864747,-0.011538285,0.999487608,0.373451644,0.000000000,0.000000000,0.000000000,1.000000000,0.999508560,0.029138469,0.011558057,0.557101374,0.028577418,-0.695465124,-0.717991360,0.110653076,-0.012882943,0.717968810,-0.695956046,1.356257867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.239,1786175275239366187,1786175275,889811000,1786175275889811000,0.561850984,-0.215649483,0.370188135,-0.011840125,0.028006134,1.612252370,-0.014202284,0.005422286,0.721584754,0.692159184,-0.041427771,-0.999057313,-0.012990046,0.561850984,0.998748529,-0.041772188,0.027485615,-0.215649483,-0.028002556,-0.011835062,0.999538044,0.370188135,0.000000000,0.000000000,0.000000000,1.000000000,0.999509972,0.030340454,0.007698859,0.558453741,0.026704288,-0.698186801,-0.715417411,0.110940732,-0.016330847,0.715272429,-0.698654890,1.359053539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.306,1786175275306077828,1786175275,957838000,1786175275957838000,0.560835225,-0.217035855,0.369887424,-0.010766816,0.027474612,1.611099727,-0.013635846,0.005633406,0.721184378,0.692586039,-0.040277138,-0.999118361,-0.011864594,0.560835225,0.998810348,-0.040585349,0.027013297,-0.217035855,-0.027471239,-0.010762401,0.999564913,0.369887424,0.000000000,0.000000000,0.000000000,1.000000000,0.999495262,0.030445650,0.009071084,0.557951497,0.027736894,-0.697117070,-0.716420585,0.110930640,-0.015488282,0.716310584,-0.697609676,1.358213899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.906,1786175275906085558,1786175276,557816000,1786175276557816000,0.561149577,-0.215398149,0.369960489,-0.014283784,0.026387787,1.612648689,-0.014464977,0.003977581,0.721731923,0.692010098,-0.041825432,-0.999006894,-0.015374531,0.561149577,0.998776002,-0.042212071,0.025761170,-0.215398149,-0.026384808,-0.014278181,0.999550143,0.369960489,0.000000000,0.000000000,0.000000000,1.000000000,0.999534057,0.029542207,0.007676357,0.558535269,0.026136488,-0.698475759,-0.715156275,0.111019609,-0.015765545,0.715023686,-0.698922439,1.359795058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:55.972,1786175275972738346,1786175276,625815000,1786175276625815000,0.560764995,-0.216487972,0.370390068,-0.011081924,0.028254045,1.611667100,-0.014027624,0.005785755,0.721379282,0.692373946,-0.040842942,-0.999091028,-0.012226575,0.560764995,0.998765637,-0.041169350,0.027772025,-0.216487972,-0.028250369,-0.011077131,0.999539758,0.370390068,0.000000000,0.000000000,0.000000000,1.000000000,0.999499530,0.030196155,0.009427710,0.558009296,0.027821867,-0.697284224,-0.716254601,0.110889014,-0.015054341,0.716158434,-0.697775368,1.358270159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.039,1786175276039299594,1786175276,689820000,1786175276689820000,0.562100145,-0.216892278,0.369851113,-0.007806899,0.028434193,1.613421962,-0.012964967,0.007018016,0.721975414,0.691761634,-0.042595357,-0.999052027,-0.009011099,0.562100145,0.998687325,-0.042832842,0.028070857,-0.216892278,-0.028430445,-0.007803521,0.999565570,0.369851113,0.000000000,0.000000000,0.000000000,1.000000000,0.999517053,0.029617417,0.009405778,0.557685616,0.027395204,-0.696948503,-0.716597716,0.110768692,-0.014668430,0.716509311,-0.697423290,1.357252935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.072,1786175276072686305,1786175276,757823000,1786175276757823000,0.562590960,-0.215636636,0.371638212,-0.008308722,0.031590915,1.613873680,-0.014279722,0.007925608,0.722120805,0.691574159,-0.043042398,-0.999026794,-0.009660991,0.562590960,0.998573343,-0.043324398,0.031197323,-0.215636636,-0.031585743,-0.008304339,0.999466805,0.371638212,0.000000000,0.000000000,0.000000000,1.000000000,0.999515630,0.029842971,0.008826197,0.558050511,0.027144478,-0.697296653,-0.716268494,0.110928068,-0.015221102,0.716161138,-0.697768975,1.358402906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.139,1786175276139357727,1786175276,825816000,1786175276825816000,0.560787499,-0.216055229,0.372013111,-0.012760967,0.030005299,1.612868819,-0.015243904,0.005777344,0.721794428,0.691915493,-0.042041003,-0.999017900,-0.014010975,0.560787499,0.998664873,-0.042438810,0.029434952,-0.216055229,-0.030000880,-0.012754735,0.999468748,0.372013111,0.000000000,0.000000000,0.000000000,1.000000000,0.999535723,0.029172362,0.008792663,0.558069523,0.026649146,-0.697146846,-0.716432899,0.110896850,-0.014770262,0.716334593,-0.697600595,1.358712780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.206,1786175276206126746,1786175276,889820000,1786175276889820000,0.561937880,-0.215912863,0.370156799,-0.010187135,0.028759285,1.612897522,-0.013903929,0.006274878,0.721800736,0.691932803,-0.042071208,-0.999049970,-0.011388058,0.561937880,0.998700239,-0.042378908,0.028299448,-0.215912863,-0.028755404,-0.010182603,0.999534870,0.370156799,0.000000000,0.000000000,0.000000000,1.000000000,0.999523337,0.029657056,0.008576571,0.558189549,0.026845053,-0.697731694,-0.715856010,0.110918290,-0.015246036,0.715745026,-0.698195256,1.358691631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.272,1786175276272770799,1786175276,957819000,1786175276957819000,0.561389505,-0.217652846,0.369936336,-0.009911088,0.027316201,1.612480449,-0.013286460,0.005877938,0.721660379,0.692094804,-0.041656359,-0.999071256,-0.011040354,0.561389505,0.998758120,-0.041940128,0.026874584,-0.217652846,-0.027312888,-0.009907085,0.999578096,0.369936336,0.000000000,0.000000000,0.000000000,1.000000000,0.999529851,0.029202704,0.009342332,0.557934104,0.027057030,-0.696785211,-0.716769340,0.110901040,-0.014422004,0.716685127,-0.697247757,1.358097124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.872,1786175276872766737,1786175277,557816000,1786175277557816000,0.561614375,-0.216296320,0.369132472,-0.002261986,0.030106055,1.620238952,-0.011683168,0.009558174,0.724298754,0.689321014,-0.049399939,-0.998772309,-0.003746821,0.561614375,0.998324881,-0.049490029,0.029952709,-0.216296320,-0.030101591,-0.002260818,0.999544546,0.369132472,0.000000000,0.000000000,0.000000000,1.000000000,0.999588641,0.024019195,0.015672525,0.556669194,0.027968568,-0.695401411,-0.718077041,0.110369429,-0.006348937,0.718219992,-0.695787133,1.354888295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:56.939,1786175276939413002,1786175277,625816000,1786175277625816000,0.561281370,-0.214830113,0.373469039,-0.012238933,0.033519014,1.614135681,-0.016335687,0.007171225,0.722218318,0.691435044,-0.043301305,-0.998968669,-0.013678906,0.561281370,0.998499332,-0.043731972,0.032948371,-0.214830113,-0.033512819,-0.012231612,0.999363695,0.373469039,0.000000000,0.000000000,0.000000000,1.000000000,0.999515561,0.029858180,0.008782555,0.558153263,0.027108757,-0.696589980,-0.716957122,0.110903999,-0.015289195,0.716847884,-0.697061943,1.358182671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.006,1786175277006121768,1786175277,693812000,1786175277693812000,0.564665387,-0.214178078,0.364658694,-0.004654434,0.025159082,1.615838735,-0.010700857,0.007010163,0.722812093,0.690926210,-0.045012783,-0.998969935,-0.005782320,0.564665387,0.998669128,-0.045143326,0.024920920,-0.214178078,-0.025156513,-0.004652800,0.999672954,0.364658694,0.000000000,0.000000000,0.000000000,1.000000000,0.999516293,0.029892843,0.008578904,0.558286303,0.027021216,-0.698185011,-0.715407258,0.110961591,-0.015395895,0.715293023,-0.698655035,1.359081304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.072,1786175277072711494,1786175277,757815000,1786175277757815000,0.559788956,-0.217388724,0.371998896,-0.011166396,0.028168293,1.613520124,-0.014031240,0.005712598,0.722020980,0.691705281,-0.042693711,-0.999012025,-0.012358744,0.559788956,0.998690656,-0.043022005,0.027660053,-0.217388724,-0.028164651,-0.011161592,0.999541237,0.371998896,0.000000000,0.000000000,0.000000000,1.000000000,0.999529545,0.028513877,0.011298159,0.557501425,0.027979696,-0.696825782,-0.716694472,0.110712036,-0.012562889,0.716673418,-0.697295766,1.356967090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.206,1786175277206095724,1786175277,825818000,1786175277825818000,0.561701268,-0.215561095,0.370892830,-0.011621099,0.029480273,1.612407633,-0.014658721,0.006010426,0.721633208,0.692094293,-0.041581078,-0.999052925,-0.012836789,0.561701268,0.998699756,-0.041938393,0.028964936,-0.215561095,-0.029476086,-0.011615645,0.999498250,0.370892830,0.000000000,0.000000000,0.000000000,1.000000000,0.999508011,0.030346739,0.007925421,0.558350460,0.026857258,-0.697586100,-0.715997431,0.110887670,-0.016199523,0.715858022,-0.698057925,1.358961244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.239,1786175277239405072,1786175277,893811000,1786175277893811000,0.564451029,-0.214793817,0.368199233,-0.005299961,0.029544677,1.614476126,-0.012503067,0.008300527,0.722325777,0.691390082,-0.043646708,-0.999025587,-0.006584684,0.564451029,0.998609710,-0.043821374,0.029280217,-0.214793817,-0.029540461,-0.005297482,0.999549805,0.368199233,0.000000000,0.000000000,0.000000000,1.000000000,0.999510516,0.030127645,0.008429364,0.558554410,0.027066217,-0.697631964,-0.715944874,0.110891142,-0.015689140,0.715822581,-0.698105926,1.359249202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.306,1786175277306045214,1786175277,957817000,1786175277957817000,0.562577887,-0.215545396,0.371615794,-0.007584493,0.030849439,1.614716579,-0.013764947,0.007924870,0.722412498,0.691279903,-0.043885096,-0.998996921,-0.008931246,0.562577887,0.998559830,-0.044138247,0.030480769,-0.215545396,-0.030844628,-0.007580670,0.999495702,0.371615794,0.000000000,0.000000000,0.000000000,1.000000000,0.999504959,0.029957625,0.009611332,0.557970090,0.027784031,-0.697144561,-0.716392008,0.110772460,-0.014760915,0.716304406,-0.697631789,1.357941683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:57.939,1786175277939397119,1786175278,557825000,1786175278557825000,0.561187318,-0.216310915,0.371193035,-0.010422175,0.029476636,1.612035571,-0.014241323,0.006444407,0.721500723,0.692237215,-0.041209501,-0.999083121,-0.011628046,0.561187318,0.998715264,-0.041531880,0.029015893,-0.216310915,-0.029472450,-0.010417316,0.999511565,0.371193035,0.000000000,0.000000000,0.000000000,1.000000000,0.999500778,0.030148848,0.009446753,0.558160452,0.027801528,-0.697238634,-0.716299771,0.110716427,-0.015008972,0.716204813,-0.697728742,1.358321777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.006,1786175278006056443,1786175278,625817000,1786175278625817000,0.560853756,-0.215246990,0.368898507,-0.012245628,0.027096277,1.613276343,-0.014016941,0.004953869,0.721942716,0.691793104,-0.042451506,-0.999009128,-0.013384665,0.560853756,0.998730626,-0.042795184,0.026546319,-0.215246990,-0.027093044,-0.012240683,0.999558225,0.368898507,0.000000000,0.000000000,0.000000000,1.000000000,0.999504603,0.030218967,0.008795627,0.558019870,0.027375873,-0.696870674,-0.716674141,0.110746345,-0.015527737,0.716559891,-0.697352717,1.358234967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.039,1786175278039328776,1786175278,693815000,1786175278693815000,0.562781867,-0.215610441,0.368148115,-0.009031017,0.027439389,1.612790993,-0.013027325,0.006236106,0.721764762,0.691987737,-0.041966374,-0.999067474,-0.010174623,0.562781867,0.998741766,-0.042227828,0.027031356,-0.215610441,-0.027436029,-0.009027351,0.999583056,0.368148115,0.000000000,0.000000000,0.000000000,1.000000000,0.999509997,0.030200554,0.008227585,0.558460397,0.026969042,-0.697470932,-0.716105418,0.110847846,-0.015888279,0.715976414,-0.697943649,1.359319618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.106,1786175278106061810,1786175278,757826000,1786175278757826000,0.560883372,-0.216530130,0.369833519,-0.010487275,0.027582509,1.612501232,-0.013581985,0.005762060,0.721668399,0.692081679,-0.041676812,-0.999063741,-0.011627660,0.560883372,0.998749951,-0.041979159,0.027116134,-0.216530130,-0.027579094,-0.010482950,0.999564913,0.369833519,0.000000000,0.000000000,0.000000000,1.000000000,0.999518891,0.029266561,0.010269085,0.558109057,0.027772717,-0.697125727,-0.716410773,0.110789889,-0.013808037,0.716351302,-0.697603146,1.358282752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.172,1786175278172675201,1786175278,825823000,1786175278825823000,0.562874310,-0.214957352,0.370805717,-0.009938660,0.030185674,1.613350215,-0.014334227,0.006854864,0.721951414,0.691761300,-0.042521520,-0.999032882,-0.011213285,0.562874310,0.998639096,-0.042838292,0.029729340,-0.214957352,-0.030181172,-0.009933827,0.999495338,0.370805717,0.000000000,0.000000000,0.000000000,1.000000000,0.999507598,0.030445439,0.007591869,0.558536665,0.026693980,-0.697877511,-0.715719506,0.110852324,-0.016492200,0.715569741,-0.698346585,1.359507347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.272,1786175278272772842,1786175278,893815000,1786175278893815000,0.563282632,-0.215754520,0.368891253,-0.007563106,0.029323656,1.613825496,-0.013203189,0.007411040,0.722110640,0.691611868,-0.042997254,-0.999036542,-0.008817113,0.563282632,0.998644395,-0.043235865,0.028966002,-0.215754520,-0.029319537,-0.007559640,0.999541761,0.368891253,0.000000000,0.000000000,0.000000000,1.000000000,0.999522195,0.029860416,0.007983598,0.558074648,0.026550701,-0.697200241,-0.716384593,0.110754488,-0.015825376,0.716254270,-0.697659930,1.358255631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:47:58.306,1786175278306058058,1786175278,957824000,1786175278957824000,0.561597139,-0.216453192,0.368295204,-0.011046045,0.025648716,1.612112989,-0.013076708,0.004893698,0.721541207,0.692230697,-0.041291177,-0.999074198,-0.012095543,0.561597139,0.998817476,-0.041585090,0.025166062,-0.216453192,-0.025645988,-0.011042043,0.999610359,0.368295204,0.000000000,0.000000000,0.000000000,1.000000000,0.999524308,0.029561923,0.008789210,0.558422647,0.026926323,-0.697514609,-0.716064483,0.110804221,-0.015037641,0.715960518,-0.697978801,1.359167015,0.000000000,0.000000000,0.000000000,1.000000000
