leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640760437918761,1789640760,437918761,1789640760451418350,RL_calf,0.766505893,-0.000000000,-0.642237273,-0.353071798,0.075131400,0.993133815,0.089668824,0.124852492,0.637827553,-0.116983868,0.761242922,-0.151178881,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RL_calflower,0.797646446,0.000000000,-0.603125316,-0.242690563,0.070555932,0.993133815,0.093311767,0.113084134,0.598984146,-0.116983868,0.792169658,-0.251086282,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RL_calflower1,0.986019059,-0.000000000,-0.166632575,-0.226542015,0.019493323,0.993133815,0.115348323,0.108646104,0.165488445,-0.116983868,0.979248870,-0.288762910,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RL_foot,0.766505893,-0.000000000,-0.642237273,-0.216275258,0.075131400,0.993133815,0.089668824,0.105753033,0.637827553,-0.116983868,0.761242922,-0.313323623,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999592785,-0.028535324,-0.046500000,0.000000000,0.028535324,0.999592785,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_thigh,0.682188048,0.000000000,0.731176769,-0.193400000,0.020864366,0.999592785,-0.019466457,-0.141961111,-0.730879023,0.028535324,0.681910250,-0.002725123,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_calf,0.822892702,0.000000000,-0.568196798,-0.349140652,-0.016213679,0.999592785,-0.023481509,-0.137814756,0.567965420,0.028535324,0.822557607,-0.147972007,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_calflower,0.850262304,0.000000000,-0.526359206,-0.248589672,-0.015019830,0.999592785,-0.024262510,-0.134663766,0.526144865,0.028535324,0.849916064,-0.258351224,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_calflower1,0.997240067,-0.000000000,-0.074244518,-0.236037926,-0.002118591,0.999592785,-0.028456568,-0.133543067,0.074214284,0.028535324,0.996833976,-0.297609315,0.000000000,0.000000000,0.000000000,1.000000000
1789640760437918761,1789640760,437918761,1789640760451418350,RR_foot,0.822892702,0.000000000,-0.568196798,-0.228114734,-0.016213679,0.999592785,-0.023481509,-0.132813194,0.567965420,0.028535324,0.822557607,-0.323176777,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996897710,-0.078708047,0.046500000,0.000000000,0.078708047,0.996897710,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_thigh,0.849803936,0.000000000,0.527098919,0.193400000,0.041486926,0.996897710,-0.066886408,0.141703731,-0.525463705,0.078708047,0.847167597,0.007516618,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_calf,0.571117081,0.000000000,-0.820868613,0.081127930,-0.064608965,0.996897710,-0.044951510,0.155950536,0.818322040,0.078708047,0.569345310,-0.172930080,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_calflower,0.611429665,0.000000000,-0.791298784,0.214038827,-0.062281582,0.996897710,-0.048124435,0.161311180,0.788843945,0.078708047,0.609532833,-0.240826745,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_calflower1,0.907740308,0.000000000,-0.419532517,0.239576481,-0.033020585,0.996897710,-0.071446467,0.163858974,0.418231005,0.078708047,0.904924234,-0.273096498,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FL_foot,0.571117081,0.000000000,-0.820868613,0.255972945,-0.064608965,0.996897710,-0.044951510,0.165525208,0.818322040,0.078708047,0.569345310,-0.294200631,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998943625,0.045952524,-0.046500000,-0.000000000,-0.045952524,0.998943625,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_thigh,0.789841299,-0.000000000,0.613311277,0.193400000,-0.028183201,0.998943625,0.036295201,-0.141899116,-0.612663390,-0.045952524,0.789006930,0.004388466,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_calf,0.656593873,-0.000000000,-0.754244314,0.062764698,0.034659430,0.998943625,0.030172145,-0.149629994,0.753447549,-0.045952524,0.655900264,-0.163670010,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_calflower,0.693469806,0.000000000,-0.720485689,0.187524734,0.033108136,0.998943625,0.031866688,-0.153402283,0.719724586,-0.045952524,0.692737242,-0.245674298,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_calflower1,0.947809485,0.000000000,-0.318837233,0.209409463,0.014651375,0.998943625,0.043554238,-0.155008032,0.318500421,-0.045952524,0.946808242,-0.280581034,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,FR_foot,0.656593873,-0.000000000,-0.754244314,0.223418737,0.034659430,0.998943625,0.030172145,-0.156056661,0.753447549,-0.045952524,0.655900264,-0.303376766,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993140898,0.116923725,0.046500000,-0.000000000,-0.116923725,0.993140898,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_thigh,0.661899296,-0.000000000,0.749592770,-0.193400000,-0.087645179,0.993140898,0.077391732,0.141344956,-0.744451237,-0.116923725,0.657359261,-0.011166216,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_calf,0.766466999,0.000000000,-0.642283691,-0.353063260,0.075098202,0.993140898,0.089618177,0.124860517,0.637878201,-0.116923725,0.761209724,-0.151183738,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_calflower,0.797609920,-0.000000000,-0.603173619,-0.242675934,0.070525307,0.993140898,0.093259523,0.113098991,0.599036390,-0.116923725,0.792139032,-0.251085213,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_calflower1,0.986008966,-0.000000000,-0.166692286,-0.226525088,0.019490283,0.993140898,0.115287842,0.108663357,0.165548927,-0.116923725,0.979245830,-0.288761139,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RL_foot,0.766466999,0.000000000,-0.642283691,-0.216256834,0.075098202,0.993140898,0.089618177,0.105771845,0.637878201,-0.116923725,0.761209724,-0.313321410,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999590189,-0.028626118,-0.046500000,0.000000000,0.028626118,0.999590189,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_thigh,0.682188048,-0.000000000,0.731176769,-0.193400000,0.020930753,0.999590189,-0.019528396,-0.141960863,-0.730877125,0.028626118,0.681908479,-0.002733794,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_calf,0.822892702,0.000000000,-0.568196798,-0.349140652,-0.016265269,0.999590189,-0.023556224,-0.137801315,0.567963945,0.028626118,0.822555471,-0.147980300,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_calflower,0.850262304,-0.000000000,-0.526359206,-0.248589672,-0.015067621,0.999590189,-0.024339709,-0.134640299,0.526143499,0.028626118,0.849913857,-0.258359231,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_calflower1,0.997240067,0.000000000,-0.074244518,-0.236037926,-0.002125332,0.999590189,-0.028547112,-0.133516034,0.074214092,0.028626118,0.996831387,-0.297617220,0.000000000,0.000000000,0.000000000,1.000000000
1789640760507132006,1789640760,507132006,1789640760518042260,RR_foot,0.822892702,0.000000000,-0.568196798,-0.228114734,-0.016265269,0.999590189,-0.023556224,-0.132783839,0.567963945,0.028626118,0.822555471,-0.323184616,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996902473,-0.078647691,0.046500000,0.000000000,0.078647691,0.996902473,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_thigh,0.849803936,0.000000000,0.527098919,0.193400000,0.041455113,0.996902473,-0.066835117,0.141704186,-0.525466216,0.078647691,0.847171645,0.007510854,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_calf,0.571117081,0.000000000,-0.820868613,0.081127930,-0.064559421,0.996902473,-0.044917040,0.155940066,0.818325950,0.078647691,0.569348031,-0.172936706,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_calflower,0.611429665,0.000000000,-0.791298784,0.214038827,-0.062233822,0.996902473,-0.048087531,0.161296600,0.788847714,0.078647691,0.609535745,-0.240833696,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_calflower1,0.907740308,0.000000000,-0.419532517,0.239576481,-0.032995264,0.996902473,-0.071391679,0.163842439,0.418233003,0.078647691,0.904928558,-0.273103602,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FL_foot,0.571117081,0.000000000,-0.820868613,0.255972945,-0.064559421,0.996902473,-0.044917040,0.165507396,0.818325950,0.078647691,0.569348031,-0.294207837,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998939446,0.046043265,-0.046500000,-0.000000000,-0.046043265,0.998939446,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_thigh,0.789767011,-0.000000000,0.613406936,0.193400000,-0.028243258,0.998939446,0.036363452,-0.141898717,-0.612756385,-0.046043265,0.788929421,0.004397132,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_calf,0.656697177,0.000000000,-0.754154373,0.062744323,0.034723730,0.998939446,0.030236482,-0.149644132,0.753354552,-0.046043265,0.656000714,-0.163644835,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_calflower,0.693568486,-0.000000000,-0.720390697,0.187493113,0.033169140,0.998939446,0.031934157,-0.153424657,0.719626684,-0.046043265,0.692832919,-0.245665850,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_calflower1,0.947853147,-0.000000000,-0.318707407,0.209373056,0.014674330,0.998939446,0.043642253,-0.155033715,0.318369401,-0.046043265,0.946847898,-0.280575433,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,FR_foot,0.656697177,0.000000000,-0.754154373,0.223379204,0.034723730,0.998939446,0.030236482,-0.156084503,0.753354552,-0.046043265,0.656000714,-0.303372987,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993137357,0.116953797,0.046500000,-0.000000000,-0.116953797,0.993137357,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_thigh,0.661921993,0.000000000,0.749572728,-0.193400000,-0.087665377,0.993137357,0.077414290,0.141344618,-0.744428678,-0.116953797,0.657379459,-0.011169088,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_calf,0.766457658,-0.000000000,-0.642294838,-0.353058991,0.075118820,0.993137357,0.089640133,0.124855374,0.637886997,-0.116953797,0.761197733,-0.151190912,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_calflower,0.797601148,0.000000000,-0.603185219,-0.242670202,0.070544802,0.993137357,0.093282483,0.113091010,0.599045774,-0.116953797,0.792127496,-0.251090437,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_calflower1,0.986006542,0.000000000,-0.166706626,-0.226518805,0.019496973,0.993137357,0.115317209,0.108654263,0.165562578,-0.116953797,0.979239931,-0.288765994,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RL_foot,0.766457658,-0.000000000,-0.642294838,-0.216250191,0.075118820,0.993137357,0.089640133,0.105762025,0.637886997,-0.116953797,0.761197733,-0.313326029,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999589322,-0.028656383,-0.046500000,0.000000000,0.028656383,0.999589322,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_thigh,0.682210100,0.000000000,0.731156194,-0.193400000,0.020952292,0.999589322,-0.019549674,-0.141960780,-0.730855924,0.028656383,0.681929931,-0.002736685,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_calf,0.822866555,0.000000000,-0.568234663,-0.349136269,-0.016283550,0.999589322,-0.023580379,-0.137796700,0.568001301,0.028656383,0.822528622,-0.147987760,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_calflower,0.850238083,0.000000000,-0.526398331,-0.248580208,-0.015084672,0.999589322,-0.024364748,-0.134632474,0.526182150,0.028656383,0.849888908,-0.258361970,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_calflower1,0.997236650,0.000000000,-0.074290406,-0.236026656,-0.002128894,0.999589322,-0.028577196,-0.133507038,0.074259896,0.028656383,0.996827106,-0.297619348,0.000000000,0.000000000,0.000000000,1.000000000
1789640760575767407,1789640760,575767407,1789640760584745711,RR_foot,0.822866555,0.000000000,-0.568234663,-0.228102286,-0.016283550,0.999589322,-0.023580379,-0.132774079,0.568001301,0.028656383,0.822528622,-0.323186356,0.000000000,0.000000000,0.000000000,1.000000000
1789640760625726401,1789640760,625726401,1789640760651373964,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996902473,-0.078647691,0.046500000,0.000000000,0.078647691,0.996902473,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640760625726401,1789640760,625726401,1789640760651373964,FL_thigh,0.849867770,0.000000000,0.526995990,0.193400000,0.041447018,0.996902473,-0.066840138,0.141704186,-0.525363605,0.078647691,0.847235282,0.007510854,0.000000000,0.000000000,0.000000000,1.000000000
1789640760625726401,1789640760,625726401,1789640760651373964,FL_calf,0.571017656,0.000000000,-0.820937779,0.081149854,-0.064564861,0.996902473,-0.044909220,0.155941136,0.818394902,0.078647691,0.569248914,-0.172950261,0.000000000,0.000000000,0.000000000,1.000000000
1789640760625726401,1789640760,625726401,1789640760651373964,FL_calflower,0.611333821,-0.000000000,-0.791372832,0.214068999,-0.062239646,0.996902473,-0.048079993,0.161296403,0.788921533,0.078647691,0.609440198,-0.240831202,0.000000000,0.000000000,0.000000000,1.000000000
1789640760625726401,1789640760,625726401,1789640760651373964,FL_calflower1,0.907689489,-0.000000000,-0.419642456,0.239610574,-0.033003910,0.996902473,-0.071387682,0.163841999,0.418342602,0.078647691,0.904877897,-0.273098025,0.000000000,0.000000000,0.000000000,1.000000000
