timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:26:11.317,1789640771317786826,1789640771,666065000,1789640771666065000,-0.191975457,1.064124581,0.484657074,0.125787549,1.221043562,-2.238144400,-0.537251135,-0.203425940,0.751436376,-0.324534247,-0.212077631,0.706315403,-0.675382420,-0.191975457,-0.269152011,-0.706590494,-0.654436266,1.064124581,-0.939457862,0.042989625,0.339958522,0.484657074,0.000000000,0.000000000,0.000000000,1.000000000,-0.848535153,-0.230376879,-0.476355528,-0.533165107,-0.387554060,0.883515410,0.263063435,-0.422833521,0.360263716,0.407832091,-0.838977378,2.196792231,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:11.384,1789640771384422105,1789640771,730066000,1789640771730066000,-0.204928342,1.031640061,0.520260806,0.052361891,1.046581185,-2.327157660,-0.467691346,-0.177033800,0.800257476,-0.330925686,-0.343506188,0.695245945,-0.631376627,-0.204928342,-0.364057137,-0.718294142,-0.592887535,1.031640061,-0.865717449,0.026197013,0.499847938,0.520260806,0.000000000,0.000000000,0.000000000,1.000000000,-0.833435394,-0.336580877,-0.438290722,-0.560472531,-0.416136929,0.904112939,0.097004380,-0.430037186,0.363614494,0.263235838,-0.893583456,2.113223441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:11.450,1789640771450985869,1789640771,798062000,1789640771798062000,-0.214762805,0.999397288,0.512984109,0.108322134,0.875160949,-2.300225920,-0.406260027,-0.128040022,0.834960473,-0.348424384,-0.427106716,0.685876328,-0.589197305,-0.214762805,-0.477806103,-0.724412117,-0.496918594,0.999397288,-0.767647043,0.069285137,0.637117322,0.512984109,0.000000000,0.000000000,0.000000000,1.000000000,-0.820634419,-0.390626455,-0.417097258,-0.573637640,-0.398777694,0.914245643,-0.071632775,-0.411513903,0.409311008,0.107544762,-0.906034560,2.056673454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:11.517,1789640771517769439,1789640771,866062000,1789640771866062000,-0.228797698,1.003718786,0.465466708,0.031716068,0.710327746,-2.337665874,-0.325803346,-0.122346724,0.864907452,-0.361688482,-0.526067527,0.705376121,-0.475076389,-0.228797698,-0.545932209,-0.708425167,-0.447315878,1.003718786,-0.652082649,0.024041479,0.757767092,0.465466708,0.000000000,0.000000000,0.000000000,1.000000000,-0.827980870,-0.467687414,-0.309380287,-0.597627620,-0.420187471,0.882804240,-0.209998009,-0.393575358,0.371335655,-0.043876614,-0.927461414,2.059182454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:11.584,1789640771584629594,1789640771,930067000,1789640771930067000,-0.226938869,1.029724950,0.369964210,-0.141935604,0.423197776,-2.360629835,-0.167337124,-0.143848969,0.896156863,-0.384978750,-0.647579670,0.738145264,-0.189162756,-0.226938869,-0.641860204,-0.662197411,-0.386664995,1.029724950,-0.410678525,-0.128979997,0.902611583,0.369964210,0.000000000,0.000000000,0.000000000,1.000000000,-0.834315869,-0.549995276,-0.037712417,-0.600740584,-0.494949560,0.777426676,-0.388114283,-0.379072088,0.242779661,-0.305144161,-0.920839333,2.084659366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:11.651,1789640771651145472,1789640771,998064000,1789640771998064000,-0.217616449,1.060701715,0.295900779,0.011346367,0.120853790,-2.321337467,-0.057638988,-0.018885565,0.915518039,-0.397678013,-0.677060315,0.730339870,-0.090518088,-0.217616449,-0.725985815,-0.682990845,-0.080423655,1.060701715,-0.120560059,0.011263349,0.992642205,0.295900779,0.000000000,0.000000000,0.000000000,1.000000000,-0.829292220,-0.558748023,-0.008663789,-0.598363836,-0.410109982,0.619068999,-0.669748741,-0.402936615,0.379584268,-0.551864314,-0.742537246,2.116800313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.184,1789640772184436890,1789640772,530073000,1789640772530073000,-0.166862121,1.085952517,0.326350819,-0.016699358,0.034481700,-2.292035185,-0.012266817,-0.014711109,0.910903452,-0.412174731,-0.659923475,0.751263666,-0.010220461,-0.166862121,-0.750541989,-0.659790933,-0.036912929,1.085952517,-0.034475087,-0.016688674,0.999266238,0.326350819,0.000000000,0.000000000,0.000000000,1.000000000,-0.843747227,-0.533216366,0.061407844,-0.543374738,-0.410740736,0.567788970,-0.713377693,-0.464184683,0.345517965,-0.627133154,-0.698084052,2.107525140,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.251,1789640772251096087,1789640772,598067000,1789640772598067000,-0.165488691,1.081857834,0.328529040,-0.016292544,0.030939918,-2.290662480,-0.010727845,-0.013803710,0.910655649,-0.412796149,-0.658968948,0.752126435,-0.008142292,-0.165488691,-0.751534257,-0.658817379,-0.033997664,1.081857834,-0.030935201,-0.016284045,0.999388762,0.328529040,0.000000000,0.000000000,0.000000000,1.000000000,-0.844276341,-0.532523425,0.060135363,-0.541509610,-0.409082987,0.567916240,-0.714228433,-0.463452447,0.346191522,-0.627606522,-0.697324518,2.103294219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.317,1789640772317625711,1789640772,666066000,1789640772666066000,-0.163335938,1.083043574,0.328731650,-0.017130231,0.035065359,-2.293553215,-0.012455285,-0.015018108,0.911207196,-0.411486049,-0.661048637,0.750272186,-0.010338990,-0.163335938,-0.749524122,-0.660907160,-0.037619553,1.083043574,-0.035058394,-0.017118882,0.999238665,0.328731650,0.000000000,0.000000000,0.000000000,1.000000000,-0.843104029,-0.534435479,0.059618079,-0.540482608,-0.411080380,0.569059109,-0.712168977,-0.463899295,0.346682157,-0.624940356,-0.699471967,2.104868693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.384,1789640772384434031,1789640772,730067000,1789640772730067000,-0.162916437,1.084269165,0.328327824,-0.015696905,0.036941547,-2.294929250,-0.013615232,-0.014741474,0.911482193,-0.410849761,-0.662034641,0.749365878,-0.012706805,-0.162916437,-0.748563199,-0.661970110,-0.038060798,1.084269165,-0.036933367,-0.015685570,0.999194650,0.328327824,0.000000000,0.000000000,0.000000000,1.000000000,-0.842433665,-0.535616914,0.058481128,-0.540404632,-0.411401933,0.569352794,-0.711748443,-0.464454562,0.347928111,-0.623660098,-0.699995794,2.106607788,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.451,1789640772451016184,1789640772,798069000,1789640772798069000,-0.164046105,1.086663914,0.326982430,-0.017495576,0.035004011,-2.291375069,-0.012335632,-0.015185389,0.910756356,-0.412480419,-0.659415915,0.751712947,-0.009941943,-0.164046105,-0.750963819,-0.659258400,-0.037836779,1.086663914,-0.034997083,-0.017483985,0.999234493,0.326982430,0.000000000,0.000000000,0.000000000,1.000000000,-0.843891241,-0.533213550,0.059421233,-0.541102907,-0.410144576,0.569753704,-0.712153174,-0.464983068,0.345874254,-0.625351123,-0.699504806,2.108578866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.584,1789640772584497486,1789640772,866067000,1789640772866067000,-0.163687842,1.082543986,0.329809624,-0.016605861,0.032635065,-2.288011370,-0.011416148,-0.014311190,0.910090314,-0.414005412,-0.656938824,0.753891365,-0.008929415,-0.163687842,-0.753238010,-0.656789202,-0.035501630,1.082543986,-0.032629492,-0.016596275,0.999329743,0.329809624,0.000000000,0.000000000,0.000000000,1.000000000,-0.845678410,-0.530424031,0.058977746,-0.539540342,-0.407221315,0.569892749,-0.713717770,-0.464247564,0.344962067,-0.627592704,-0.697945965,2.103890139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.651,1789640772651001596,1789640772,930076000,1789640772930076000,-0.163483132,1.084688782,0.327931269,-0.015260974,0.035682873,-2.291333129,-0.013105371,-0.014307987,0.910757573,-0.412485363,-0.659368591,0.751723336,-0.012067744,-0.163483132,-0.750973448,-0.659301998,-0.036873747,1.084688782,-0.035675522,-0.015250686,0.999247083,0.327931269,0.000000000,0.000000000,0.000000000,1.000000000,-0.844207715,-0.532653485,0.059946635,-0.539748829,-0.409624910,0.568965907,-0.713081503,-0.464762680,0.345717756,-0.626544541,-0.698513544,2.106554297,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:12.717,1789640772717745714,1789640772,998072000,1789640772998072000,-0.164715033,1.104368085,0.317933664,-0.015726177,0.031941964,-2.294273987,-0.011325867,-0.013732103,0.911394640,-0.411148349,-0.661657963,0.749747837,-0.009352590,-0.164715033,-0.749125881,-0.661536713,-0.034343939,1.104368085,-0.031936752,-0.015717525,0.999366329,0.317933664,0.000000000,0.000000000,0.000000000,1.000000000,-0.842806948,-0.534683455,0.061563386,-0.546287193,-0.412345536,0.567952476,-0.712320956,-0.471032525,0.345901153,-0.625734438,-0.699148629,2.128190074,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.184,1789640773184410519,1789640773,530079000,1789640773530079000,-0.160563895,1.079252713,0.332814351,-0.014143709,0.038995728,-2.295429714,-0.014874199,-0.014451609,0.911575383,-0.410609583,-0.662357499,0.749033067,-0.015249751,-0.160563895,-0.748173397,-0.662381627,-0.038562425,1.079252713,-0.038986067,-0.014132503,0.999139840,0.332814351,0.000000000,0.000000000,0.000000000,1.000000000,-0.842526303,-0.535603260,0.057258850,-0.537305050,-0.410157424,0.568998010,-0.712749713,-0.464103381,0.349170898,-0.623995523,-0.699077443,2.100721293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.250,1789640773250990979,1789640773,598076000,1789640773598076000,-0.162181946,1.081140574,0.330122070,-0.013357994,0.037155819,-2.293018219,-0.014180243,-0.013733073,0.911103732,-0.411704157,-0.660597658,0.750599842,-0.014531200,-0.162181946,-0.749821045,-0.660621965,-0.036700622,1.081140574,-0.037147491,-0.013348396,0.999220669,0.330122070,0.000000000,0.000000000,0.000000000,1.000000000,-0.843153514,-0.534573934,0.057644265,-0.537793220,-0.409800012,0.569520047,-0.712538326,-0.464428583,0.348074851,-0.624401814,-0.699261233,2.102446816,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.317,1789640773317740786,1789640773,666075000,1789640773666075000,-0.161670623,1.087466456,0.328082704,-0.017118330,0.039529705,-2.295025455,-0.014503671,-0.015919872,0.911464145,-0.410815425,-0.662041102,0.749348832,-0.013358677,-0.161670623,-0.748425400,-0.661954272,-0.040937435,1.087466456,-0.039519632,-0.017104140,0.999072424,0.328082704,0.000000000,0.000000000,0.000000000,1.000000000,-0.842612118,-0.535220939,0.059526173,-0.539795190,-0.412398398,0.570232847,-0.710466088,-0.466053016,0.346312548,-0.623195833,-0.701209364,2.109662095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.384,1789640773384499516,1789640773,734070000,1789640773734070000,-0.160591958,1.082100767,0.329573455,-0.013661600,0.035284865,-2.294498339,-0.013275303,-0.013476629,0.911424144,-0.411033060,-0.661751622,0.749608700,-0.013119967,-0.160591958,-0.748893231,-0.661740193,-0.035479012,1.082100767,-0.035277765,-0.013652690,0.999284315,0.329573455,0.000000000,0.000000000,0.000000000,1.000000000,-0.842821006,-0.535140035,0.057252898,-0.538017080,-0.410193587,0.569856984,-0.712042301,-0.464778604,0.348416378,-0.623608980,-0.699798448,2.104049383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.450,1789640773450987115,1789640773,798077000,1789640773798077000,-0.161135608,1.078907519,0.331237263,-0.012314821,0.036249365,-2.296106011,-0.014002160,-0.013049750,0.911754031,-0.410290421,-0.662931861,0.748533319,-0.014824460,-0.161135608,-0.747802575,-0.662982733,-0.035286214,1.078907519,-0.036241648,-0.012306438,0.999267309,0.331237263,0.000000000,0.000000000,0.000000000,1.000000000,-0.841689853,-0.536958816,0.056863184,-0.537304025,-0.410692025,0.568255734,-0.713033997,-0.464067552,0.350557060,-0.623506736,-0.698819789,2.100678378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.517,1789640773517786910,1789640773,866076000,1789640773866076000,-0.161515233,1.082181229,0.330195829,-0.014002198,0.039076351,-2.294533074,-0.014933544,-0.014410349,0.911391395,-0.411017100,-0.661684307,0.749625270,-0.015374590,-0.161515233,-0.748764634,-0.661714355,-0.038542806,1.082181229,-0.039066629,-0.013991071,0.999138684,0.330195829,0.000000000,0.000000000,0.000000000,1.000000000,-0.842714800,-0.535242022,0.057859693,-0.538031604,-0.410666495,0.569612687,-0.711965180,-0.464624363,0.348116067,-0.623744631,-0.699827006,2.103742314,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.584,1789640773584446409,1789640773,934074000,1789640773934074000,-0.161253532,1.084753589,0.328944411,-0.015501959,0.038170842,-2.294126011,-0.014209602,-0.014910701,0.911306069,-0.411214065,-0.661402602,0.749907475,-0.013635397,-0.161253532,-0.749060129,-0.661361111,-0.038862787,1.084753589,-0.038161795,-0.015490065,0.999151538,0.328944411,0.000000000,0.000000000,0.000000000,1.000000000,-0.842959065,-0.534839155,0.058026660,-0.538782739,-0.410794845,0.570274907,-0.711360756,-0.465274893,0.347372438,-0.623485051,-0.700427570,2.106383891,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:13.650,1789640773650968427,1789640773,998077000,1789640773998077000,-0.161412913,1.083295527,0.328845304,-0.015023350,0.036673589,-2.294903425,-0.013631275,-0.014379671,0.911484462,-0.410857018,-0.662021841,0.749371580,-0.013033196,-0.161412913,-0.748587682,-0.661979257,-0.037414689,1.083295527,-0.036665589,-0.015012702,0.999214848,0.328845304,0.000000000,0.000000000,0.000000000,1.000000000,-0.842331701,-0.535775257,0.058499395,-0.538391495,-0.411423532,0.569094757,-0.711942298,-0.464889317,0.348149369,-0.623759594,-0.699797103,2.104871831,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.184,1789640774184469995,1789640774,534081000,1789640774534081000,-0.159391357,1.083453174,0.329593847,-0.014798558,0.037097571,-2.298174389,-0.013894178,-0.014341564,0.912152591,-0.409364046,-0.664456502,0.747203457,-0.013605162,-0.159391357,-0.746406553,-0.664430579,-0.037538930,1.083453174,-0.037089283,-0.014787855,0.999202564,0.329593847,0.000000000,0.000000000,0.000000000,1.000000000,-0.841407155,-0.537287407,0.057933090,-0.538613968,-0.412094597,0.568584295,-0.711962037,-0.464897006,0.349588392,-0.622923865,-0.699824131,2.105487152,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.251,1789640774251109237,1789640774,598085000,1789640774598085000,-0.160105672,1.088392772,0.326718859,-0.016531254,0.038276260,-2.295196273,-0.014054251,-0.015393841,0.911517104,-0.410733585,-0.662201243,0.749214051,-0.012975627,-0.160105672,-0.748348810,-0.662121688,-0.039608590,1.088392772,-0.038267136,-0.016518411,0.999131037,0.326718859,0.000000000,0.000000000,0.000000000,1.000000000,-0.843342690,-0.533999050,0.060150830,-0.539889179,-0.411694397,0.570101063,-0.710979959,-0.465652935,0.345370570,-0.624363510,-0.700634981,2.110057520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.317,1789640774317769508,1789640774,666079000,1789640774666079000,-0.161486111,1.085880487,0.328074531,-0.016174996,0.035880118,-2.291996384,-0.013011587,-0.014760552,0.910885746,-0.412189256,-0.659861874,0.751298730,-0.011535638,-0.161486111,-0.750530654,-0.659764071,-0.037616811,1.085880487,-0.035872640,-0.016163899,0.999225670,0.328074531,0.000000000,0.000000000,0.000000000,1.000000000,-0.843930073,-0.533273024,0.058325918,-0.539172891,-0.409416122,0.570006198,-0.712370250,-0.465027646,0.346641703,-0.625070249,-0.699375946,2.107587869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.384,1789640774384446120,1789640774,734084000,1789640774734084000,-0.161953114,1.086969747,0.327510486,-0.016902384,0.035408065,-2.293353483,-0.012656825,-0.014986026,0.911164456,-0.411575702,-0.660890935,0.750405630,-0.010728913,-0.161953114,-0.749647084,-0.660761505,-0.037727938,1.086969747,-0.035400887,-0.016891003,0.999230468,0.327510486,0.000000000,0.000000000,0.000000000,1.000000000,-0.843048262,-0.534518276,0.059664399,-0.539764125,-0.411199475,0.569062144,-0.712097794,-0.465521797,0.346676534,-0.624866777,-0.699540486,2.109128006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.451,1789640774451329567,1789640774,798085000,1789640774798085000,-0.162117241,1.087534109,0.324893348,-0.013057466,0.032915590,-2.291710345,-0.012301893,-0.012731797,0.910875903,-0.412300441,-0.659714462,0.751422301,-0.011912128,-0.162117241,-0.750795958,-0.659692281,-0.033338310,1.087534109,-0.032909866,-0.013050041,0.999373151,0.324893348,0.000000000,0.000000000,0.000000000,1.000000000,-0.844218368,-0.532725782,0.059148869,-0.539739930,-0.408974722,0.568885859,-0.713518435,-0.465234866,0.346460711,-0.626555761,-0.698135270,2.108745478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.517,1789640774517922094,1789640774,866081000,1789640774866081000,-0.161721708,1.086335516,0.329859004,-0.017645194,0.039087198,-2.293482751,-0.014181354,-0.016080099,0.911147528,-0.411522176,-0.660897218,0.750370880,-0.012607759,-0.161721708,-0.749458885,-0.660781642,-0.040974554,1.086335516,-0.039077467,-0.017630819,0.999080661,0.329859004,0.000000000,0.000000000,0.000000000,1.000000000,-0.842854250,-0.535050741,0.057597039,-0.539491342,-0.410820292,0.570610776,-0.711076670,-0.465093538,0.347596608,-0.622996026,-0.700751418,2.110019990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.584,1789640774584430501,1789640774,934080000,1789640774934080000,-0.163342954,1.090365598,0.322969974,-0.013663532,0.033706797,-2.292315537,-0.012541316,-0.013167054,0.910989607,-0.412028252,-0.660151312,0.751037153,-0.011999404,-0.163342954,-0.750376782,-0.660118480,-0.034324838,1.090365598,-0.033700635,-0.013655365,0.999338709,0.322969974,0.000000000,0.000000000,0.000000000,1.000000000,-0.843145365,-0.534426521,0.059111655,-0.540571909,-0.410707488,0.569173296,-0.712292860,-0.465881303,0.347023420,-0.624844022,-0.699388800,2.112254605,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:14.651,1789640774651299762,1789640774,998084000,1789640774998084000,-0.162000612,1.087527300,0.328444942,-0.017319389,0.038924360,-2.290923989,-0.014153844,-0.015916311,0.910624636,-0.412685245,-0.658981557,0.752053233,-0.012640607,-0.162000612,-0.751152282,-0.658874904,-0.040669722,1.087527300,-0.038914754,-0.017305424,0.999092701,0.328444942,0.000000000,0.000000000,0.000000000,1.000000000,-0.844689654,-0.531939139,0.059499083,-0.539635237,-0.409729703,0.571061833,-0.711343766,-0.464587511,0.344413935,-0.625243261,-0.700321288,2.110426185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.184,1789640775184477189,1789640775,534083000,1789640775534083000,-0.159681947,1.083028817,0.324005584,-0.006734927,0.031102769,-2.297017069,-0.012804620,-0.009444683,0.912016749,-0.409844226,-0.663727948,0.747811446,-0.015614143,-0.159681947,-0.747327859,-0.663876803,-0.027723202,1.083028817,-0.031097974,-0.006731637,0.999493701,0.324005584,0.000000000,0.000000000,0.000000000,1.000000000,-0.841103092,-0.538305656,0.052655580,-0.537656396,-0.407154928,0.566065028,-0.716795123,-0.462680975,0.356048386,-0.624337573,-0.695292846,2.107048859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.251,1789640775251056388,1789640775,598090000,1789640775598090000,-0.163097784,1.088315444,0.330188231,-0.020727132,0.040597612,-2.288945190,-0.014194993,-0.017826897,0.910168689,-0.413610519,-0.657450124,0.753416770,-0.011092674,-0.163097784,-0.752404716,-0.657216865,-0.044193351,1.088315444,-0.040586683,-0.020708589,0.998961429,0.330188231,0.000000000,0.000000000,0.000000000,1.000000000,-0.845249512,-0.530959491,0.060293298,-0.540114831,-0.410389791,0.572730021,-0.709619998,-0.465727953,0.342247692,-0.624549711,-0.702000125,2.110923076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.317,1789640775317782298,1789640775,666085000,1789640775666085000,-0.160308508,1.086901573,0.324351472,-0.013613530,0.031955712,-2.295192436,-0.011772296,-0.012766788,0.911597225,-0.410717569,-0.662345426,0.749118559,-0.010975880,-0.160308508,-0.748517537,-0.662295960,-0.032946500,1.086901573,-0.031950493,-0.013606178,0.999396865,0.324351472,0.000000000,0.000000000,0.000000000,1.000000000,-0.842295454,-0.535925032,0.057643108,-0.539230298,-0.410243151,0.568025294,-0.713475874,-0.464637239,0.349626838,-0.624605176,-0.698304696,2.109740785,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.384,1789640775384476149,1789640775,734086000,1789640775734086000,-0.161432028,1.086955838,0.328907954,-0.016704217,0.040881281,-2.294891911,-0.015203711,-0.016009578,0.911425286,-0.410872837,-0.661905159,0.749446575,-0.014558074,-0.161432028,-0.748473109,-0.661854194,-0.041676638,1.086955838,-0.040870117,-0.016689502,0.999025103,0.328907954,0.000000000,0.000000000,0.000000000,1.000000000,-0.842585030,-0.535356778,0.058682086,-0.539414428,-0.411980255,0.570528821,-0.710471065,-0.465504972,0.346875679,-0.622808144,-0.701275466,2.109364645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.451,1789640775451011602,1789640775,798093000,1789640775798093000,-0.161508907,1.087522472,0.327424750,-0.016785000,0.035623969,-2.293772293,-0.012782492,-0.014974272,0.911249380,-0.411384184,-0.661199765,0.750129960,-0.010975502,-0.161508907,-0.749364482,-0.661077433,-0.037807609,1.087522472,-0.035616655,-0.016773581,0.999224779,0.327424750,0.000000000,0.000000000,0.000000000,1.000000000,-0.842850307,-0.534924026,0.058818760,-0.539800725,-0.410889903,0.569099955,-0.712246256,-0.465396776,0.347523881,-0.624485009,-0.699460953,2.110333412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.517,1789640775517910537,1789640775,866089000,1789640775866089000,-0.160632632,1.084183761,0.329055473,-0.014383857,0.035890998,-2.293251603,-0.013394432,-0.013938622,0.911157002,-0.411605664,-0.660803176,0.750448143,-0.012934212,-0.160632632,-0.749701499,-0.660772769,-0.036426980,1.084183761,-0.035883514,-0.014374117,0.999252629,0.329055473,0.000000000,0.000000000,0.000000000,1.000000000,-0.843823961,-0.533405044,0.058653067,-0.538622661,-0.409288193,0.569052512,-0.713205731,-0.464654953,0.347050859,-0.625826092,-0.698496531,2.106428551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.584,1789640775584411153,1789640775,934088000,1789640775934088000,-0.160851862,1.086954412,0.325597162,-0.013718671,0.034238883,-2.294324552,-0.012785700,-0.013288894,0.911397800,-0.411113100,-0.661645532,0.749714944,-0.012379023,-0.160851862,-0.749035469,-0.661618633,-0.034735660,1.086954412,-0.034232414,-0.013710218,0.999319883,0.325597162,0.000000000,0.000000000,0.000000000,1.000000000,-0.842990686,-0.534730667,0.058564635,-0.539310625,-0.410161237,0.568505438,-0.713140468,-0.465216391,0.348043765,-0.625191715,-0.698570581,2.108661297,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:15.651,1789640775651093435,1789640775,998092000,1789640775998092000,-0.160852824,1.084959435,0.329119427,-0.016299958,0.037247943,-2.292953273,-0.013616100,-0.015092668,0.911068240,-0.411754145,-0.660546695,0.750683232,-0.012381238,-0.160852824,-0.749861375,-0.660461256,-0.038713859,1.084959435,-0.037239552,-0.016287949,0.999173648,0.329119427,0.000000000,0.000000000,0.000000000,1.000000000,-0.843677562,-0.533658786,0.058450589,-0.538714916,-0.410117803,0.570424225,-0.711631640,-0.464723401,0.346426845,-0.624359275,-0.700117088,2.106994495,0.000000000,0.000000000,0.000000000,1.000000000
