leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639455002878214,1789639455,2878214,1789639455066009065,FR_calf,0.549064328,0.000000000,-0.835780093,0.083223412,0.061367021,0.997300753,0.040314961,-0.155126932,0.833524117,-0.073424842,0.547582268,-0.174787182,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,FR_calflower,0.590149735,-0.000000000,-0.807293807,0.217900152,0.059275420,0.997300753,0.043331651,-0.159866206,0.805114722,-0.073424842,0.588556775,-0.239158875,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,FR_calflower1,0.896251287,0.000000000,-0.443546650,0.244290407,0.032567343,0.997300753,0.065807109,-0.162192226,0.442349408,-0.073424842,0.893832084,-0.270752293,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,FR_foot,0.549064328,0.000000000,-0.835780093,0.261244571,0.061367021,0.997300753,0.040314961,-0.163714019,0.833524117,-0.073424842,0.547582268,-0.291422205,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994066848,0.108770867,0.046500000,-0.000000000,-0.108770867,0.994066848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_thigh,0.692436163,0.000000000,0.721479147,-0.193400000,-0.078475912,0.994066848,0.075316882,0.141433384,-0.717198502,-0.108770867,0.688327834,-0.010387618,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_calf,0.767827349,0.000000000,-0.640656821,-0.347075058,0.069684798,0.994066848,0.083517246,0.125390888,0.636855707,-0.108770867,0.763271713,-0.157001447,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_calflower,0.798887260,0.000000000,-0.601480794,-0.236901302,0.065423587,0.994066848,0.086895660,0.114424032,0.597912117,-0.108770867,0.794147341,-0.257228546,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_calflower1,0.986360249,0.000000000,-0.164600910,-0.220830943,0.017903784,0.994066848,0.107287260,0.110293969,0.163624308,-0.108770867,0.980508024,-0.294973561,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RL_foot,0.767827349,0.000000000,-0.640656821,-0.210615155,0.069684798,0.994066848,0.083517246,0.107601715,0.636855707,-0.108770867,0.763271713,-0.319578321,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993607103,-0.112893426,-0.046500000,0.000000000,0.112893426,0.993607103,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_thigh,0.611975323,-0.000000000,0.790876857,-0.193400000,0.089284798,0.993607103,-0.069087991,-0.141389478,-0.785820863,0.112893426,0.608063028,-0.010781322,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_calf,0.876967687,0.000000000,-0.480549348,-0.361856771,-0.054250862,0.993607103,-0.099003887,-0.126673736,0.477477246,0.112893426,0.871361322,-0.140298747,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_calflower,0.899889163,0.000000000,-0.436118670,-0.273196113,-0.049234931,0.993607103,-0.101591571,-0.113106178,0.433330608,0.112893426,0.894136264,-0.259710678,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_calflower1,0.999587639,0.000000000,0.028715029,-0.264750258,0.003241738,0.993607103,-0.112846873,-0.108550166,-0.028531457,0.112893426,0.993197377,-0.299809435,0.000000000,0.000000000,0.000000000,1.000000000
1789639455002878214,1789639455,2878214,1789639455066009065,RR_foot,0.876967687,0.000000000,-0.480549348,-0.259499759,-0.054250862,0.993607103,-0.099003887,-0.105585908,0.477477246,0.112893426,0.871361322,-0.325898709,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999106552,-0.042262249,0.046500000,0.000000000,0.042262249,0.999106552,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_thigh,0.782977651,0.000000000,0.622049836,0.193400000,0.026289225,0.999106552,-0.033090397,0.141914676,-0.621494066,0.042262249,0.782278101,0.004036045,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_calf,0.619002473,-0.000000000,-0.785389036,0.060903385,-0.033192307,0.999106552,-0.026160437,0.148962930,0.784687332,0.042262249,0.618449427,-0.162589191,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_calflower,0.657481973,0.000000000,-0.753470275,0.189521012,-0.031843349,0.999106552,-0.027786667,0.152170829,0.752797089,0.042262249,0.656894547,-0.238425959,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_calflower1,0.931120054,0.000000000,-0.364712825,0.213085003,-0.015413584,0.999106552,-0.039351228,0.153600729,0.364386973,0.042262249,0.930288147,-0.272229712,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FL_foot,0.619002473,-0.000000000,-0.785389036,0.228191250,-0.033192307,0.999106552,-0.026160437,0.154535103,0.784687332,0.042262249,0.618449427,-0.294318919,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997307419,0.073334249,-0.046500000,-0.000000000,-0.073334249,0.997307419,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_thigh,0.855890359,0.000000000,0.517157320,0.193400000,-0.037925344,0.997307419,0.062766077,-0.141742859,-0.515764832,-0.073334249,0.853585805,0.007003421,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_calf,0.548963097,0.000000000,-0.835846588,0.083245491,0.061296182,0.997307419,0.040257797,-0.155112033,0.833596003,-0.073334249,0.547484969,-0.174810356,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_calflower,0.590051954,0.000000000,-0.807365278,0.217930048,0.059207527,0.997307419,0.043271017,-0.159844263,0.805191381,-0.073334249,0.588463191,-0.239166211,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_calflower1,0.896197560,0.000000000,-0.443655197,0.244324139,0.032535121,0.997307419,0.065721975,-0.162167179,0.442460620,-0.073334249,0.893784475,-0.270756652,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,FR_foot,0.548963097,0.000000000,-0.835846588,0.261280814,0.061296182,0.997307419,0.040257797,-0.163686944,0.833596003,-0.073334249,0.547484969,-0.291424654,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994066848,0.108770867,0.046500000,-0.000000000,-0.108770867,0.994066848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_thigh,0.692458009,0.000000000,0.721458180,-0.193400000,-0.078473632,0.994066848,0.075319258,0.141433384,-0.717177659,-0.108770867,0.688349550,-0.010387618,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_calf,0.767807950,0.000000000,-0.640680070,-0.347070592,0.069687327,0.994066848,0.083515136,0.125390382,0.636878818,-0.108770867,0.763252429,-0.157006072,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_calflower,0.798869048,0.000000000,-0.601504983,-0.236893783,0.065426219,0.994066848,0.086893679,0.114423888,0.597936163,-0.108770867,0.794129236,-0.257229855,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_calflower1,0.986355264,0.000000000,-0.164630776,-0.220822274,0.017907032,0.994066848,0.107286717,0.110293879,0.163653997,-0.108770867,0.980503069,-0.294974386,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RL_foot,0.767807950,0.000000000,-0.640680070,-0.210605738,0.069687327,0.994066848,0.083515136,0.107601658,0.636878818,-0.108770867,0.763252429,-0.319578839,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993607103,-0.112893426,-0.046500000,0.000000000,0.112893426,0.993607103,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_thigh,0.611999270,-0.000000000,0.790858327,-0.193400000,0.089282706,0.993607103,-0.069090694,-0.141389478,-0.785802451,0.112893426,0.608086822,-0.010781322,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_calf,0.876937954,0.000000000,-0.480603605,-0.361852824,-0.054256988,0.993607103,-0.099000530,-0.126673160,0.477531156,0.112893426,0.871331779,-0.140303815,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_calflower,0.899862179,-0.000000000,-0.436174345,-0.273184731,-0.049241216,0.993607103,-0.101588524,-0.113106222,0.433385927,0.112893426,0.894109452,-0.259710295,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_calflower1,0.999589413,-0.000000000,0.028653185,-0.264736379,0.003234756,0.993607103,-0.112847074,-0.108550269,-0.028470008,0.112893426,0.993199141,-0.299808533,0.000000000,0.000000000,0.000000000,1.000000000
1789639455094369634,1789639455,94369634,1789639455132442588,RR_foot,0.876937954,0.000000000,-0.480603605,-0.259484256,-0.054256988,0.993607103,-0.099000530,-0.105586047,0.477531156,0.112893426,0.871331779,-0.325897484,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999105272,-0.042292501,0.046500000,0.000000000,0.042292501,0.999105272,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_thigh,0.782977651,0.000000000,0.622049836,0.193400000,0.026308044,0.999105272,-0.033114083,0.141914553,-0.621493270,0.042292501,0.782277099,0.004038934,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_calf,0.619002473,-0.000000000,-0.785389036,0.060903385,-0.033216067,0.999105272,-0.026179163,0.148967853,0.784686327,0.042292501,0.618448634,-0.162586088,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_calflower,0.657481973,0.000000000,-0.753470275,0.189521012,-0.031866143,0.999105272,-0.027806557,0.152178048,0.752796124,0.042292501,0.656893705,-0.238422760,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_calflower1,0.931120054,-0.000000000,-0.364712825,0.213085003,-0.015424618,0.999105272,-0.039379396,0.153608972,0.364386506,0.042292501,0.930286955,-0.272226469,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FL_foot,0.619002473,-0.000000000,-0.785389036,0.228191250,-0.033216067,0.999105272,-0.026179163,0.154544015,0.784686327,0.042292501,0.618448634,-0.294315647,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997307419,0.073334249,-0.046500000,-0.000000000,-0.073334249,0.997307419,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_thigh,0.855874699,-0.000000000,0.517183235,0.193400000,-0.037927244,0.997307419,0.062764929,-0.141742859,-0.515790678,-0.073334249,0.853570187,0.007003421,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_calf,0.548975253,0.000000000,-0.835838604,0.083239971,0.061295597,0.997307419,0.040258688,-0.155111788,0.833588041,-0.073334249,0.547497092,-0.174807029,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_calflower,0.590063696,0.000000000,-0.807356696,0.217923589,0.059206897,0.997307419,0.043271878,-0.159844162,0.805182823,-0.073334249,0.588474901,-0.239164838,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_calflower1,0.896204012,-0.000000000,-0.443642164,0.244317220,0.032534165,0.997307419,0.065722448,-0.162167106,0.442447621,-0.073334249,0.893790910,-0.270755662,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,FR_foot,0.548975253,0.000000000,-0.835838604,0.261273594,0.061295597,0.997307419,0.040258688,-0.163686889,0.833588041,-0.073334249,0.547497092,-0.291423910,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994066848,0.108770867,0.046500000,-0.000000000,-0.108770867,0.994066848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_thigh,0.692479854,0.000000000,0.721437213,-0.193400000,-0.078471351,0.994066848,0.075321634,0.141433384,-0.717156817,-0.108770867,0.688371265,-0.010387618,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_calf,0.767788550,0.000000000,-0.640703318,-0.347066126,0.069689855,0.994066848,0.083513026,0.125389876,0.636901928,-0.108770867,0.763233144,-0.157010697,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_calflower,0.798850834,0.000000000,-0.601529172,-0.236886264,0.065428850,0.994066848,0.086891698,0.114423745,0.597960208,-0.108770867,0.794111131,-0.257231164,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_calflower1,0.986350279,-0.000000000,-0.164660642,-0.220813606,0.017910281,0.994066848,0.107286175,0.110293789,0.163683685,-0.108770867,0.980498113,-0.294975211,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RL_foot,0.767788550,0.000000000,-0.640703318,-0.210596320,0.069689855,0.994066848,0.083513026,0.107601601,0.636901928,-0.108770867,0.763233144,-0.319579357,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993610520,-0.112863341,-0.046500000,0.000000000,0.112863341,0.993610520,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_thigh,0.612047162,0.000000000,0.790821264,-0.193400000,0.089254730,0.993610520,-0.069077687,-0.141389805,-0.785768328,0.112863341,0.608136499,-0.010778449,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_calf,0.876908848,-0.000000000,-0.480656710,-0.361844929,-0.054248522,0.993610520,-0.098970862,-0.126676257,0.477585564,0.112863341,0.871305856,-0.140311523,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_calflower,0.899835763,-0.000000000,-0.436228839,-0.273169559,-0.049234244,0.993610520,-0.101558470,-0.113113540,0.433441563,0.112863341,0.894086281,-0.259713079,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_calflower1,0.999591147,0.000000000,0.028592652,-0.264718763,0.003227062,0.993610520,-0.112817196,-0.108558859,-0.028409959,0.112863341,0.993204279,-0.299810946,0.000000000,0.000000000,0.000000000,1.000000000
1789639455247673933,1789639455,247673933,1789639455265951122,RR_foot,0.876908848,-0.000000000,-0.480656710,-0.259465050,-0.054248522,0.993610520,-0.098970862,-0.105595464,0.477585564,0.112863341,0.871305856,-0.325899671,0.000000000,0.000000000,0.000000000,1.000000000
