timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:04:32.798,1789639472798906621,1789639472,896895000,1789639472896895000,0.138390977,1.068201854,0.329360116,-0.027826980,0.031604900,-1.813926594,-0.003873545,-0.020692229,0.787326312,-0.616177009,-0.240622148,0.970424919,0.019400904,0.138390977,-0.970104753,-0.239795303,-0.037356578,1.068201854,-0.031599880,-0.027809574,0.999113671,0.329360116,0.000000000,0.000000000,0.000000000,1.000000000,-0.994330464,-0.082570853,0.066999874,-0.140401349,-0.105183216,0.671314105,-0.733671496,-0.480407296,0.015601921,-0.736559181,-0.676193133,2.129917563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.832,1789639472832256454,1789639472,964893000,1789639472964893000,0.138154654,1.070410059,0.327378942,-0.029730005,0.030550839,-1.814002304,-0.002872955,-0.021116707,0.787340867,-0.616149486,-0.240703482,0.970360547,0.021498347,0.138154654,-0.970118321,-0.239827641,-0.036792360,1.070410059,-0.030546327,-0.029711833,0.999091677,0.327378942,0.000000000,0.000000000,0.000000000,1.000000000,-0.994261729,-0.084792467,0.065221559,-0.140608228,-0.105393973,0.672016149,-0.732998231,-0.480952688,0.018322788,-0.735666047,-0.677096553,2.132525823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.298,1789639473298804342,1789639473,564897000,1789639473564897000,0.139479653,1.069696845,0.329013721,-0.026403479,0.032460905,-1.816661907,-0.004677091,-0.020389048,0.788173939,-0.615096947,-0.243268111,0.969797361,0.017709999,0.139479653,-0.969416356,-0.242479917,-0.037893888,1.069696845,-0.032455446,-0.026386583,0.999124840,0.329013721,0.000000000,0.000000000,0.000000000,1.000000000,-0.994262843,-0.086655084,0.062708012,-0.140530092,-0.104808932,0.672149529,-0.732959821,-0.480920724,0.021365534,-0.735327075,-0.677375528,2.132393496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.332,1789639473332212897,1789639473,628896000,1789639473628896000,0.139253227,1.071275192,0.328672666,-0.027394111,0.033283472,-1.815193838,-0.004681254,-0.021035716,0.787703233,-0.615677839,-0.241838138,0.970139666,0.018527810,0.139253227,-0.969746214,-0.240996446,-0.038904019,1.071275192,-0.033277568,-0.027375594,0.999071185,0.328672666,0.000000000,0.000000000,0.000000000,1.000000000,-0.994332821,-0.085299986,0.063451972,-0.140643206,-0.104432826,0.671983276,-0.733165917,-0.481324802,0.019900378,-0.735637403,-0.677083146,2.134025999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.398,1789639473398837087,1789639473,696898000,1789639473696898000,0.138921367,1.071080948,0.327454881,-0.026950491,0.031842336,-1.816749020,-0.004265896,-0.020414297,0.788201606,-0.615063644,-0.243357401,0.969762346,0.018387651,0.138921367,-0.969414447,-0.242559791,-0.037428685,1.071080948,-0.031837196,-0.026933647,0.999130133,0.327454881,0.000000000,0.000000000,0.000000000,1.000000000,-0.994140757,-0.086861672,0.064336651,-0.140756640,-0.106141467,0.671851200,-0.733041578,-0.481083199,0.020448561,-0.735575296,-0.677134286,2.133361485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.465,1789639473465528054,1789639473,764896000,1789639473764896000,0.138339901,1.070048833,0.327868546,-0.027724507,0.030623642,-1.814150478,-0.003520975,-0.020349347,0.787406543,-0.616088016,-0.240846688,0.970366639,0.019529340,0.138339901,-0.970080484,-0.240042774,-0.036384806,1.070048833,-0.030619096,-0.027708037,0.999147030,0.327868546,0.000000000,0.000000000,0.000000000,1.000000000,-0.994340362,-0.084660946,0.064185427,-0.140551046,-0.104559751,0.672752989,-0.732441585,-0.481000220,0.018828259,-0.735007442,-0.677797578,2.132547735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.065,1789639474065455079,1789639473,828899000,1789639473828899000,0.138670913,1.068349833,0.329147503,-0.026560392,0.030500300,-1.815966419,-0.003849021,-0.019849567,0.787978564,-0.615370589,-0.242608814,0.969950341,0.018364027,0.138670913,-0.969645177,-0.241849916,-0.036019142,1.068349833,-0.030495812,-0.026544997,0.999182376,0.329147503,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267594,-0.086681092,0.062596642,-0.140411263,-0.104725613,0.671503731,-0.733563416,-0.480600234,0.021552199,-0.735913804,-0.676732130,2.130838285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.132,1789639474132118010,1789639473,896898000,1789639473896898000,0.139048901,1.070986230,0.327309075,-0.027709207,0.030239132,-1.815622773,-0.003389142,-0.020222452,0.787863961,-0.615507875,-0.242277507,0.970009890,0.019554031,0.139048901,-0.969736186,-0.241482067,-0.036037097,1.070986230,-0.030234764,-0.027693075,0.999159148,0.327309075,0.000000000,0.000000000,0.000000000,1.000000000,-0.994257353,-0.086427983,0.063107214,-0.140591697,-0.104939050,0.671800274,-0.733261336,-0.481270045,0.020978854,-0.735672886,-0.677012033,2.133924232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.198,1789639474198748015,1789639473,964897000,1789639473964897000,0.137996784,1.072090152,0.326392635,-0.031485572,0.030557218,-1.812188544,-0.002314840,-0.021811886,0.786762859,-0.616865534,-0.238943479,0.970754634,0.023267781,0.137996784,-0.970553114,-0.238002161,-0.037177382,1.072090152,-0.030552703,-0.031465753,0.999037781,0.326392635,0.000000000,0.000000000,0.000000000,1.000000000,-0.994339489,-0.083318530,0.065931814,-0.140682343,-0.104925533,0.672360589,-0.732749528,-0.481365765,0.016721660,-0.735519722,-0.677296925,2.134327311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.265,1789639474265464043,1789639474,564898000,1789639474564898000,0.137906616,1.068032813,0.328614769,-0.025783716,0.029619615,-1.813658711,-0.003718661,-0.019277028,0.787284352,-0.616277467,-0.240376878,0.970514453,0.017904947,0.137906616,-0.970228158,-0.239660811,-0.034936386,1.068032813,-0.029615525,-0.025769630,0.999229152,0.328614769,0.000000000,0.000000000,0.000000000,1.000000000,-0.994454123,-0.084272731,0.062921413,-0.140357897,-0.103349269,0.672161671,-0.733155929,-0.480449470,0.019491690,-0.735592819,-0.677143470,2.130323835,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.332,1789639474332123630,1789639474,628901000,1789639474628901000,0.137925812,1.069733939,0.328328586,-0.030477248,0.031347327,-1.813499751,-0.002950971,-0.021656846,0.787169482,-0.616349317,-0.240209993,0.970470432,0.022050776,0.137925812,-0.970215240,-0.239288853,-0.037732802,1.069733939,-0.031342434,-0.030457638,0.999044561,0.328328586,0.000000000,0.000000000,0.000000000,1.000000000,-0.994256843,-0.084693941,0.065423741,-0.140393711,-0.105483641,0.672319671,-0.732706941,-0.480848470,0.018070170,-0.735400025,-0.677392259,2.131719116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.398,1789639474398797912,1789639474,696907000,1789639474696907000,0.139428535,1.071609251,0.327365725,-0.025934224,0.031963888,-1.816126802,-0.004620111,-0.020052582,0.788019239,-0.615306612,-0.242753224,0.969932058,0.017395739,0.139428535,-0.969561920,-0.241991185,-0.037289138,1.071609251,-0.031958687,-0.025918150,0.999153114,0.327365725,0.000000000,0.000000000,0.000000000,1.000000000,-0.994276631,-0.085633416,0.063881919,-0.140669589,-0.104977202,0.672023040,-0.733051718,-0.481365784,0.019843602,-0.735562337,-0.677166360,2.134207032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.465,1789639474465508216,1789639474,764901000,1789639474764901000,0.138669223,1.070780172,0.327470909,-0.024505510,0.031377437,-1.815477409,-0.004822246,-0.019310884,0.787839405,-0.615559020,-0.242128046,0.970109420,0.016175906,0.138669223,-0.969737374,-0.241428216,-0.036364430,1.070780172,-0.031372529,-0.024491076,0.999207688,0.327470909,0.000000000,0.000000000,0.000000000,1.000000000,-0.994332006,-0.085189982,0.063612324,-0.140633004,-0.104472707,0.671845190,-0.733286775,-0.481059625,0.019731053,-0.735776262,-0.676937204,2.133129284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.532,1789639474532115740,1789639474,828907000,1789639474828907000,0.139377285,1.071251462,0.327686728,-0.025730862,0.032328666,-1.816806899,-0.004833278,-0.020082978,0.788226709,-0.615038185,-0.243409709,0.969773053,0.017084400,0.139377285,-0.969385228,-0.242649261,-0.037605108,1.071251462,-0.032323276,-0.025714659,0.999146643,0.327686728,0.000000000,0.000000000,0.000000000,1.000000000,-0.994217441,-0.086817725,0.063200973,-0.140624206,-0.105293661,0.672528307,-0.732542777,-0.481289688,0.021093254,-0.734961467,-0.677780729,2.133984618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.798,1789639474798834642,1789639474,896904000,1789639474896904000,0.138153139,1.067847950,0.329670313,-0.025499725,0.031210370,-1.815015888,-0.004445881,-0.019652155,0.787689325,-0.615743090,-0.241681730,0.970203133,0.017197651,0.138153139,-0.969854091,-0.240948330,-0.036434552,1.067847950,-0.031205544,-0.025484624,0.999188070,0.329670313,0.000000000,0.000000000,0.000000000,1.000000000,-0.994343655,-0.085349378,0.063215335,-0.140329457,-0.104276768,0.671431658,-0.733693318,-0.480386785,0.020175491,-0.736135186,-0.676533766,2.129816648,0.000000000,0.000000000,0.000000000,1.000000000
