timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:12:11.937,1785935531937226327,1785935532,640468000,1785935532640468000,0.592376334,0.068064256,0.349394702,-0.014936386,0.008777226,1.642233076,-0.008300721,-0.002475593,0.731901974,0.681354878,-0.071373103,-0.997329138,-0.015524050,0.592376334,0.997410582,-0.071498485,0.007687541,0.068064256,-0.008777203,-0.014935105,0.999850193,0.349394702,0.000000000,0.000000000,0.000000000,1.000000000,0.996650928,0.081522716,-0.006401130,0.375122832,0.053437959,-0.708551434,-0.703632895,-0.053109700,-0.061897595,0.700934314,-0.710534851,1.532819017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.003,1785935532003887521,1785935532,708468000,1785935532708468000,0.592325704,0.068232704,0.349828489,-0.013442401,0.009661746,1.643536161,-0.008114362,-0.001632796,0.732347930,0.680880313,-0.072672161,-0.997256353,-0.014108458,0.592325704,0.997308596,-0.072798350,0.008658120,0.068232704,-0.009661685,-0.013441219,0.999863236,0.349828489,0.000000000,0.000000000,0.000000000,1.000000000,0.996791927,0.079932474,-0.004080871,0.375229776,0.053946501,-0.708651915,-0.703492885,-0.053247942,-0.059123844,0.701015879,-0.710690585,1.532801853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.070,1785935532070668096,1785935532,772474000,1785935532772474000,0.592221995,0.066787231,0.351658151,-0.013444980,0.009942683,1.643513199,-0.008218123,-0.001537997,0.732340250,0.680887550,-0.072649061,-0.997257714,-0.014131240,0.592221995,0.997307518,-0.072779240,0.008938412,0.066787231,-0.009942609,-0.013443761,0.999860448,0.351658151,0.000000000,0.000000000,0.000000000,1.000000000,0.996842406,0.079348844,-0.002996294,0.375173777,0.054246898,-0.708077647,-0.704047811,-0.053176134,-0.057986989,0.701662175,-0.710146254,1.532329241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.137,1785935532137267300,1785935532,840476000,1785935532840476000,0.592327898,0.068613933,0.350414983,-0.014695842,0.010892134,1.642896144,-0.008992121,-0.001669993,0.732129604,0.681103953,-0.072032940,-0.997282978,-0.015441582,0.592327898,0.997342292,-0.072188914,0.009803687,0.068613933,-0.010892008,-0.014694292,0.999832960,0.350414983,0.000000000,0.000000000,0.000000000,1.000000000,0.996720921,0.080760048,-0.005021905,0.375363823,0.053862387,-0.708511052,-0.703641196,-0.053217833,-0.060384172,0.701063409,-0.710537718,1.533256968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.203,1785935532203875411,1785935532,908467000,1785935532908467000,0.592611616,0.068328940,0.349673339,-0.014394365,0.008865083,1.643493553,-0.008146797,-0.002252441,0.732331963,0.680895331,-0.072630203,-0.997246405,-0.014999581,0.592611616,0.997319052,-0.072752632,0.007795014,0.068328940,-0.008865056,-0.014393152,0.999857366,0.349673339,0.000000000,0.000000000,0.000000000,1.000000000,0.996780610,0.080021504,-0.004997380,0.375382194,0.053363600,-0.708654891,-0.703534343,-0.053185066,-0.059839294,0.701002714,-0.710643690,1.533660163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.270,1785935532270660687,1785935532,972477000,1785935532972477000,0.592506585,0.068388689,0.349183323,-0.014743261,0.008434287,1.642981162,-0.008108492,-0.002524791,0.732156694,0.681083294,-0.072119445,-0.997278717,-0.015312468,0.592506585,0.997359853,-0.072238027,0.007347881,0.068388689,-0.008434277,-0.014742053,0.999856009,0.349183323,0.000000000,0.000000000,0.000000000,1.000000000,0.996744263,0.080440737,-0.005492001,0.375416341,0.053287029,-0.708336895,-0.703860310,-0.053291424,-0.060509229,0.701276074,-0.710317184,1.533643628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.803,1785935532803938202,1785935533,508497000,1785935533508497000,0.592372155,0.068368265,0.351943118,-0.016211104,0.011479873,1.643338918,-0.009722828,-0.002026657,0.732279316,0.680931981,-0.072474054,-0.997225677,-0.016999590,0.592372155,0.997303743,-0.072654742,0.010272863,0.068368265,-0.011479709,-0.016209177,0.999802973,0.351943118,0.000000000,0.000000000,0.000000000,1.000000000,0.996725322,0.080652610,-0.005812864,0.375332732,0.053237048,-0.708625440,-0.703573594,-0.053246185,-0.060864190,0.700960157,-0.710598627,1.533126761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.870,1785935532870649237,1785935533,572481000,1785935533572481000,0.591807781,0.067386947,0.351772285,-0.017082225,0.009925528,1.641399810,-0.009453139,-0.002865698,0.731616341,0.681645036,-0.070541213,-0.997351391,-0.017738827,0.591807781,0.997458997,-0.070703346,0.008694039,0.067386947,-0.009925454,-0.017080403,0.999805106,0.351772285,0.000000000,0.000000000,0.000000000,1.000000000,0.996655482,0.081498720,-0.005984117,0.375288712,0.053706537,-0.708452929,-0.703711628,-0.053240113,-0.061591063,0.701036665,-0.710460509,1.532779097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:12.937,1785935532937274867,1785935533,640476000,1785935533640476000,0.592246644,0.068208846,0.349836147,-0.015353707,0.008760460,1.643077712,-0.008435644,-0.002637587,0.732189107,0.681044047,-0.072215538,-0.997261842,-0.015945506,0.592246644,0.997350088,-0.072343780,0.007627516,0.068208846,-0.008760437,-0.015352364,0.999844020,0.349836147,0.000000000,0.000000000,0.000000000,1.000000000,0.996735426,0.080538966,-0.005653787,0.375275288,0.053265816,-0.708600028,-0.703597010,-0.053282569,-0.060673249,0.700998912,-0.710576725,1.532864914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.003,1785935533003878378,1785935533,708471000,1785935533708471000,0.592496387,0.068579632,0.348920541,-0.015162043,0.008332465,1.642480351,-0.008214511,-0.002710718,0.731985473,0.681265324,-0.071620008,-0.997308382,-0.015719150,0.592496387,0.997396697,-0.071740103,0.007223960,0.068579632,-0.008332458,-0.015160785,0.999850601,0.348920541,0.000000000,0.000000000,0.000000000,1.000000000,0.996708007,0.080849599,-0.006040853,0.375428998,0.053227047,-0.708739680,-0.703459272,-0.053298542,-0.061155792,0.700821952,-0.710709899,1.533621242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.070,1785935533070570691,1785935533,772483000,1785935533772483000,0.592672192,0.068718229,0.348082154,-0.011908689,0.009100952,1.643066385,-0.007387182,-0.001260385,0.732188841,0.681060454,-0.072204021,-0.997311383,-0.012534329,0.592672192,0.997347873,-0.072309820,0.008216405,0.068718229,-0.009100917,-0.011907765,0.999887935,0.348082154,0.000000000,0.000000000,0.000000000,1.000000000,0.996688794,0.081174880,-0.004699763,0.375240837,0.054383954,-0.708480043,-0.703632300,-0.053271424,-0.060446955,0.701046837,-0.710548730,1.532578414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.137,1785935533137221282,1785935533,840478000,1785935533840478000,0.592843720,0.068608827,0.348313033,-0.012059833,0.009169814,1.643147857,-0.007463806,-0.001292571,0.732216513,0.681029808,-0.072285232,-0.997303523,-0.012690712,0.592843720,0.997341360,-0.072393142,0.008273116,0.068608827,-0.009169775,-0.012058883,0.999885495,0.348313033,0.000000000,0.000000000,0.000000000,1.000000000,0.996745081,0.080497995,-0.004394944,0.375326093,0.054109602,-0.708418496,-0.703715415,-0.053284156,-0.059761140,0.701187070,-0.710468366,1.533166542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.203,1785935533203938189,1785935533,908471000,1785935533908471000,0.592496831,0.068021727,0.350428960,-0.013100095,0.009256000,1.644540018,-0.007848436,-0.001649534,0.732689659,0.680515646,-0.073673562,-0.997187937,-0.013745910,0.592496831,0.997238969,-0.073791152,0.008264624,0.068021727,-0.009255958,-0.013099010,0.999871616,0.350428960,0.000000000,0.000000000,0.000000000,1.000000000,0.996833224,0.079428443,-0.003826876,0.375141811,0.053781363,-0.708845939,-0.703310031,-0.053239843,-0.058575486,0.700876991,-0.710872953,1.532687551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.270,1785935533270595938,1785935533,972484000,1785935533972484000,0.592657665,0.067506473,0.351181511,-0.013923242,0.011064005,1.643196332,-0.008791722,-0.001329955,0.732232479,0.680996721,-0.072332191,-0.997272725,-0.014686467,0.592657665,0.997318742,-0.072483077,0.010026447,0.067506473,-0.011063869,-0.013921791,0.999842128,0.351181511,0.000000000,0.000000000,0.000000000,1.000000000,0.996747080,0.080447268,-0.004847230,0.375148657,0.053721276,-0.708036496,-0.704129494,-0.053194582,-0.060077310,0.701578618,-0.710055040,1.532428004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.803,1785935533803902863,1785935534,508479000,1785935534508479000,0.592519162,0.067374475,0.351526231,-0.013657897,0.011727779,1.643350610,-0.008944296,-0.001007465,0.732285337,0.680938448,-0.072485506,-0.997264735,-0.014471505,0.592519162,0.997300026,-0.072643312,0.010705378,0.067374475,-0.011727599,-0.013656385,0.999838223,0.351526231,0.000000000,0.000000000,0.000000000,1.000000000,0.996782389,0.080039324,-0.004309941,0.375169547,0.053764260,-0.707506067,-0.704659187,-0.053375218,-0.059449755,0.702160147,-0.709532843,1.532453789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.870,1785935533870646401,1785935534,576471000,1785935534576471000,0.593259848,0.067984515,0.349506669,-0.011297262,0.010573151,1.643345731,-0.007717833,-0.000536265,0.732284491,0.680954897,-0.072481574,-0.997297418,-0.012033552,0.593259848,0.997313220,-0.072599964,0.009725446,0.067984515,-0.010573043,-0.011296241,0.999880549,0.349506669,0.000000000,0.000000000,0.000000000,1.000000000,0.996718012,0.080819720,-0.004623644,0.375272037,0.054152006,-0.708112078,-0.704020486,-0.053349836,-0.060172797,0.701459520,-0.710164613,1.532434649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:13.937,1785935533937241277,1785935534,640477000,1785935534640477000,0.592701799,0.068707262,0.349395834,-0.013054856,0.010024886,1.643724511,-0.008115262,-0.001368015,0.732412504,0.680811424,-0.072859742,-0.997247672,-0.013750068,0.592701799,0.997291326,-0.072987550,0.009045875,0.068707262,-0.010024808,-0.013053680,0.999864796,0.349395834,0.000000000,0.000000000,0.000000000,1.000000000,0.996735685,0.080588894,-0.004837769,0.375298582,0.053834854,-0.708102213,-0.704054732,-0.053331740,-0.060164627,0.701496035,-0.710129235,1.533138240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.003,1785935534003788063,1785935534,708477000,1785935534708477000,0.592112334,0.068143692,0.351622673,-0.015710443,0.011103565,1.643132887,-0.009414802,-0.001970508,0.732209421,0.681011632,-0.072268885,-0.997249437,-0.016470999,0.592112334,0.997322891,-0.072438231,0.009937383,0.068143692,-0.011103426,-0.015708679,0.999815211,0.351622673,0.000000000,0.000000000,0.000000000,1.000000000,0.996744854,0.080451177,-0.005225321,0.375294870,0.053477626,-0.708276601,-0.703906528,-0.053355171,-0.060331081,0.701335772,-0.710273395,1.532925635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.070,1785935534070615347,1785935534,776476000,1785935534776476000,0.592413575,0.067862740,0.350016420,-0.012249606,0.010264684,1.643568941,-0.007929037,-0.000990876,0.732360091,0.680870653,-0.072704416,-0.997269549,-0.012963046,0.592413575,0.997300222,-0.072828027,0.009345792,0.067862740,-0.010264593,-0.012248505,0.999872551,0.350016420,0.000000000,0.000000000,0.000000000,1.000000000,0.996743788,0.080543818,-0.003809672,0.375144458,0.054476404,-0.707483426,-0.704627223,-0.053319331,-0.059448646,0.702125270,-0.709567448,1.532053899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.137,1785935534137257068,1785935534,840477000,1785935534840477000,0.592330088,0.067103772,0.350891850,-0.015174759,0.009892769,1.641162550,-0.008791303,-0.002178053,0.731537846,0.681740676,-0.070304576,-0.997400190,-0.015831985,0.592330088,0.997476029,-0.070449496,0.008799973,0.067103772,-0.009892697,-0.015173284,0.999836192,0.350891850,0.000000000,0.000000000,0.000000000,1.000000000,0.996659816,0.081465445,-0.005708950,0.375263012,0.053848558,-0.708127890,-0.704027857,-0.053259299,-0.061396609,0.701368856,-0.710149410,1.532640947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.203,1785935534203906176,1785935534,908475000,1785935534908475000,0.591969429,0.067777827,0.351087238,-0.016736120,0.009633385,1.642211988,-0.009227165,-0.002842415,0.731893265,0.681350885,-0.071351508,-0.997300069,-0.017379871,0.591969429,0.997404225,-0.071505465,0.008413037,0.067777827,-0.009633326,-0.016734412,0.999813814,0.351087238,0.000000000,0.000000000,0.000000000,1.000000000,0.996670104,0.081277812,-0.006528423,0.375101233,0.053178286,-0.708613350,-0.703590215,-0.053112113,-0.061812401,0.700900163,-0.710575956,1.532785444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.270,1785935534270657936,1785935534,976478000,1785935534976478000,0.593067615,0.068627841,0.348427951,-0.012166525,0.009074101,1.643823129,-0.007464636,-0.001366746,0.732446303,0.680782509,-0.072958756,-0.997253135,-0.012795712,0.593067615,0.997293191,-0.073066297,0.008161301,0.068627841,-0.009074066,-0.012165574,0.999885076,0.348427951,0.000000000,0.000000000,0.000000000,1.000000000,0.996742954,0.080482469,-0.005104454,0.375238505,0.053607940,-0.708539321,-0.703632162,-0.053101768,-0.060246760,0.701066760,-0.710546076,1.532865048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.803,1785935534803912066,1785935535,508478000,1785935535508478000,0.592916247,0.068620532,0.347222041,-0.011621719,0.007700617,1.643212558,-0.006776709,-0.001632706,0.732238171,0.681012975,-0.072350657,-0.997305536,-0.012148025,0.592916247,0.997349041,-0.072437008,0.006838843,0.068620532,-0.007700632,-0.011620962,0.999903074,0.347222041,0.000000000,0.000000000,0.000000000,1.000000000,0.996706704,0.080958642,-0.004630759,0.375199784,0.054172797,-0.707256335,-0.704878560,-0.052721361,-0.060341145,0.702306325,-0.709312887,1.533638952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.870,1785935534870615161,1785935535,576476000,1785935535576476000,0.592980131,0.068777393,0.347631104,-0.010755145,0.006283070,1.644847306,-0.005961189,-0.001803017,0.732794432,0.680421585,-0.073981708,-0.997197078,-0.011190184,0.592980131,0.997239318,-0.074046114,0.005469611,0.068777393,-0.006283120,-0.010754575,0.999922680,0.347631104,0.000000000,0.000000000,0.000000000,1.000000000,0.996806448,0.079789868,-0.003237706,0.375236388,0.054455560,-0.708844399,-0.703259703,-0.052590616,-0.058408029,0.700837496,-0.710925669,1.533636796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:14.937,1785935534937248511,1785935535,640484000,1785935535640484000,0.592612178,0.067612168,0.349112093,-0.012103914,0.008542820,1.643160247,-0.007249271,-0.001522268,0.732220427,0.681027442,-0.072297990,-0.997302614,-0.012689449,0.592612178,0.997346002,-0.072398294,0.007644484,0.067612168,-0.008542806,-0.012103026,0.999890515,0.349112093,0.000000000,0.000000000,0.000000000,1.000000000,0.996788995,0.079995672,-0.003520156,0.375002393,0.054334245,-0.708017379,-0.704101684,-0.052526655,-0.058817419,0.701649545,-0.710090436,1.533250964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.004,1785935535004270442,1785935535,708476000,1785935535708476000,0.592928268,0.068692698,0.346872677,-0.012546539,0.007337127,1.643252227,-0.006958499,-0.002095215,0.732250569,0.680996544,-0.072390419,-0.997291331,-0.013044305,0.592928268,0.997348896,-0.072478316,0.006408832,0.068692698,-0.007337152,-0.012545721,0.999894632,0.346872677,0.000000000,0.000000000,0.000000000,1.000000000,0.996769922,0.080153556,-0.005012955,0.375189881,0.053385220,-0.707931276,-0.704260837,-0.052633532,-0.059997838,0.701718402,-0.709923618,1.534124017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.070,1785935535070568855,1785935535,776478000,1785935535776478000,0.593484579,0.069617897,0.345654230,-0.012931423,0.007621363,1.643179503,-0.007193690,-0.002139083,0.732225626,0.681020784,-0.072317733,-0.997291239,-0.013448235,0.593484579,0.997352038,-0.072411916,0.006665373,0.069617897,-0.007621379,-0.012930537,0.999887604,0.345654230,0.000000000,0.000000000,0.000000000,1.000000000,0.996681893,0.081075698,-0.007206580,0.375311384,0.052507268,-0.708076309,-0.704181033,-0.052774669,-0.062194778,0.701466087,-0.709983900,1.534128405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.137,1785935535137236286,1785935535,840484000,1785935535840484000,0.593221194,0.069244050,0.346103959,-0.011916747,0.007056835,1.643107208,-0.006641580,-0.001959594,0.732201612,0.681052750,-0.072245928,-0.997310089,-0.012395033,0.593221194,0.997361396,-0.072326305,0.006176746,0.069244050,-0.007056867,-0.011916018,0.999904352,0.346103959,0.000000000,0.000000000,0.000000000,1.000000000,0.996739533,0.080519972,-0.005180477,0.375297548,0.053600922,-0.708769605,-0.703400731,-0.052641897,-0.060309572,0.700829638,-0.710774629,1.534402682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.203,1785935535203915036,1785935535,908480000,1785935535908480000,0.593025033,0.068768975,0.347451392,-0.011405428,0.009449072,1.644263111,-0.007342670,-0.000961986,0.732596610,0.680622778,-0.073397284,-0.997230029,-0.012067837,0.593025033,0.997257531,-0.073503099,0.008585532,0.068768975,-0.009449021,-0.011404522,0.999890573,0.347451392,0.000000000,0.000000000,0.000000000,1.000000000,0.996837389,0.079373967,-0.003871985,0.375228693,0.053532141,-0.706710627,-0.705474592,-0.052796437,-0.058732690,0.703036175,-0.708724635,1.534091672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.270,1785935535270456730,1785935535,976478000,1785935535976478000,0.593340931,0.068624601,0.346510269,-0.011469933,0.007022610,1.643189694,-0.006476824,-0.001807938,0.732230097,0.681024131,-0.072328214,-0.997309587,-0.011947456,0.593340931,0.997355673,-0.072405411,0.006173944,0.068624601,-0.007022643,-0.011469248,0.999909817,0.346510269,0.000000000,0.000000000,0.000000000,1.000000000,0.996802794,0.079765341,-0.004656157,0.375284426,0.053381366,-0.708185461,-0.704005527,-0.052874911,-0.059452663,0.701506125,-0.710179229,1.534368534,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.803,1785935535803884754,1785935536,508483000,1785935536508483000,0.592988258,0.068682091,0.348732474,-0.013746307,0.010314396,1.642466251,-0.008457605,-0.001517350,0.731983665,0.681267995,-0.071604622,-0.997328697,-0.014449010,0.592988258,0.997379276,-0.071742914,0.009302291,0.068682091,-0.010314303,-0.013744994,0.999852587,0.348732474,0.000000000,0.000000000,0.000000000,1.000000000,0.996676776,0.081223747,-0.006173137,0.375395732,0.053341700,-0.708058489,-0.704136237,-0.053292083,-0.061563526,0.701466948,-0.710038064,1.533302982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.870,1785935535870645828,1785935536,576481000,1785935536576481000,0.592190301,0.067248397,0.351520518,-0.015463527,0.010248585,1.641710757,-0.009019279,-0.002164850,0.731724646,0.681537239,-0.070851135,-0.997356415,-0.016150018,0.592190301,0.997433763,-0.071004291,0.009125652,0.067248397,-0.010248495,-0.015461949,0.999828186,0.351520518,0.000000000,0.000000000,0.000000000,1.000000000,0.996722509,0.080749148,-0.004880084,0.375423306,0.053928850,-0.708210309,-0.703938802,-0.053281820,-0.060298585,0.701368472,-0.710243865,1.533150286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:15.937,1785935535937321006,1785935536,640491000,1785935536640491000,0.592967940,0.069071669,0.349096655,-0.012111151,0.011094476,1.644572701,-0.008185406,-0.000661776,0.732701868,0.680500209,-0.073704776,-0.997196990,-0.012895510,0.592967940,0.997217905,-0.073837738,0.010170424,0.069071669,-0.011094337,-0.012109961,0.999865376,0.349096655,0.000000000,0.000000000,0.000000000,1.000000000,0.996746086,0.080463111,-0.004788281,0.375249887,0.053761144,-0.707883420,-0.704280344,-0.053291632,-0.060058133,0.701731253,-0.709905817,1.532718517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.003,1785935536003822201,1785935536,708487000,1785935536708487000,0.591889117,0.069391575,0.349663412,-0.015997669,0.009301899,1.642459224,-0.008853962,-0.002686214,0.731978157,0.681265270,-0.071598325,-0.997295303,-0.016621771,0.591889117,0.997389685,-0.071740514,0.008131145,0.069391575,-0.009301855,-0.015996144,0.999829037,0.349663412,0.000000000,0.000000000,0.000000000,1.000000000,0.996667369,0.081373180,-0.005706322,0.375459014,0.053843107,-0.708798952,-0.703352660,-0.053361873,-0.061278677,0.700701399,-0.710818172,1.533653350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.070,1785935536070611686,1785935536,776482000,1785935536776482000,0.592416399,0.068892170,0.349260070,-0.015005067,0.008709263,1.642578271,-0.008298813,-0.002525314,0.732019413,0.681228546,-0.071717442,-0.997303402,-0.015590324,0.592416399,0.997386477,-0.071842264,0.007609470,0.068892170,-0.008709243,-0.015003784,0.999849759,0.349260070,0.000000000,0.000000000,0.000000000,1.000000000,0.996647220,0.081588604,-0.006133408,0.375357303,0.053711643,-0.708977295,-0.703182946,-0.053149028,-0.061720162,0.700495893,-0.710982508,1.533367190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.137,1785935536137218105,1785935536,840493000,1785935536840493000,0.592531993,0.068763904,0.349916514,-0.014594011,0.010393674,1.643182916,-0.008774728,-0.001803740,0.732227074,0.681001661,-0.072319331,-0.997264329,-0.015306796,0.592531993,0.997326885,-0.072466651,0.009309565,0.068763904,-0.010393576,-0.014592555,0.999839755,0.349916514,0.000000000,0.000000000,0.000000000,1.000000000,0.996753055,0.080354877,-0.005142074,0.375400055,0.053508812,-0.708757362,-0.703420080,-0.053156211,-0.060167717,0.700860968,-0.710755760,1.533474240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.203,1785935536203859390,1785935536,908501000,1785935536908501000,0.592074846,0.067169867,0.351650491,-0.015808151,0.008941171,1.643270474,-0.008656281,-0.002743250,0.732254318,0.680970746,-0.072407671,-0.997240322,-0.016413252,0.592074846,0.997334554,-0.072542319,0.007771686,0.067169867,-0.008941142,-0.015806711,0.999835340,0.351650491,0.000000000,0.000000000,0.000000000,1.000000000,0.996791780,0.079886801,-0.004924049,0.375172800,0.053331902,-0.708806673,-0.703383827,-0.053107504,-0.059681282,0.700864609,-0.710793180,1.532647128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.270,1785935536270588190,1785935536,976481000,1785935536976481000,0.591972439,0.067507609,0.351489158,-0.014588395,0.010499729,1.643666294,-0.008811215,-0.001767699,0.732391709,0.680824222,-0.072801328,-0.997229157,-0.015313414,0.591972439,0.997290706,-0.072950189,0.009408331,0.067507609,-0.010499625,-0.014586924,0.999838729,0.351489158,0.000000000,0.000000000,0.000000000,1.000000000,0.996745118,0.080477704,-0.004744321,0.374880067,0.053841723,-0.708340257,-0.703814713,-0.052992707,-0.060001986,0.701268436,-0.710367751,1.531800608,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.803,1785935536803913998,1785935537,508484000,1785935537508484000,0.592726417,0.068767560,0.349687624,-0.015156275,0.010928443,1.642928053,-0.009162184,-0.001826321,0.732140089,0.681090016,-0.072064736,-0.997273419,-0.015903691,0.592726417,0.997339598,-0.072225792,0.009806149,0.068767560,-0.010928315,-0.015154641,0.999825692,0.349687624,0.000000000,0.000000000,0.000000000,1.000000000,0.996729297,0.080567895,-0.006286732,0.375395624,0.052808656,-0.708244015,-0.703989817,-0.053389783,-0.061171518,0.701355281,-0.710182241,1.533325603,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.870,1785935536870599879,1785935537,576489000,1785935537576489000,0.592333739,0.068033852,0.350936787,-0.016032057,0.010781201,1.641838108,-0.009407726,-0.002191939,0.731767827,0.681485538,-0.070977761,-0.997337415,-0.016755999,0.592333739,0.997419146,-0.071144997,0.009614328,0.068033852,-0.010781082,-0.016030289,0.999813634,0.350936787,0.000000000,0.000000000,0.000000000,1.000000000,0.996649295,0.081552660,-0.006272691,0.375379266,0.053517695,-0.708184425,-0.703996219,-0.053344629,-0.061854986,0.701301636,-0.710176018,1.533202083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:16.937,1785935536937290447,1785935537,644483000,1785935537644483000,0.592527917,0.068378261,0.350221310,-0.014674514,0.010422062,1.643216025,-0.008812502,-0.001823693,0.732238292,0.680989059,-0.072352330,-0.997260663,-0.015389440,0.592527917,0.997324195,-0.072500835,0.009331531,0.068378261,-0.010421962,-0.014673041,0.999838282,0.350221310,0.000000000,0.000000000,0.000000000,1.000000000,0.996745807,0.080439665,-0.005220871,0.375457182,0.053419097,-0.707655245,-0.704535630,-0.053459836,-0.060367187,0.701964041,-0.709649412,1.533285891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.003,1785935537003878067,1785935537,708486000,1785935537708486000,0.592623164,0.069244624,0.348360886,-0.013692724,0.009245129,1.643029550,-0.008047510,-0.001864262,0.732174976,0.681066493,-0.072167188,-0.997289955,-0.014323651,0.592623164,0.997349213,-0.072289597,0.008231696,0.069244624,-0.009245087,-0.013691561,0.999863778,0.348360886,0.000000000,0.000000000,0.000000000,1.000000000,0.996664866,0.081397545,-0.005795200,0.375416512,0.053755387,-0.708314259,-0.703847475,-0.053436854,-0.061396279,0.701188526,-0.710327493,1.533226373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.070,1785935537070624132,1785935537,776489000,1785935537776489000,0.593058341,0.068575062,0.348937811,-0.013507129,0.009335096,1.643122161,-0.008017161,-0.001766051,0.732206736,0.681032967,-0.072259493,-0.997285810,-0.014145823,0.593058341,0.997341692,-0.072381640,0.008333524,0.068575062,-0.009335051,-0.013505980,0.999865466,0.348937811,0.000000000,0.000000000,0.000000000,1.000000000,0.996702262,0.080924394,-0.005986861,0.375349020,0.053282030,-0.708319665,-0.703878028,-0.053425382,-0.061201515,0.701237831,-0.710295628,1.533273774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:17.137,1785935537137240289,1785935537,844484000,1785935537844484000,0.592015533,0.067757838,0.352298038,-0.017938077,0.011919444,1.641225973,-0.010474373,-0.002498231,0.731557911,0.681694264,-0.070366283,-0.997345604,-0.018731189,0.592015533,0.997449520,-0.070573060,0.010625291,0.067757838,-0.011919251,-0.017935692,0.999768347,0.352298038,0.000000000,0.000000000,0.000000000,1.000000000,0.996600665,0.082078248,-0.007090544,0.375421315,0.053257196,-0.707528355,-0.704675314,-0.053465578,-0.062855276,0.701902264,-0.709494486,1.532931249,0.000000000,0.000000000,0.000000000,1.000000000
