timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:09:26.461,1786504166461576804,1786504166,945071000,1786504166945071000,0.631439176,-0.139329018,0.355366875,-0.043996756,0.029565270,1.613023160,-0.025888727,-0.005650074,0.721849011,0.691543097,-0.042195690,-0.998087127,-0.045189955,0.631439176,0.998671465,-0.043472108,0.027649197,-0.139329018,-0.029561044,-0.043963198,0.998595960,0.355366875,0.000000000,0.000000000,0.000000000,1.000000000,0.996834419,0.075108671,-0.026073506,0.352687574,0.033346002,-0.692674469,-0.720479094,0.024712027,-0.072174679,0.717328912,-0.692986326,1.460890644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.861,1786504166861531085,1786504167,545078000,1786504167545078000,0.602256614,-0.029208248,0.338228086,-0.109431594,0.059380473,1.576238200,-0.059564871,-0.017856035,0.708799894,0.702663432,-0.005432116,-0.993968618,-0.109532629,0.602256614,0.998222227,-0.011890176,0.058395273,-0.029208248,-0.059345648,-0.109020690,0.992266646,0.338228086,0.000000000,0.000000000,0.000000000,1.000000000,0.990085523,0.107329322,-0.090614977,0.333408828,0.004310707,-0.668015936,-0.744134482,-0.039389351,-0.140399698,0.736366163,-0.661855573,1.557918495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.928,1786504166928629239,1786504167,613075000,1786504167613075000,0.594670950,0.019443082,0.335236263,-0.106803117,0.031714135,1.564884162,-0.049012347,-0.026396959,0.704520136,0.707497257,0.005908812,-0.994304816,-0.106412081,0.594670950,0.999479191,0.002498194,0.032157725,0.019443082,-0.031708987,-0.106546662,0.993802220,0.335236263,0.000000000,0.000000000,0.000000000,1.000000000,0.988417985,0.120417236,-0.092355706,0.331619913,0.015736348,-0.686627692,-0.726838895,-0.074898985,-0.150937916,0.716967294,-0.680570088,1.588479017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.994,1786504166994925316,1786504167,681080000,1786504167681080000,0.587084197,0.067945986,0.333009223,-0.107820795,0.022415298,1.562451833,-0.046138421,-0.029993987,0.703512054,0.708549502,0.008341956,-0.994178723,-0.107422482,0.587084197,0.999713494,0.005883932,0.023180345,0.067945986,-0.022413593,-0.107585060,0.993943451,0.333009223,0.000000000,0.000000000,0.000000000,1.000000000,0.987891081,0.123371317,-0.094078323,0.328374507,0.017864053,-0.692790415,-0.720917690,-0.107997452,-0.154117125,0.710507536,-0.686605384,1.623050021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.061,1786504167061518336,1786504167,745078000,1786504167745078000,0.584054120,0.119105812,0.326386602,-0.096143469,0.032884366,1.569922442,-0.045596357,-0.022341821,0.706444716,0.705944529,0.000873549,-0.995384420,-0.095966695,0.584054120,0.999458487,-0.002285978,0.032810334,0.119105812,-0.032878514,-0.095943371,0.994843896,0.326386602,0.000000000,0.000000000,0.000000000,1.000000000,0.989694728,0.116293373,-0.083547574,0.327901117,0.019052588,-0.685217926,-0.728088863,-0.138304638,-0.141920206,0.718993912,-0.680372258,1.665908955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.194,1786504167194904153,1786504167,813079000,1786504167813079000,0.585178511,0.170176292,0.336700812,-0.087940661,0.066925251,1.584537145,-0.054646332,-0.007805557,0.711894575,0.700113538,-0.013709484,-0.995961238,-0.088734324,0.585178511,0.997666659,-0.019559865,0.065403681,0.170176292,-0.066875367,-0.087630612,0.993905972,0.336700812,0.000000000,0.000000000,0.000000000,1.000000000,0.992668740,0.099445138,-0.068698157,0.331894434,0.014523338,-0.662399875,-0.749009665,-0.174956761,-0.119991021,0.742520754,-0.658987925,1.706819196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.228,1786504167228314362,1786504167,881082000,1786504167881082000,0.596369569,0.232939414,0.332817722,-0.015089555,0.027297457,1.608308430,-0.015063263,0.004034317,0.720228013,0.693562132,-0.037489189,-0.999167558,-0.016101781,0.596369569,0.998923730,-0.037910248,0.026705728,0.232939414,-0.027294150,-0.015083217,0.999513901,0.332817722,0.000000000,0.000000000,0.000000000,1.000000000,0.996713725,0.081004315,-0.000225867,0.348895895,0.056057568,-0.691765113,-0.719943455,-0.218928136,-0.058474773,0.717564861,-0.694032687,1.744517881,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.294,1786504167294876355,1786504167,945080000,1786504167945080000,0.608903062,0.286517628,0.332608118,0.026908265,0.007464972,1.614312429,0.006608120,0.012298856,0.722218330,0.691524225,-0.043501012,-0.998700659,0.026555014,0.608903062,0.999025006,-0.043285633,0.008625412,0.286517628,-0.007464994,0.026904421,0.999610392,0.332608118,0.000000000,0.000000000,0.000000000,1.000000000,0.996183424,0.076841948,0.041399287,0.367937496,0.083623845,-0.704301783,-0.704958191,-0.255900251,-0.025012769,0.705729632,-0.708039581,1.780558621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.861,1786504167861572380,1786504168,545084000,1786504168545084000,0.582184521,0.412848586,0.333126535,-0.025260651,-0.027762407,1.539015773,0.000586553,-0.018755974,0.695533417,0.718248659,0.031762605,-0.999154141,-0.026127144,0.582184521,0.999109414,0.032465730,-0.026933495,0.412848586,0.027758663,-0.025248331,0.999295983,0.333126535,0.000000000,0.000000000,0.000000000,1.000000000,0.988227113,0.151914530,-0.018142466,0.363434177,0.098519146,-0.722594781,-0.684215434,-0.347975602,-0.117051917,0.674372863,-0.729054244,1.861097374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.928,1786504167928302178,1786504168,613082000,1786504168613082000,0.590869522,0.411402805,0.331806078,-0.026074174,-0.012198392,1.532699683,-0.005162619,-0.013434673,0.693381000,0.720427405,0.038084238,-0.998922885,-0.026516905,0.590869522,0.999199594,0.038392157,-0.011192204,0.411402805,0.012197918,-0.026069372,0.999585959,0.331806078,0.000000000,0.000000000,0.000000000,1.000000000,0.986669005,0.161102945,-0.023024233,0.372310050,0.100370918,-0.713779153,-0.693141400,-0.343845214,-0.128101338,0.681590172,-0.720433817,1.860201893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:27.994,1786504167994953341,1786504168,681088000,1786504168681088000,0.592541958,0.397432358,0.341394161,0.007683828,-0.012553211,1.511374239,0.007100451,-0.001933369,0.685787897,0.727764252,0.059382078,-0.998211544,0.006924569,0.592541958,0.998155913,0.059288985,-0.012986758,0.397432358,0.012552717,0.007683058,0.999891942,0.341394161,0.000000000,0.000000000,0.000000000,1.000000000,0.983619419,0.179475820,0.016771082,0.381055357,0.141057175,-0.708446145,-0.691525077,-0.337722253,-0.112230623,0.682563176,-0.722157738,1.851153857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.061,1786504168061578519,1786504168,745089000,1786504168745089000,0.595469996,0.389709472,0.343972397,0.024558645,-0.003572193,1.509748342,0.010167236,0.007112712,0.685160250,0.728286667,0.061009313,-0.997841774,0.024292398,0.595469996,0.998130318,0.060904016,-0.005062710,0.389709472,0.003572027,0.024555936,0.999692328,0.343972397,0.000000000,0.000000000,0.000000000,1.000000000,0.983027863,0.179186309,0.039350825,0.386746573,0.155196955,-0.697868450,-0.699209218,-0.331866787,-0.097827020,0.693449272,-0.713833301,1.850353131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.128,1786504168128197399,1786504168,813086000,1786504168813086000,0.600649398,0.395594159,0.336105556,0.020230256,0.000716099,1.498177106,0.007163472,0.007150186,0.680934049,0.732274799,0.072555020,-0.997159506,0.020227348,0.600649398,0.997363667,0.072554914,-0.000753728,0.395594159,-0.000716255,0.020228790,0.999795373,0.336105556,0.000000000,0.000000000,0.000000000,1.000000000,0.980946760,0.191851351,0.030602518,0.393632527,0.158021152,-0.696288867,-0.700150791,-0.331422477,-0.113016683,0.691646495,-0.713338879,1.852849189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.194,1786504168194861230,1786504168,881085000,1786504168881085000,0.604130363,0.397120535,0.341118695,0.016083114,0.006168711,1.497859186,0.003789762,0.007734012,0.680811746,0.732407802,0.072870730,-0.997205309,0.016488973,0.604130363,0.997321829,0.072961909,0.004979431,0.397120535,-0.006168827,0.016082036,0.999851900,0.341118695,0.000000000,0.000000000,0.000000000,1.000000000,0.980953120,0.192293288,0.027463936,0.397388983,0.155419681,-0.692189037,-0.704782988,-0.334884593,-0.116514803,0.695627507,-0.708891157,1.851768450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.261,1786504168261606232,1786504168,945088000,1786504168945088000,0.607524230,0.401449334,0.341238299,0.016208108,0.008999226,1.502290529,0.002852423,0.008819391,0.682420318,0.730901219,0.068449083,-0.997513630,0.016785154,0.607524230,0.997613534,0.068588645,0.007867307,0.401449334,-0.008999258,0.016206664,0.999828418,0.341238299,0.000000000,0.000000000,0.000000000,1.000000000,0.981925054,0.187416040,0.026427567,0.399376009,0.150780383,-0.690179975,-0.707754815,-0.338506425,-0.114404828,0.698946944,-0.705963671,1.855271516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.861,1786504168861495641,1786504169,545095000,1786504169545095000,0.595560189,0.411333658,0.348494119,-0.005477175,0.019145405,1.484447019,-0.008488492,0.005203634,0.675914051,0.736913200,0.086225862,-0.996268572,-0.003805882,0.595560189,0.996091171,0.086136188,0.019544907,0.411333658,-0.019144388,-0.005476217,0.999801987,0.348494119,0.000000000,0.000000000,0.000000000,1.000000000,0.978820633,0.204563999,0.007983682,0.391676006,0.148234618,-0.681313419,-0.716825308,-0.349048008,-0.141197262,0.702826860,-0.697207099,1.859845868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:28.994,1786504168994986009,1786504169,613085000,1786504169613085000,0.595276485,0.410473322,0.348497198,-0.006551249,0.019722736,1.481769946,-0.009072568,0.005065523,0.674928568,0.737809906,0.088891161,-0.996030140,-0.004772038,0.595276485,0.995845594,0.088778138,0.020225319,0.410473322,-0.019721610,-0.006550001,0.999784310,0.348497198,0.000000000,0.000000000,0.000000000,1.000000000,0.978513107,0.206068491,0.006919314,0.391086897,0.148470247,-0.680928709,-0.717142022,-0.348908326,-0.143068815,0.702760180,-0.696892706,1.859918381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.028,1786504169028176307,1786504169,681090000,1786504169681090000,0.595879781,0.411329615,0.348112666,-0.006003555,0.019442626,1.482124640,-0.008776912,0.005145454,0.675058609,0.737693950,0.088538421,-0.996063886,-0.004258474,0.595879781,0.995882524,0.088437585,0.019896241,0.411329615,-0.019441554,-0.006002457,0.999793232,0.348112666,0.000000000,0.000000000,0.000000000,1.000000000,0.978560641,0.205846319,0.006809089,0.391708768,0.148077948,-0.680191189,-0.717922606,-0.349429988,-0.143150244,0.703539082,-0.696089627,1.860413634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.194,1786504169194867772,1786504169,745096000,1786504169745096000,0.595935654,0.412313729,0.347642106,-0.003885853,0.020083059,1.481705009,-0.008210674,0.006098193,0.674896310,0.737841696,0.088955190,-0.996033675,-0.002083859,0.595935654,0.995832677,0.088895017,0.020347576,0.412313729,-0.020081861,-0.003885132,0.999791046,0.347642106,0.000000000,0.000000000,0.000000000,1.000000000,0.978350940,0.206778104,0.008500192,0.392274653,0.149975887,-0.680096959,-0.717617837,-0.349835621,-0.142606701,0.703356909,-0.696385229,1.860205263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.228,1786504169228553146,1786504169,813095000,1786504169813095000,0.595801224,0.412349838,0.349218463,-0.006231860,0.019852032,1.482055327,-0.008999119,0.005219722,0.675032739,0.737714424,0.088606736,-0.996056981,-0.004448224,0.595801224,0.995868373,0.088499539,0.020324451,0.412349838,-0.019850881,-0.006230665,0.999783793,0.349218463,0.000000000,0.000000000,0.000000000,1.000000000,0.978455509,0.206317621,0.007606369,0.392346289,0.148977133,-0.680054075,-0.717866470,-0.350199354,-0.142935760,0.703533577,-0.696139264,1.860483018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.295,1786504169295521813,1786504169,881089000,1786504169881089000,0.595300940,0.413168855,0.349563922,-0.006313970,0.019733491,1.481293041,-0.008987435,0.005151708,0.674751987,0.737971843,0.089366056,-0.995988796,-0.004525104,0.595300940,0.995802877,0.089257869,0.020217123,0.413168855,-0.019732363,-0.006312771,0.999785624,0.349563922,0.000000000,0.000000000,0.000000000,1.000000000,0.978247562,0.207277871,0.008221380,0.392436766,0.150164798,-0.680246414,-0.717436652,-0.350560118,-0.143116177,0.703065217,-0.696575236,1.861359041,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.394,1786504169394910423,1786504169,945096000,1786504169945096000,0.595250030,0.412614993,0.350192794,-0.005817357,0.020206130,1.481207835,-0.008963404,0.005494042,0.674718162,0.738000593,0.089450060,-0.995983556,-0.003986486,0.595250030,0.995785859,0.089350025,0.020643780,0.412614993,-0.020204908,-0.005816209,0.999779198,0.350192794,0.000000000,0.000000000,0.000000000,1.000000000,0.978237931,0.207289403,0.009036207,0.392392664,0.150747360,-0.680131229,-0.717423686,-0.350431801,-0.142568521,0.703173247,-0.696578496,1.860877393,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.928,1786504169928665240,1786504170,549085000,1786504170549085000,0.596322385,0.416314148,0.349533302,-0.010050000,0.019912699,1.475907564,-0.010415722,0.003985444,0.672770609,0.739767083,0.094727272,-0.995470383,-0.008118338,0.596322385,0.995303623,0.094542350,0.020772920,0.416314148,-0.019911536,-0.010047910,0.999751509,0.349533302,0.000000000,0.000000000,0.000000000,1.000000000,0.977257856,0.212013342,0.004174443,0.394048272,0.150478205,-0.679477727,-0.718099108,-0.352537926,-0.149410151,0.702396157,-0.695928334,1.863580023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:29.961,1786504169961581204,1786504170,613095000,1786504170613095000,0.596979925,0.418676206,0.346875157,-0.007175929,0.020851936,1.475722485,-0.009668066,0.005300566,0.672693752,0.739838867,0.094909663,-0.995472718,-0.005164320,0.596979925,0.995267018,0.094779197,0.021436863,0.418676206,-0.020850577,-0.007174379,0.999757117,0.346875157,0.000000000,0.000000000,0.000000000,1.000000000,0.977145619,0.212509793,0.005101599,0.394584694,0.151334516,-0.678599739,-0.718749093,-0.353041093,-0.149279277,0.703094575,-0.695250829,1.865054936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.028,1786504170028226915,1786504170,681095000,1786504170681095000,0.600361492,0.428327573,0.341737028,-0.003853248,0.023311702,1.477672568,-0.009273350,0.007319055,0.673397693,0.739186027,0.092963580,-0.995668335,-0.001669171,0.600361492,0.995396130,0.092899011,0.023566657,0.428327573,-0.023309742,-0.003852262,0.999721125,0.341737028,0.000000000,0.000000000,0.000000000,1.000000000,0.976775605,0.214236625,0.003476444,0.397300566,0.151687209,-0.679950857,-0.717396559,-0.355371619,-0.151328807,0.701262790,-0.696656366,1.872783025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.094,1786504170094875709,1786504170,749091000,1786504170749091000,0.599193592,0.421497697,0.348459084,-0.006456344,0.020444951,1.476497090,-0.009267087,0.005388445,0.672979222,0.739583702,0.094139487,-0.995549059,-0.004502855,0.599193592,0.995348602,0.094026085,0.020960122,0.421497697,-0.020443679,-0.006455021,0.999770423,0.348459084,0.000000000,0.000000000,0.000000000,1.000000000,0.977078981,0.212818353,0.005001400,0.396104814,0.151473078,-0.678542440,-0.718774000,-0.354160779,-0.149574637,0.703056545,-0.695225807,1.869052827,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.128,1786504170128378898,1786504170,813098000,1786504170813098000,0.596992929,0.415713676,0.350350591,-0.007023533,0.019605418,1.475048112,-0.009190812,0.004893780,0.672446463,0.740072519,0.095583233,-0.995408511,-0.005117308,0.596992929,0.995227885,0.095462475,0.020185270,0.415713676,-0.019604314,-0.007022197,0.999783412,0.350350591,0.000000000,0.000000000,0.000000000,1.000000000,0.977338504,0.211578940,0.006618200,0.394274095,0.151192477,-0.675832786,-0.721381231,-0.352589879,-0.148156279,0.706034275,-0.692506548,1.865864622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.194,1786504170194876937,1786504170,881096000,1786504170881096000,0.596730728,0.419905231,0.347194028,-0.006235935,0.020221401,1.474345952,-0.009104573,0.005389734,0.672183266,0.740309202,0.096280838,-0.995345316,-0.004259897,0.596730728,0.995148317,0.096173436,0.020726103,0.419905231,-0.020220175,-0.006234692,0.999776367,0.347194028,0.000000000,0.000000000,0.000000000,1.000000000,0.976845898,0.213832246,0.006918186,0.395209909,0.153492890,-0.677939454,-0.718914480,-0.353368872,-0.149036987,0.703330553,-0.695064105,1.866640007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.261,1786504170261606457,1786504170,949096000,1786504170949096000,0.596801870,0.420985822,0.347065892,-0.009237018,0.020228259,1.473880156,-0.010216710,0.004386008,0.672018154,0.740451202,0.096744350,-0.995283180,-0.007236534,0.596801870,0.995103223,0.096574348,0.021024831,0.420985822,-0.020227032,-0.009235069,0.999753015,0.347065892,0.000000000,0.000000000,0.000000000,1.000000000,0.976660132,0.214748746,0.004238156,0.395378388,0.152406973,-0.678961129,-0.718180966,-0.353584457,-0.151350919,0.702064642,-0.695843472,1.867252515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.861,1786504170861584847,1786504171,549092000,1786504171549092000,0.597477318,0.419847075,0.350019460,-0.011659286,0.020763113,1.471173491,-0.011288069,0.003785415,0.671019616,0.741344000,0.099436315,-0.994998451,-0.009536596,0.597477318,0.994826817,0.099210420,0.021816785,0.419847075,-0.020761774,-0.011656580,0.999716751,0.350019460,0.000000000,0.000000000,0.000000000,1.000000000,0.976414369,0.215885068,0.002935654,0.395924372,0.151991687,-0.677650607,-0.719505512,-0.354598467,-0.153341148,0.702981715,-0.694480525,1.866942369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.928,1786504170928226086,1786504171,613102000,1786504171613102000,0.597391199,0.422150959,0.348664287,-0.010270502,0.022251700,1.472256679,-0.011275254,0.004797094,0.671415697,0.740979634,0.098355522,-0.995119151,-0.008031820,0.597391199,0.994902083,0.098147571,0.023151082,0.422150959,-0.022250016,-0.010267849,0.999699965,0.348664287,0.000000000,0.000000000,0.000000000,1.000000000,0.976441131,0.215737026,0.004500388,0.396309284,0.153117880,-0.678025511,-0.718913292,-0.354863099,-0.152044838,0.702665597,-0.695085193,1.868110233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:30.994,1786504170994844603,1786504171,681094000,1786504171681094000,0.597586438,0.422357721,0.348079362,-0.006602828,0.021485306,1.473065517,-0.009661462,0.005740478,0.671707267,0.740731429,0.097552411,-0.995220551,-0.004475198,0.597586438,0.994997990,0.097431916,0.022024865,0.422357721,-0.021483805,-0.006601327,0.999747658,0.348079362,0.000000000,0.000000000,0.000000000,1.000000000,0.976497966,0.215426166,0.006579534,0.396356671,0.154320949,-0.677553452,-0.719101081,-0.355014849,-0.150455203,0.703216103,-0.694874337,1.868337322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.128,1786504171128206751,1786504171,749095000,1786504171749095000,0.597493897,0.422330132,0.347385528,-0.009894679,0.019451657,1.472148077,-0.010195913,0.003886316,0.671379213,0.741033664,0.098469320,-0.995108706,-0.007931020,0.597493897,0.994949494,0.098291901,0.020329338,0.422330132,-0.019450583,-0.009892717,0.999762131,0.347385528,0.000000000,0.000000000,0.000000000,1.000000000,0.976329087,0.216269477,0.003004520,0.396261814,0.152567479,-0.678772836,-0.718324858,-0.354892180,-0.153312355,0.701779845,-0.695701352,1.867692899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.161,1786504171161493397,1786504171,813102000,1786504171813102000,0.597489916,0.421697473,0.348402777,-0.009184586,0.020047730,1.471997875,-0.010132560,0.004346322,0.671321175,0.741084557,0.098617601,-0.995099850,-0.007162573,0.597489916,0.994922978,0.098450332,0.020853648,0.421697473,-0.020046540,-0.009182683,0.999757133,0.348402777,0.000000000,0.000000000,0.000000000,1.000000000,0.976378099,0.216020477,0.004578422,0.396207768,0.153605299,-0.679057385,-0.717834577,-0.354847649,-0.151957957,0.701581229,-0.696198649,1.867418645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.228,1786504171228201283,1786504171,881102000,1786504171881102000,0.597480219,0.422347625,0.347837619,-0.009016123,0.020025089,1.471634443,-0.010061739,0.004396306,0.671186167,0.741207503,0.098979226,-0.995065175,-0.006989604,0.597480219,0.994887523,0.098815692,0.020817079,0.422347625,-0.020023904,-0.009014265,0.999759119,0.347837619,0.000000000,0.000000000,0.000000000,1.000000000,0.976204163,0.216821789,0.003707340,0.396380670,0.153289474,-0.677866120,-0.719027024,-0.355195789,-0.153387646,0.702485470,-0.694972226,1.867541961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.294,1786504171294900015,1786504171,949094000,1786504171949094000,0.597861746,0.422148187,0.348367785,-0.008987633,0.021598159,1.472209834,-0.010580471,0.004985855,0.671396443,0.741006081,0.098403539,-0.995123458,-0.006818436,0.597861746,0.994911733,0.098229651,0.022375284,0.422148187,-0.021596631,-0.008985487,0.999726641,0.348367785,0.000000000,0.000000000,0.000000000,1.000000000,0.976297613,0.216402853,0.003574290,0.396427818,0.152872305,-0.677802167,-0.719176112,-0.355331343,-0.153209102,0.702676332,-0.694818641,1.867313406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.928,1786504171928257553,1786504172,549099000,1786504172549099000,0.598439401,0.425224285,0.347137532,-0.008267446,0.021108159,1.471129900,-0.010146437,0.005051538,0.670995390,0.741374884,0.099478961,-0.995021028,-0.006126412,0.598439401,0.994815294,0.099324385,0.021823670,0.425224285,-0.021106744,-0.008265581,0.999743315,0.347137532,0.000000000,0.000000000,0.000000000,1.000000000,0.976216721,0.216749268,0.004546212,0.397683360,0.153792531,-0.677581340,-0.719188004,-0.357500792,-0.152803045,0.702782529,-0.694800653,1.869681384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:31.961,1786504171961592318,1786504172,613114000,1786504172613114000,0.598406951,0.423301505,0.349165749,-0.009754979,0.019237994,1.472033254,-0.010072213,0.003854618,0.671336703,0.741074034,0.098583970,-0.995098305,-0.007810733,0.598406951,0.994942294,0.098411075,0.020103929,0.423301505,-0.019236960,-0.009753091,0.999767636,0.349165749,0.000000000,0.000000000,0.000000000,1.000000000,0.976356695,0.216140423,0.003304672,0.397446636,0.152644732,-0.678546024,-0.718522706,-0.357254254,-0.153059430,0.702038895,-0.695495651,1.868361578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.028,1786504172028147337,1786504172,681110000,1786504172681110000,0.598075980,0.424646245,0.349088030,-0.011266301,0.021905425,1.469295495,-0.011521524,0.004351555,0.670320744,0.741969284,0.101301950,-0.994815338,-0.008988947,0.598075980,0.994614078,0.101074620,0.022931035,0.424646245,-0.021903825,-0.011263431,0.999696888,0.349088030,0.000000000,0.000000000,0.000000000,1.000000000,0.975915177,0.218124669,0.003346034,0.397750607,0.153822308,-0.677180886,-0.719558716,-0.357648472,-0.154687637,0.702742966,-0.694423544,1.869906452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.094,1786504172094858653,1786504172,749100000,1786504172749100000,0.598390259,0.423765440,0.350413877,-0.011837970,0.021595469,1.469808201,-0.011630770,0.004041970,0.670512593,0.741795962,0.100792672,-0.994861351,-0.009600675,0.598390259,0.994672593,0.100555086,0.022675626,0.423765440,-0.021593942,-0.011835004,0.999697027,0.350413877,0.000000000,0.000000000,0.000000000,1.000000000,0.976167793,0.216986867,0.003624825,0.397837040,0.153226483,-0.677305728,-0.719568340,-0.357839417,-0.153681765,0.702974857,-0.694412172,1.869288998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.128,1786504172128421714,1786504172,813114000,1786504172813114000,0.598673173,0.423661167,0.349029800,-0.009902733,0.020710155,1.469685544,-0.010615951,0.004363021,0.670464386,0.741852932,0.100916565,-0.994864836,-0.007761947,0.598673173,0.994678852,0.100729529,0.021601375,0.423661167,-0.020708827,-0.009900519,0.999736783,0.349029800,0.000000000,0.000000000,0.000000000,1.000000000,0.976062501,0.217465946,0.003249055,0.397655487,0.153357916,-0.677576961,-0.719284931,-0.357766251,-0.154218493,0.702565317,-0.694707588,1.868824741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.195,1786504172195199676,1786504172,881108000,1786504172881108000,0.598416141,0.424244232,0.348874916,-0.008744268,0.019480321,1.469707778,-0.009774052,0.004295047,0.670472141,0.741857889,0.100896943,-0.994874315,-0.006733985,0.598416141,0.994705682,0.100743062,0.020261260,0.424244232,-0.019479242,-0.008742569,0.999772292,0.348874916,0.000000000,0.000000000,0.000000000,1.000000000,0.975964668,0.217885528,0.004343189,0.397901606,0.154493903,-0.677686608,-0.718938451,-0.357906547,-0.153702963,0.702329523,-0.695060171,1.869180016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.261,1786504172261612005,1786504172,949100000,1786504172949100000,0.598737270,0.424489421,0.347821105,-0.009774913,0.021959969,1.468909655,-0.010985578,0.004873764,0.670174057,0.742106662,0.101685583,-0.994788606,-0.007490946,0.598737270,0.994573728,0.101492013,0.022837407,0.424489421,-0.021958356,-0.009772471,0.999711379,0.347821105,0.000000000,0.000000000,0.000000000,1.000000000,0.975748604,0.218884024,0.002108623,0.397839782,0.153408567,-0.676934937,-0.719878394,-0.357883658,-0.156142479,0.702743819,-0.694097004,1.868478308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.894,1786504172894872217,1786504173,549109000,1786504173549109000,0.598397740,0.424553218,0.349467443,-0.011595606,0.020928950,1.469364774,-0.011316594,0.003878494,0.670348557,0.741949934,0.101235162,-0.994818177,-0.009416982,0.598397740,0.994641898,0.101009406,0.021992504,0.424553218,-0.020927575,-0.011592878,0.999714035,0.349467443,0.000000000,0.000000000,0.000000000,1.000000000,0.975840950,0.218470386,0.002265017,0.398019689,0.153489157,-0.678138014,-0.718727982,-0.358105915,-0.155484786,0.701711853,-0.695287679,1.869007303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:32.961,1786504172961563440,1786504173,617109000,1786504173617109000,0.598901767,0.425011580,0.348395677,-0.011347607,0.021797985,1.468947328,-0.011514937,0.004286446,0.670191913,0.742086135,0.101648475,-0.994779229,-0.009072764,0.598901767,0.994581083,0.101420323,0.022835558,0.425011580,-0.021796411,-0.011344738,0.999698317,0.348395677,0.000000000,0.000000000,0.000000000,1.000000000,0.975845515,0.218456041,0.001577497,0.398045849,0.152858181,-0.677624670,-0.719346358,-0.358413909,-0.156076607,0.702212051,-0.694649788,1.868993697,0.000000000,0.000000000,0.000000000,1.000000000
