timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:11.307,1786182491307749526,1786182491,952680000,1786182491952680000,0.548424180,-0.076466650,0.368259824,-0.017642324,0.019066992,1.513014053,-0.012958008,0.000878382,0.686388676,0.727118906,0.057739261,-0.998195386,-0.016511240,0.548424180,0.998149134,0.057405241,0.020049768,-0.076466650,-0.019065993,-0.017638279,0.999662887,0.368259824,0.000000000,0.000000000,0.000000000,1.000000000,0.990375577,0.138390902,0.002043114,0.558094933,0.098398105,-0.693637880,-0.713571514,0.011371795,-0.097334625,0.706904838,-0.700579418,1.463230651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:11.941,1786182491941246770,1786182492,552684000,1786182492552684000,0.548772667,-0.075791469,0.368033712,-0.014682734,0.021716506,1.512646771,-0.012790632,0.002859850,0.686250886,0.727246824,0.058102720,-0.998220968,-0.013395687,0.548772667,0.998073926,0.057792133,0.022528963,-0.075791469,-0.021714954,-0.014678820,0.999656693,0.368033712,0.000000000,0.000000000,0.000000000,1.000000000,0.990177122,0.139790314,0.002816918,0.557828552,0.099867634,-0.693005225,-0.713981942,0.011291114,-0.097855621,0.707249903,-0.700158447,1.462618466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:11.974,1786182491974407364,1786182492,620681000,1786182492620681000,0.551202613,-0.073769589,0.363823415,-0.016371651,0.017687978,1.513039569,-0.012022857,0.000812883,0.686397500,0.727126717,0.057715256,-0.998215723,-0.015322936,0.551202613,0.998175906,0.057427736,0.018600122,-0.073769589,-0.017687212,-0.016368436,0.999709830,0.363823415,0.000000000,0.000000000,0.000000000,1.000000000,0.990205703,0.139605200,-0.001747524,0.558922138,0.096693207,-0.694756737,-0.712715582,0.011306739,-0.100712905,0.705566060,-0.701450958,1.466032540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.041,1786182492041199203,1786182492,688681000,1786182492688681000,0.549212917,-0.075477631,0.367753734,-0.015609388,0.022444935,1.513203582,-0.013378262,0.002803081,0.686453885,0.727044860,0.057546047,-0.998240794,-0.014291344,0.549212917,0.998090067,0.057204062,0.023301485,-0.075477631,-0.022443205,-0.015604898,0.999626580,0.367753734,0.000000000,0.000000000,0.000000000,1.000000000,0.990305110,0.138896195,0.001907029,0.557996588,0.098495545,-0.692442684,-0.714717956,0.011147997,-0.097951096,0.707976678,-0.699410185,1.463354690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.107,1786182492107839597,1786182492,752684000,1786182492752684000,0.550105898,-0.074357586,0.365540267,-0.012738588,0.019454794,1.513579821,-0.011309009,0.002699124,0.686589746,0.726952090,0.057174104,-0.998297007,-0.011605186,0.550105898,0.998174184,0.056933144,0.020148517,-0.074357586,-0.019453722,-0.012735909,0.999729893,0.365540267,0.000000000,0.000000000,0.000000000,1.000000000,0.990087791,0.140438292,0.001803642,0.558110609,0.099752953,-0.694100614,-0.712933157,0.011210412,-0.098871205,0.706046333,-0.701229678,1.463398594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.174,1786182492174542558,1786182492,820683000,1786182492820683000,0.548563893,-0.075869649,0.367802000,-0.015561994,0.020239572,1.512744667,-0.012603762,0.002020407,0.686288809,0.727217116,0.058006810,-0.998213122,-0.014361249,0.548563893,0.998110538,0.057697521,0.021104428,-0.075869649,-0.020238346,-0.015558255,0.999674377,0.367802000,0.000000000,0.000000000,0.000000000,1.000000000,0.990204373,0.139597246,0.002812209,0.558004079,0.099665090,-0.692561307,-0.714440835,0.011191931,-0.097786346,0.707722718,-0.699690207,1.463239091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.241,1786182492241097830,1786182492,888682000,1786182492888682000,0.549605288,-0.074615834,0.366449596,-0.014663761,0.019578260,1.514269783,-0.012051855,0.002078946,0.686842681,0.726703214,0.056485252,-0.998311934,-0.013534059,0.549605288,0.998210989,0.056203657,0.020371980,-0.074615834,-0.019577165,-0.014660502,0.999701112,0.366449596,0.000000000,0.000000000,0.000000000,1.000000000,0.990230315,0.139431001,0.001708816,0.558093289,0.098870794,-0.693427258,-0.713710869,0.011100886,-0.098328481,0.706907090,-0.700438345,1.463720930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.274,1786182492274553302,1786182492,952685000,1786182492952685000,0.551529722,-0.075044475,0.376435346,-0.016686026,0.033254440,1.511219847,-0.017472487,0.006380980,0.685715044,0.727632376,0.059507956,-0.998120172,-0.014676431,0.551529722,0.997673479,0.058979071,0.034178087,-0.075044475,-0.033248461,-0.016676098,0.999308242,0.376435346,0.000000000,0.000000000,0.000000000,1.000000000,0.989885716,0.141854192,0.001912574,0.560995406,0.100087674,-0.688749622,-0.718057390,0.011091736,-0.100542166,0.710986179,-0.695981269,1.467365996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.907,1786182492907933923,1786182493,552686000,1786182493552686000,0.548975963,-0.074737649,0.367175124,-0.018464444,0.019667503,1.513107230,-0.013462988,0.000813964,0.686422873,0.727077523,0.057645586,-0.998187457,-0.017299131,0.548975963,0.998142899,0.057284663,0.020694638,-0.074737649,-0.019666391,-0.018459901,0.999636421,0.367175124,0.000000000,0.000000000,0.000000000,1.000000000,0.990347976,0.138600644,0.000865303,0.558500130,0.097706008,-0.693686897,-0.713618963,0.010962331,-0.098307798,0.706815641,-0.700533530,1.464547359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:12.941,1786182492941129151,1786182493,620687000,1786182493620687000,0.547442497,-0.076371931,0.369519421,-0.017819673,0.019959499,1.512376175,-0.013328367,0.001146299,0.686156715,0.727330739,0.058374931,-0.998156552,-0.016623376,0.547442497,0.998094715,0.058022525,0.020961263,-0.076371931,-0.019958329,-0.017815258,0.999642331,0.369519421,0.000000000,0.000000000,0.000000000,1.000000000,0.990222472,0.139465216,0.002984952,0.557877363,0.099709308,-0.692661122,-0.714337892,0.010934640,-0.097557728,0.707651061,-0.699794589,1.462757711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.007,1786182493007714249,1786182493,688686000,1786182493688686000,0.549533164,-0.074294465,0.367032544,-0.018510956,0.019983448,1.512734214,-0.013588141,0.000915413,0.686287263,0.727203078,0.058017542,-0.998165553,-0.017319510,0.549533164,0.998115074,0.057650200,0.021019067,-0.074294465,-0.019982273,-0.018506280,0.999629299,0.367032544,0.000000000,0.000000000,0.000000000,1.000000000,0.990174786,0.139834557,-0.000435932,0.558650282,0.097645860,-0.693659526,-0.713653801,0.011007911,-0.100095852,0.706599433,-0.700498438,1.465036318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.141,1786182493141231226,1786182493,752691000,1786182493752691000,0.548065386,-0.074904332,0.368728532,-0.018888006,0.020940252,1.512358096,-0.014053277,0.001136629,0.686150583,0.727322893,0.058391804,-0.998138256,-0.017632091,0.548065386,0.998073639,0.057999656,0.022002257,-0.074904332,-0.020938877,-0.018882818,0.999602677,0.368728532,0.000000000,0.000000000,0.000000000,1.000000000,0.990167692,0.139875631,0.001658320,0.558271208,0.099107081,-0.693105758,-0.713990332,0.011039256,-0.098720457,0.707134510,-0.700153594,1.463738604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.174,1786182493174572197,1786182493,820691000,1786182493820691000,0.548278270,-0.076370435,0.369600646,-0.017493779,0.021093571,1.512422480,-0.013598890,0.001670283,0.686172973,0.727309378,0.058327355,-0.998165760,-0.016232913,0.548278270,0.998074180,0.057963332,0.022073327,-0.076370435,-0.021092162,-0.017489071,0.999624811,0.369600646,0.000000000,0.000000000,0.000000000,1.000000000,0.990226372,0.139454914,0.002014660,0.558064761,0.099003920,-0.692675305,-0.714422246,0.011062018,-0.098234188,0.707639208,-0.699711938,1.463296485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.241,1786182493241176336,1786182493,888687000,1786182493888687000,0.549211254,-0.074234750,0.367540915,-0.018460215,0.020798243,1.512929447,-0.013849347,0.001227784,0.686358108,0.727130825,0.057821715,-0.998178537,-0.017225859,0.549211254,0.998109796,0.057441377,0.021825893,-0.074234750,-0.020796898,-0.018455251,0.999613626,0.367540915,0.000000000,0.000000000,0.000000000,1.000000000,0.990180130,0.139796685,0.000443936,0.558658372,0.098162320,-0.693015829,-0.714208107,0.010992631,-0.099536271,0.707238254,-0.699933270,1.464742200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.307,1786182493307725543,1786182493,952694000,1786182493952694000,0.549440709,-0.074437977,0.367056948,-0.013994487,0.021411981,1.514555773,-0.012438739,0.002973384,0.686944063,0.726597750,0.056197659,-0.998338248,-0.012768683,0.549440709,0.998189582,0.055906152,0.022160937,-0.074437977,-0.021410499,-0.013990898,0.999673124,0.367056948,0.000000000,0.000000000,0.000000000,1.000000000,0.990186473,0.139733651,0.002292556,0.557966105,0.099412934,-0.692744901,-0.714297957,0.010986114,-0.098223305,0.707516084,-0.699837962,1.463222454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.874,1786182493874585141,1786182494,556687000,1786182494556687000,0.549577982,-0.074902452,0.366669936,-0.015635935,0.018926442,1.512589654,-0.012180010,0.001518441,0.686233195,0.727278037,0.058163025,-0.998201908,-0.014508152,0.549577982,0.998127205,0.057871188,0.019800436,-0.074902452,-0.018925467,-0.015632575,0.999698934,0.366669936,0.000000000,0.000000000,0.000000000,1.000000000,0.990133387,0.140117245,0.001741640,0.558840053,0.099373859,-0.693350343,-0.713715726,0.010819394,-0.098796315,0.706846843,-0.700433315,1.464447112,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:13.941,1786182493941273903,1786182494,620693000,1786182494620693000,0.548048053,-0.074729823,0.368351274,-0.020538088,0.019406682,1.512684726,-0.014127331,0.000010415,0.686269640,0.727210011,0.058067596,-0.998124854,-0.019375324,0.548048053,0.998123541,0.057668690,0.020561286,-0.074729823,-0.019405620,-0.020532854,0.999601087,0.368351274,0.000000000,0.000000000,0.000000000,1.000000000,0.990172585,0.139850329,0.000371285,0.558315208,0.098213776,-0.693481267,-0.713749106,0.010949671,-0.099560568,0.706771262,-0.700401368,1.463964400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.007,1786182494007746757,1786182494,688694000,1786182494688694000,0.549578752,-0.073303363,0.365260393,-0.018915944,0.018691499,1.514156473,-0.013292371,0.000297155,0.686804243,0.726720824,0.056599320,-0.998238046,-0.017826774,0.549578752,0.998221522,0.056246378,0.019727779,-0.073303363,-0.018690567,-0.018911589,0.999646699,0.365260393,0.000000000,0.000000000,0.000000000,1.000000000,0.990356284,0.138543926,-0.000108686,0.558811290,0.096996879,-0.693924427,-0.713484755,0.010808448,-0.098924399,0.706593568,-0.700670745,1.465184833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.041,1786182494041002528,1786182494,756691000,1786182494756691000,0.549721014,-0.074666784,0.365803774,-0.013787514,0.019824064,1.512664564,-0.011815884,0.002478677,0.686258006,0.727257995,0.058087245,-0.998232073,-0.012612370,0.549721014,0.998114198,0.057820559,0.020588336,-0.074666784,-0.019822920,-0.013784445,0.999708733,0.365803774,0.000000000,0.000000000,0.000000000,1.000000000,0.990071947,0.140548176,0.001936336,0.558418272,0.099805234,-0.693230341,-0.713772099,0.010691223,-0.098977040,0.706878988,-0.700375358,1.463417833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.107,1786182494107631940,1786182494,820691000,1786182494820691000,0.549227833,-0.073664813,0.366375991,-0.018509422,0.018580560,1.513061384,-0.013106348,0.000403614,0.686406134,0.727100186,0.057692547,-0.998182890,-0.017405777,0.549227833,0.998161006,0.057349577,0.019613261,-0.073664813,-0.018579647,-0.018505248,0.999656371,0.366375991,0.000000000,0.000000000,0.000000000,1.000000000,0.990216902,0.139535583,0.000554407,0.558840071,0.098254123,-0.694430040,-0.712820487,0.010804007,-0.099078826,0.705901368,-0.701346309,1.464769673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.207,1786182494207783145,1786182494,888696000,1786182494888696000,0.550001655,-0.074022938,0.366090510,-0.018359935,0.019034666,1.513150867,-0.013207852,0.000619444,0.686438683,0.727067469,0.057602736,-0.998191089,-0.017232162,0.550001655,0.998157639,0.057254865,0.020056339,-0.074022938,-0.019033673,-0.018355655,0.999650588,0.366090510,0.000000000,0.000000000,0.000000000,1.000000000,0.990154350,0.139973956,-0.001286274,0.558814456,0.097190422,-0.694065161,-0.713321508,0.010842809,-0.100739191,0.706173381,-0.700835766,1.465193809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.241,1786182494241041889,1786182494,956690000,1786182494956690000,0.549065980,-0.074544931,0.366619082,-0.014806888,0.020063985,1.512784181,-0.012269000,0.002215420,0.686302499,0.727209353,0.057967576,-0.998225810,-0.013618499,0.549065980,0.998116362,0.057676592,0.020885079,-0.074544931,-0.020062794,-0.014803444,0.999689378,0.366619082,0.000000000,0.000000000,0.000000000,1.000000000,0.990113971,0.140244317,0.002419781,0.558283807,0.099968881,-0.693461344,-0.713524763,0.010605736,-0.098389768,0.706712740,-0.700625832,1.463344988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.907,1786182494907736638,1786182495,556699000,1786182495556699000,0.549240363,-0.074245583,0.366336735,-0.015530431,0.018026135,1.513859736,-0.011833558,0.001219694,0.686695142,0.726848169,0.056896222,-0.998275336,-0.014479185,0.549240363,0.998216878,0.056619387,0.018877435,-0.074245583,-0.018025315,-0.015527361,0.999717209,0.366336735,0.000000000,0.000000000,0.000000000,1.000000000,0.990191872,0.139695502,0.002285275,0.558507415,0.099556649,-0.694014343,-0.713044575,0.010700797,-0.098023107,0.706278457,-0.701114978,1.463840691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:14.974,1786182494974522783,1786182495,620697000,1786182495620697000,0.549311120,-0.074730014,0.367144821,-0.015439970,0.020014800,1.513272898,-0.012482799,0.001977240,0.686480876,0.727038016,0.057479828,-0.998245007,-0.014263504,0.549311120,0.998145556,0.057176263,0.020865534,-0.074730014,-0.020013618,-0.015436340,0.999680791,0.367144821,0.000000000,0.000000000,0.000000000,1.000000000,0.990225744,0.139460668,0.001922963,0.558342051,0.099127330,-0.694010395,-0.713108227,0.010692984,-0.098115994,0.706328743,-0.701051324,1.463772953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.041,1786182495041215994,1786182495,688696000,1786182495688696000,0.549900614,-0.074345209,0.366369335,-0.014084786,0.020587721,1.513632961,-0.012187258,0.002648497,0.686609729,0.726919209,0.057119765,-0.998284413,-0.012885448,0.549900614,0.998154577,0.056836992,0.021355192,-0.074345209,-0.020586421,-0.014081412,0.999689163,0.366369335,0.000000000,0.000000000,0.000000000,1.000000000,0.990188875,0.139724046,0.001783961,0.558416475,0.099142365,-0.693485524,-0.713616577,0.010642979,-0.098472244,0.706792062,-0.700534224,1.463866868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.107,1786182495107786915,1786182495,756695000,1786182495756695000,0.549493041,-0.074762807,0.366216109,-0.013784107,0.019203019,1.512928530,-0.011601874,0.002252456,0.686354504,0.727171106,0.057824476,-0.998246849,-0.012650312,0.549493041,0.998141594,0.057565673,0.019964982,-0.074762807,-0.019201994,-0.013781206,0.999720897,0.366216109,0.000000000,0.000000000,0.000000000,1.000000000,0.990137783,0.140073565,0.002562542,0.558389142,0.099999803,-0.693821524,-0.713170198,0.010643394,-0.098118345,0.706393013,-0.700986235,1.463581165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.141,1786182495141180932,1786182495,820697000,1786182495820697000,0.549500650,-0.074682265,0.367045305,-0.015011164,0.020116326,1.513772770,-0.012362302,0.002158246,0.686662055,0.726868446,0.056980761,-0.998279579,-0.013840082,0.549500650,0.998172131,0.056684680,0.020935425,-0.074682265,-0.020115124,-0.015007640,0.999685282,0.367045305,0.000000000,0.000000000,0.000000000,1.000000000,0.990252034,0.139269208,0.002235262,0.558459028,0.099146968,-0.693516078,-0.713586245,0.010661076,-0.097830401,0.706851850,-0.700563826,1.463770626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.207,1786182495207782032,1786182495,888698000,1786182495888698000,0.550830034,-0.073757598,0.365009625,-0.012797526,0.021328292,1.513872653,-0.011973996,0.003358188,0.686694054,0.726840163,0.056879630,-0.998314314,-0.011563367,0.550830034,0.998152745,0.056615688,0.022018378,-0.073757598,-0.021326830,-0.012794342,0.999690943,0.365009625,0.000000000,0.000000000,0.000000000,1.000000000,0.990237046,0.139385089,0.001546110,0.558658836,0.098722270,-0.693438293,-0.713720707,0.010695357,-0.098409892,0.706905319,-0.700428699,1.464613521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.274,1786182495274485180,1786182495,956695000,1786182495956695000,0.549690322,-0.074131467,0.366004028,-0.014796030,0.019461962,1.513383010,-0.012059098,0.001996606,0.686520616,0.727007589,0.057370547,-0.998259807,-0.013654699,0.549690322,0.998162773,0.057087933,0.020275453,-0.074131467,-0.019460889,-0.014792765,0.999701434,0.366004028,0.000000000,0.000000000,0.000000000,1.000000000,0.990127556,0.140159952,0.001615725,0.558444162,0.099373872,-0.693781037,-0.713297067,0.010732901,-0.098854723,0.706415643,-0.700859960,1.463984594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.907,1786182495907882304,1786182496,556699000,1786182496556699000,0.548920451,-0.074453338,0.368006604,-0.018229847,0.020182714,1.513930281,-0.013554939,0.001076233,0.686721871,0.726793077,0.056823460,-0.998238836,-0.017052704,0.548920451,0.998179758,0.056458560,0.021181336,-0.074453338,-0.020181499,-0.018225202,0.999630461,0.368006604,0.000000000,0.000000000,0.000000000,1.000000000,0.990310452,0.138866975,0.001082306,0.558431701,0.098097959,-0.694012970,-0.713248055,0.010874758,-0.098295466,0.706443176,-0.700910865,1.464047234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:15.974,1786182495974534293,1786182496,620702000,1786182496620702000,0.549807334,-0.073827544,0.367336239,-0.016313385,0.021222414,1.514090795,-0.013215594,0.002111099,0.686778240,0.726743793,0.056662018,-0.998279700,-0.015084064,0.549807334,0.998167377,0.056321883,0.022108335,-0.073827544,-0.021220975,-0.016309065,0.999642033,0.367336239,0.000000000,0.000000000,0.000000000,1.000000000,0.990240206,0.139365807,0.001227077,0.558673668,0.098485945,-0.693491299,-0.713701854,0.010742322,-0.098614668,0.706857121,-0.700448541,1.464555678,0.000000000,0.000000000,0.000000000,1.000000000
