timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:45:53.845,1789451153845586298,1789451153,992024000,1789451153992024000,0.596759539,-0.037969881,0.351322439,0.012784303,0.026714040,1.677299425,-0.005661131,0.013681938,0.743602566,0.668457912,-0.106263891,-0.994288757,0.009872467,0.596759539,0.993979532,-0.105953914,0.027916072,-0.037969881,-0.026710994,0.012779631,0.999561535,0.351322439,0.000000000,0.000000000,0.000000000,1.000000000,0.974971880,-0.219359904,-0.036208631,0.323464565,-0.183766987,-0.703444034,-0.686582977,-0.079440070,0.125138031,0.676053047,-0.726149262,1.670792078,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.112,1789451154112387352,1789451154,528029000,1789451154528029000,0.596610503,-0.038936704,0.351975099,0.011198916,0.026659191,1.678766049,-0.006180201,0.013069628,0.744103537,0.667907865,-0.107721727,-0.994146564,0.008261325,0.596610503,0.993824069,-0.107456803,0.027705690,-0.038936704,-0.026656165,0.011194939,0.999582003,0.351975099,0.000000000,0.000000000,0.000000000,1.000000000,0.974504288,-0.221234007,-0.037375215,0.323055020,-0.185890538,-0.702818556,-0.686651866,-0.079192878,0.125642749,0.676092887,-0.726025005,1.670206952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.279,1789451154279404687,1789451154,592027000,1789451154592027000,0.595670014,-0.039123704,0.353628020,0.009140260,0.028508811,1.677567278,-0.007548187,0.012925813,0.743703820,0.668341661,-0.106524847,-0.994291436,0.006050618,0.595670014,0.993901765,-0.106304961,0.029315256,-0.039123704,-0.028505081,0.009136655,0.999551920,0.353628020,0.000000000,0.000000000,0.000000000,1.000000000,0.974585049,-0.220861910,-0.037469963,0.322965656,-0.185718788,-0.703050578,-0.686460791,-0.079187723,0.125269762,0.675973300,-0.726200788,1.669955348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.379,1789451154379413702,1789451154,660028000,1789451154660028000,0.596049341,-0.034532898,0.324154614,0.005916820,-0.030972280,1.677583347,0.013495688,-0.008149585,0.743774236,0.668244967,-0.106533013,-0.994266557,0.009183777,0.596049341,0.993827224,-0.106764779,-0.030159974,-0.034532898,0.030967207,0.005914166,0.999502911,0.324154614,0.000000000,0.000000000,0.000000000,1.000000000,0.975129145,-0.220126368,-0.025836670,0.323546858,-0.184810468,-0.743211439,-0.643025542,-0.067418338,0.122344768,0.631807834,-0.765408792,1.679986312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.445,1789451154445638753,1789451154,728028000,1789451154728028000,0.598194012,-0.025289310,0.245700236,-0.019175129,-0.079442252,1.672079393,0.023041333,-0.033729274,0.741119347,0.670129499,-0.100791055,-0.994846024,-0.011053091,0.598194012,0.991737957,-0.099577880,-0.080876400,-0.025289310,0.079358608,-0.019113281,0.996662868,0.245700236,0.000000000,0.000000000,0.000000000,1.000000000,0.975562573,-0.217202572,-0.033176941,0.326427172,-0.192716708,-0.773323897,-0.604011937,-0.021452769,0.105536425,0.595645190,-0.796284415,1.735697323,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.512,1789451154512333195,1789451154,792030000,1789451154792030000,0.598704388,-0.024860961,0.139838158,-0.020914527,-0.007690277,1.670063589,-0.004167949,-0.010332490,0.741244852,0.671142263,-0.099101331,-0.994875181,-0.020047964,0.598704388,0.995048034,-0.098922888,-0.009723466,-0.024860961,0.007690080,-0.020912159,0.999751754,0.139838158,0.000000000,0.000000000,0.000000000,1.000000000,0.974832140,-0.215167505,-0.058354465,0.326902130,-0.200104216,-0.729075630,-0.654528096,0.059530848,0.098288360,0.649731999,-0.753782281,1.822002866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.579,1789451154579530897,1789451154,860033000,1789451154860033000,0.593999799,-0.044805939,0.134671681,0.004263948,0.061215417,1.682065388,-0.021388585,0.021991010,0.744937718,0.666428331,-0.110831565,-0.993835724,-0.002555333,0.593999799,0.991954888,-0.110779607,0.061271545,-0.044805939,-0.061177329,0.004256194,0.998117881,0.134671681,0.000000000,0.000000000,0.000000000,1.000000000,0.973062898,-0.224831994,-0.050982058,0.324477436,-0.193688634,-0.677344509,-0.709710596,0.085567470,0.125033231,0.700467695,-0.702646213,1.826085909,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.645,1789451154645940456,1789451154,928027000,1789451154928027000,0.592921060,-0.047418902,0.145451901,0.005850882,0.037672084,1.680714219,-0.012078232,0.014745268,0.744709343,0.667116697,-0.109618807,-0.993972078,0.001684213,0.592921060,0.993260285,-0.109476042,0.038076824,-0.047418902,-0.037663307,0.005846936,0.999273413,0.145451901,0.000000000,0.000000000,0.000000000,1.000000000,0.973611112,-0.223774914,-0.044790517,0.323946544,-0.191694668,-0.695410112,-0.692573411,0.076585741,0.123832777,0.682883273,-0.719955470,1.811585997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:54.712,1789451154712201020,1789451154,992030000,1789451154992030000,0.593005476,-0.046141797,0.146084189,0.005253427,0.025711975,1.680721410,-0.007823539,0.010533607,0.744797175,0.667161903,-0.109667526,-0.993965230,0.002401471,0.593005476,0.993636185,-0.109568344,0.026129703,-0.046141797,-0.025709272,0.005251902,0.999655694,0.146084189,0.000000000,0.000000000,0.000000000,1.000000000,0.973598458,-0.224628516,-0.040596460,0.324095385,-0.190795623,-0.703169827,-0.684944687,0.074216818,0.125311903,0.674606718,-0.727463197,1.810443561,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:55.278,1789451155278954803,1789451155,528035000,1789451155528035000,0.592555380,-0.046291298,0.146639030,0.006770844,0.027736567,1.680732020,-0.008071420,0.011773944,0.744780146,0.667157224,-0.109672132,-0.993960783,0.003687406,0.592555380,0.993581249,-0.109525492,0.028307580,-0.046291298,-0.027733142,0.006768424,0.999592477,0.146639030,0.000000000,0.000000000,0.000000000,1.000000000,0.973753933,-0.224184257,-0.039302641,0.323995091,-0.189437076,-0.702574597,-0.685931870,0.074250014,0.126162090,0.675374233,-0.726603587,1.809479931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:55.378,1789451155378864105,1789451155,592039000,1789451155592039000,0.593293192,-0.045662087,0.145772515,0.007062413,0.027742420,1.681197475,-0.007979104,0.011882617,0.744933630,0.666985025,-0.110134570,-0.993908587,0.003963379,0.593293192,0.993529932,-0.109979825,0.028347176,-0.045662087,-0.027738993,0.007059873,0.999590299,0.145772515,0.000000000,0.000000000,0.000000000,1.000000000,0.973679373,-0.224328469,-0.040313969,0.324224792,-0.190168535,-0.702089607,-0.686225992,0.074228792,0.125636007,0.675830542,-0.726270385,1.811004546,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:55.645,1789451155645634603,1789451155,660040000,1789451155660040000,0.593436372,-0.045100173,0.143889255,0.007773468,0.023747704,1.682671065,-0.006261890,0.010810774,0.745444931,0.666450126,-0.111609987,-0.993738937,0.005074023,0.593436372,0.993468751,-0.111454979,0.024463917,-0.045100173,-0.023745603,0.007771432,0.999687855,0.143889255,0.000000000,0.000000000,0.000000000,1.000000000,0.973485026,-0.225290320,-0.039638059,0.324148985,-0.190608286,-0.703088638,-0.685080176,0.074263329,0.126472863,0.674470636,-0.727388463,1.810558848,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:55.712,1789451155712270704,1789451155,728038000,1789451155728038000,0.593410793,-0.045056711,0.145437361,0.003425813,0.026134290,1.680189813,-0.008587814,0.009996152,0.744626855,0.667350862,-0.109138102,-0.994026248,0.000552575,0.593410793,0.993683463,-0.109086073,0.026348745,-0.045056711,-0.026131446,0.003424872,0.999652677,0.145437361,0.000000000,0.000000000,0.000000000,1.000000000,0.973691411,-0.224041963,-0.041596086,0.324434944,-0.191109035,-0.703469272,-0.684549721,0.074354346,0.124106294,0.674489572,-0.727778432,1.812222630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:55.912,1789451155912216855,1789451155,792036000,1789451155792036000,0.593290679,-0.039316029,0.150975064,0.008227180,0.038688090,1.675839493,-0.011624990,0.015997309,0.743054443,0.668938742,-0.104771586,-0.994487556,0.004126568,0.593290679,0.993744275,-0.104530355,0.039326319,-0.039316029,-0.038678572,0.008221171,0.999217918,0.150975064,0.000000000,0.000000000,0.000000000,1.000000000,0.974904162,-0.218217663,-0.044078630,0.324021571,-0.186890202,-0.694627495,-0.694668766,0.066552393,0.120970767,0.685473336,-0.717977980,1.812745076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.079,1789451156079376214,1789451155,860041000,1789451155860041000,0.589353219,0.003622709,0.197767836,0.006561523,0.064412535,1.653879943,-0.021474821,0.024216899,0.735405687,0.676853640,-0.082815904,-0.996563956,0.001197310,0.589353219,0.994484324,-0.082565647,0.064688867,0.003622709,-0.064368138,0.006548121,0.997904781,0.197767836,0.000000000,0.000000000,0.000000000,1.000000000,0.978929670,-0.197825660,-0.050613325,0.315953499,-0.174402684,-0.681079517,-0.711135989,0.006589371,0.106209247,0.704979219,-0.701230273,1.817667534,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.379,1789451156379440997,1789451156,528037000,1789451156528037000,0.506463556,0.889878223,0.216374201,-0.022215404,0.137434991,1.657079968,-0.058088469,0.038244066,0.735676157,0.673753452,-0.085363968,-0.995771603,-0.033934335,0.506463556,0.986886013,-0.089187597,0.134544849,0.889878223,-0.137002889,-0.022003847,0.990326300,0.216374201,0.000000000,0.000000000,0.000000000,1.000000000,0.974795678,-0.200528330,-0.097784326,0.075005200,-0.204631131,-0.629033323,-0.749962118,-0.595546898,0.088879052,0.751069549,-0.654213304,2.432745556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.479,1789451156479440713,1789451156,592067000,1789451156592067000,0.504897896,0.886761174,0.223499902,-0.017271473,0.110480232,1.663566824,-0.046615282,0.030814002,0.738299971,0.672153752,-0.092072638,-0.995374819,-0.027408503,0.504897896,0.989629779,-0.094519911,0.108164975,0.886761174,-0.110255758,-0.017165057,0.993755074,0.223499902,0.000000000,0.000000000,0.000000000,1.000000000,0.974561956,-0.206334831,-0.087492464,0.074305188,-0.202701078,-0.644950455,-0.736852213,-0.598735325,0.095609973,0.735842951,-0.670368469,2.423898687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.578,1789451156578870342,1789451156,660044000,1789451156660044000,0.506812625,0.876905881,0.221492046,-0.009042770,0.101377176,1.665685933,-0.040523320,0.030746246,0.739043352,0.671734660,-0.094260755,-0.995373768,-0.018590214,0.506812625,0.990390585,-0.095654680,0.099887204,0.876905881,-0.101203758,-0.008995959,0.994825103,0.221492046,0.000000000,0.000000000,0.000000000,1.000000000,0.974992331,-0.207805436,-0.078783593,0.077980193,-0.198336141,-0.653686100,-0.730313123,-0.594468721,0.100263297,0.727675329,-0.678554263,2.412906660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.879,1789451156879366052,1789451156,728039000,1789451156728039000,0.509353698,0.870152586,0.220812424,-0.011723972,0.075163277,1.662969444,-0.031710157,0.020986809,0.738546508,0.673129315,-0.091782723,-0.995605420,-0.018585053,0.509353698,0.992944019,-0.092913217,0.073689296,0.870152586,-0.075092660,-0.011690350,0.997108078,0.220812424,0.000000000,0.000000000,0.000000000,1.000000000,0.975809818,-0.206396470,-0.072081178,0.082843254,-0.194770284,-0.670989337,-0.715428435,-0.590431284,0.099296202,0.712161363,-0.694957882,2.406899388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:56.979,1789451156979593577,1789451156,792051000,1789451156792051000,0.511497147,0.858346377,0.220036584,-0.007343556,0.060967967,1.661792528,-0.024984288,0.017838936,0.738263294,0.673813673,-0.090701781,-0.995795008,-0.012849601,0.511497147,0.994012818,-0.091314076,0.060008930,0.858346377,-0.060930337,-0.007329597,0.998115150,0.220036584,0.000000000,0.000000000,0.000000000,1.000000000,0.976467463,-0.205802948,-0.064470460,0.087080046,-0.190542575,-0.683246486,-0.704888478,-0.585791255,0.101018911,0.700585031,-0.706382187,2.393924213,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.045,1789451157045542677,1789451156,860069000,1789451156860069000,0.511855451,0.849840424,0.224953257,-0.007567395,0.044294880,1.658252134,-0.018884102,0.012170532,0.737211791,0.675288119,-0.087258635,-0.996120206,-0.011405809,0.511855451,0.995201471,-0.087675937,0.043448698,0.849840424,-0.044280527,-0.007559656,0.998990568,0.224953257,0.000000000,0.000000000,0.000000000,1.000000000,0.977412970,-0.203092924,-0.058456402,0.089706132,-0.185827593,-0.694156689,-0.695424041,-0.583624860,0.100657799,0.690579290,-0.716218020,2.384964509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.112,1789451157112263198,1789451156,928044000,1789451156928044000,0.513125937,0.847004084,0.224679489,-0.008339737,0.037316230,1.656696949,-0.016565399,0.009541908,0.736733736,0.675912673,-0.085735233,-0.996251288,-0.011509459,0.513125937,0.995619609,-0.086102292,0.036452978,0.847004084,-0.037307699,-0.008333592,0.999269107,0.224679489,0.000000000,0.000000000,0.000000000,1.000000000,0.977451922,-0.203411943,-0.056668526,0.090276179,-0.185581494,-0.699517202,-0.690097959,-0.583291903,0.100733558,0.685054206,-0.721493926,2.380549086,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.278,1789451157278962546,1789451156,996040000,1789451156996040000,0.512324233,0.851961736,0.224033251,-0.007865706,0.033583238,1.659460237,-0.015041915,0.008433937,0.737684077,0.674925782,-0.088497802,-0.996017549,-0.010807675,0.512324233,0.995510684,-0.088808386,0.032747277,0.851961736,-0.033577055,-0.007860949,0.999405246,0.224033251,0.000000000,0.000000000,0.000000000,1.000000000,0.977376885,-0.203634198,-0.057162377,0.090378314,-0.186388876,-0.701519575,-0.687844076,-0.585992555,0.099968050,0.682937331,-0.723604167,2.383424129,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.678,1789451157678951622,1789451157,528042000,1789451157528042000,0.519964701,0.895038694,0.243932004,0.003219447,0.014907024,1.657784377,-0.004406899,0.006222859,0.737153744,0.675682035,-0.086868677,-0.996217747,0.001912351,0.519964701,0.996108642,-0.086830403,0.015129498,0.895038694,-0.014906599,0.003219320,0.999883732,0.243932004,0.000000000,0.000000000,0.000000000,1.000000000,0.978273584,-0.203695582,-0.038586335,0.089118918,-0.174520235,-0.708654047,-0.683631574,-0.625826659,0.111908369,0.675512806,-0.728806535,2.411652075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.745,1789451157745570179,1789451157,596044000,1789451157596044000,0.511953565,0.880447091,0.242899423,0.008849535,0.029974446,1.660584490,-0.008077106,0.013376473,0.737993709,0.674626649,-0.089627232,-0.995956347,0.006126672,0.511953565,0.995524763,-0.089400178,0.030641332,0.880447091,-0.029970088,0.008845685,0.999511685,0.242899423,0.000000000,0.000000000,0.000000000,1.000000000,0.978373448,-0.202795375,-0.040736140,0.086896291,-0.174792857,-0.705265732,-0.687057279,-0.621407168,0.110602235,0.679318985,-0.725460448,2.386337389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.778,1789451157778950349,1789451157,660044000,1789451157660044000,0.514331069,0.888962357,0.244321552,0.008748335,0.029662797,1.661635634,-0.008003185,0.013229818,0.738351023,0.674239340,-0.090674466,-0.995862188,0.006021936,0.514331069,0.995439256,-0.090452838,0.030328388,0.888962357,-0.029658578,0.008744616,0.999521866,0.244321552,0.000000000,0.000000000,0.000000000,1.000000000,0.978036102,-0.204438578,-0.040623277,0.086562502,-0.175731615,-0.703960793,-0.688155217,-0.627027341,0.112088279,0.680179440,-0.724425391,2.394899956,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.845,1789451157845625639,1789451157,728044000,1789451157728044000,0.513114683,0.890041089,0.256435063,0.012809371,0.029931387,1.652587690,-0.006666173,0.014849864,0.735262731,0.677586718,-0.081663546,-0.996606320,0.010321493,0.513114683,0.996210941,-0.081311715,0.030870686,0.890041089,-0.029927049,0.012803526,0.999470111,0.256435063,0.000000000,0.000000000,0.000000000,1.000000000,0.979972121,-0.196140562,-0.034402347,0.087185031,-0.165297319,-0.704883374,-0.689794336,-0.636178591,0.111047006,0.681665834,-0.723187564,2.388076763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.912,1789451157912319026,1789451157,796044000,1789451157796044000,0.512622776,0.886992683,0.297755808,0.022395842,0.016770953,1.653147646,0.001417026,0.013916794,0.735479214,0.677402865,-0.082246644,-0.996391824,0.020939069,0.512622776,0.996471298,-0.081863638,0.018550997,0.886992683,-0.016770297,0.022391059,0.999608649,0.297755808,0.000000000,0.000000000,0.000000000,1.000000000,0.980417697,-0.195727959,-0.021718789,0.087782143,-0.157674660,-0.714124680,-0.682029797,-0.665143149,0.117982377,0.672098585,-0.731001813,2.354458315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:57.982,1789451157982025817,1789451157,860046000,1789451157860046000,0.514428268,0.888160010,0.332823854,0.022460398,-0.008868665,1.655928941,0.010861525,0.005272337,0.736536108,0.676290463,-0.085026418,-0.996109972,0.023131204,0.514428268,0.996339631,-0.085207104,-0.006924786,0.888160010,0.008868423,0.022457856,0.999708473,0.332823854,0.000000000,0.000000000,0.000000000,1.000000000,0.979818841,-0.199158912,-0.017051892,0.087229816,-0.159852698,-0.729500474,-0.665038475,-0.693665146,0.120008976,0.654343018,-0.746614398,2.325973922,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.045,1789451158045731840,1789451157,928048000,1789451157928048000,0.512458088,0.891554442,0.346777868,0.017893002,-0.020834861,1.655766661,0.013723333,-0.000457654,0.736494835,0.676303791,-0.084849650,-0.996200872,0.019595428,0.512458088,0.996176347,-0.085226230,-0.019236629,0.891554442,0.020833230,0.017888390,0.999622932,0.346777868,0.000000000,0.000000000,0.000000000,1.000000000,0.980019495,-0.197996272,-0.018954283,0.085676426,-0.161872416,-0.738565959,-0.654459812,-0.707389711,0.115581615,0.644451551,-0.755859173,2.313961234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.112,1789451158112483154,1789451157,996050000,1789451157996050000,0.513322131,0.892984384,0.348830943,0.017392505,-0.010187094,1.661059749,0.009625689,0.002984808,0.738281249,0.674417700,-0.090136171,-0.995762233,0.018239074,0.513322131,0.995877754,-0.090303995,-0.008576443,0.892984384,0.010186793,0.017390954,0.999796888,0.348830943,0.000000000,0.000000000,0.000000000,1.000000000,0.978841815,-0.203499019,-0.021374048,0.084675405,-0.166250256,-0.730050944,-0.662862332,-0.708073360,0.119287691,0.652390809,-0.748436156,2.317168625,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.245,1789451158245552340,1789451158,528065000,1789451158528065000,0.513579333,0.883953371,0.346684148,0.016859601,-0.004975186,1.656960123,0.007531484,0.004530324,0.736890462,0.675955028,-0.086056100,-0.996141198,0.017224476,0.513579333,0.996278273,-0.086128834,-0.003505412,0.883953371,0.004975040,0.016858824,0.999845521,0.346684148,0.000000000,0.000000000,0.000000000,1.000000000,0.979549523,-0.199907074,-0.022801197,0.087041387,-0.164129565,-0.728361710,-0.665244847,-0.700741661,0.116379632,0.655382623,-0.746277026,2.312227075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.278,1789451158278907970,1789451158,596050000,1789451158596050000,0.513454717,0.884798713,0.347959445,0.017647527,-0.006229182,1.656480643,0.008260845,0.004394809,0.736728993,0.676123387,-0.085577793,-0.996166607,0.018115004,0.513454717,0.996312422,-0.085675983,-0.004695363,0.884798713,0.006229016,0.017646499,0.999824903,0.347959445,0.000000000,0.000000000,0.000000000,1.000000000,0.979644436,-0.199700263,-0.020410368,0.087027174,-0.162335789,-0.728307896,-0.665743719,-0.701434988,0.118084163,0.655505464,-0.745901278,2.313471911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.345,1789451158345661124,1789451158,660078000,1789451158660078000,0.513497449,0.886869105,0.347128747,0.016610756,-0.005978255,1.656603967,0.007817671,0.004098215,0.736772440,0.676083175,-0.085700793,-0.996174637,0.017061286,0.513497449,0.996303387,-0.085789770,-0.004532116,0.886869105,0.005978094,0.016609926,0.999844192,0.347128747,0.000000000,0.000000000,0.000000000,1.000000000,0.979603681,-0.199869125,-0.020711400,0.086857630,-0.162819126,-0.729131434,-0.664723464,-0.702537641,0.117756364,0.654537764,-0.746802353,2.315065645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.412,1789451158412369314,1789451158,728053000,1789451158728053000,0.513137321,0.887001910,0.347542633,0.019178123,-0.007211247,1.656685323,0.009139541,0.004627543,0.736796572,0.676036882,-0.085781150,-0.996118539,0.019724873,0.513137321,0.996288310,-0.085905720,-0.005538446,0.887001910,0.007211059,0.019176679,0.999790123,0.347542633,0.000000000,0.000000000,0.000000000,1.000000000,0.979687712,-0.199526629,-0.020027774,0.086348278,-0.162108435,-0.729233342,-0.664785369,-0.703244502,0.118037463,0.654528729,-0.746765894,2.313923185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.478,1789451158478965225,1789451158,796075000,1789451158796075000,0.513562801,0.887132305,0.349120166,0.017374265,-0.003918610,1.655282870,0.007320408,0.005070926,0.736319901,0.676574978,-0.084385365,-0.996276812,0.017642176,0.513562801,0.996425892,-0.084441449,-0.002438191,0.887132305,0.003918474,0.017373489,0.999841410,0.349120166,0.000000000,0.000000000,0.000000000,1.000000000,0.979630957,-0.199684211,-0.021199164,0.085538324,-0.162766141,-0.727787691,-0.666207371,-0.704479462,0.117602603,0.656087870,-0.745465180,2.314157118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.545,1789451158545532214,1789451158,860052000,1789451158860052000,0.513331813,0.892334398,0.347322285,0.017989703,-0.005746786,1.656095858,0.008199734,0.004682367,0.736597201,0.676265779,-0.085194667,-0.996193983,0.018412979,0.513331813,0.996348155,-0.085285625,-0.004192592,0.892334398,0.005746628,0.017988666,0.999821694,0.347322285,0.000000000,0.000000000,0.000000000,1.000000000,0.979634897,-0.199738111,-0.020497679,0.085049921,-0.162565965,-0.729094191,-0.664826269,-0.706955329,0.117846404,0.654619239,-0.746716732,2.318099437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.779,1789451158779653548,1789451158,928049000,1789451158928049000,0.513860402,0.893927429,0.349132937,0.014387423,-0.006285081,1.655020325,0.007181625,0.003169756,0.736241367,0.676673500,-0.084122740,-0.996344332,0.014864727,0.513860402,0.996435982,-0.084206134,-0.005052049,0.893927429,0.006284914,0.014386873,0.999876769,0.349132937,0.000000000,0.000000000,0.000000000,1.000000000,0.979545340,-0.200074394,-0.021474734,0.084769348,-0.163393090,-0.728557468,-0.665211781,-0.708450091,0.117446266,0.655113923,-0.746345846,2.319843534,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:58.912,1789451158912315438,1789451158,996061000,1789451158996061000,0.513489935,0.895271791,0.346993462,0.019187420,-0.007525340,1.657547962,0.009256434,0.004528784,0.737088661,0.675717481,-0.086640355,-0.996043358,0.019766111,0.513489935,0.996211635,-0.086771033,-0.005833467,0.895271791,0.007525143,0.019185929,0.999787631,0.346993462,0.000000000,0.000000000,0.000000000,1.000000000,0.979457176,-0.200509703,-0.021435929,0.084383665,-0.163808071,-0.729138821,-0.664472343,-0.708930854,0.117603384,0.654333583,-0.747005359,2.319505292,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:59.245,1789451159245544610,1789451159,528062000,1789451159528062000,0.514301065,0.909435144,0.346561451,0.025719082,-0.001611473,1.660669728,0.009269884,0.008948572,0.738103039,0.674564968,-0.089752291,-0.995630811,0.025757175,0.514301065,0.995963218,-0.089764330,0.000703430,0.909435144,0.001611345,0.025716445,0.999667999,0.346561451,0.000000000,0.000000000,0.000000000,1.000000000,0.979493565,-0.200333644,-0.021419322,0.082427361,-0.163565490,-0.728610019,-0.665111848,-0.718237967,0.117637948,0.654976237,-0.746436496,2.333492006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:59.312,1789451159312967468,1789451159,596053000,1789451159596053000,0.519340197,0.929046624,0.346031905,0.011571399,-0.014847422,1.656769844,0.009381338,-0.000755798,0.736836833,0.676005104,-0.085858126,-0.996224914,0.012803310,0.519340197,0.996197148,-0.086033341,-0.013797691,0.929046624,0.014846753,0.011570092,0.999822852,0.346031905,0.000000000,0.000000000,0.000000000,1.000000000,0.979206386,-0.201861280,-0.020171205,0.083236955,-0.164539093,-0.732107683,-0.661018326,-0.727068846,0.118666511,0.650592318,-0.750098590,2.356681973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:59.379,1789451159379967232,1789451159,660066000,1789451159660066000,0.512350870,0.909645885,0.344028398,0.017452572,-0.010635883,1.656621261,0.009817910,0.002833849,0.736783109,0.676051942,-0.085714706,-0.996151471,0.018299127,0.512350870,0.996263357,-0.085891764,-0.009099198,0.909645885,0.010635557,0.017450928,0.999791169,0.344028398,0.000000000,0.000000000,0.000000000,1.000000000,0.979684600,-0.199477991,-0.020654691,0.081805917,-0.163098892,-0.732592421,-0.660838177,-0.717407292,0.116691202,0.650781742,-0.750244152,2.329312672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:59.445,1789451159445671104,1789451159,728064000,1789451159728064000,0.511733505,0.903560955,0.350595082,0.018676933,-0.006219337,1.655332942,0.008607961,0.004772395,0.736338502,0.676541749,-0.084434274,-0.996245127,0.019134323,0.511733505,0.996410045,-0.084537252,-0.004619322,0.903560955,0.006219171,0.018675717,0.999806269,0.350595082,0.000000000,0.000000000,0.000000000,1.000000000,0.979856292,-0.198494024,-0.021949266,0.081356793,-0.162417920,-0.728132008,-0.665916060,-0.716061007,0.116198396,0.656066995,-0.745703715,2.325088282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:59.512,1789451159512395591,1789451159,796055000,1789451159796055000,0.511711476,0.908643818,0.348818627,0.015963281,-0.006715261,1.652780344,0.007877176,0.003595488,0.735480967,0.677490051,-0.081890305,-0.996505245,0.016458968,0.511711476,0.996619128,-0.081988888,-0.005384820,0.908643818,0.006715086,0.015962473,0.999850060,0.348818627,0.000000000,0.000000000,0.000000000,1.000000000,0.980222987,-0.196767745,-0.021103310,0.081448481,-0.160788415,-0.729711214,-0.664581545,-0.718249042,0.115368890,0.654831275,-0.746917680,2.329601167,0.000000000,0.000000000,0.000000000,1.000000000
