timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:19.306,1789621039306910659,1789621039,601582000,1789621039601582000,-0.053734109,1.097221711,0.352690352,-0.019238826,0.014702027,-1.431477339,-0.002435300,0.011858583,-0.656073556,0.754599849,0.138853685,0.990088061,0.021092319,-0.053734109,-0.990204180,0.139123380,-0.011884624,1.097221711,-0.014701625,-0.019235334,0.999706910,0.352690352,0.000000000,0.000000000,0.000000000,1.000000000,-0.956395648,0.291459916,0.018933601,-0.265406918,0.175952510,0.626685243,-0.759148418,-0.523033211,-0.233126742,-0.722714829,-0.650642143,2.138133638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:19.340,1789621039340642654,1789621039,669581000,1789621039669581000,-0.053278721,1.097599501,0.353100721,-0.017115473,0.016207481,-1.431581470,-0.001139622,0.011730042,-0.656116387,0.754567687,0.138747345,0.990141520,0.019197546,-0.053278721,-0.990195593,0.139020239,-0.013672474,1.097599501,-0.016206899,-0.017112163,0.999722238,0.353100721,0.000000000,0.000000000,0.000000000,1.000000000,-0.956118190,0.292377801,0.018794365,-0.265491312,0.176819019,0.626993635,-0.758692307,-0.523070722,-0.233608736,-0.722076314,-0.651177975,2.138321748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:19.406,1789621039406871495,1789621039,733584000,1789621039733584000,-0.054371938,1.097690365,0.351500791,-0.021659877,0.013874405,-1.430992721,-0.003623285,0.012339672,-0.655881177,0.754754586,0.139335187,0.989969040,0.023379614,-0.054371938,-0.990148482,0.139613771,-0.010717110,1.097690365,-0.013874087,-0.021655874,0.999669232,0.351500791,0.000000000,0.000000000,0.000000000,1.000000000,-0.956536610,0.290939932,0.019790669,-0.265445252,0.174929907,0.626775811,-0.759309957,-0.523019087,-0.233317899,-0.722845792,-0.650428105,2.138368630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:19.473,1789621039473659677,1789621039,801583000,1789621039801583000,-0.053164828,1.098398180,0.353024908,-0.017107567,0.017292696,-1.431414769,-0.000781580,0.012136766,-0.656047054,0.754621992,0.138909884,0.990115904,0.019342724,-0.053164828,-0.990154449,0.139203568,-0.014744757,1.098398180,-0.017291963,-0.017103948,0.999704200,0.353024908,0.000000000,0.000000000,0.000000000,1.000000000,-0.956239562,0.292033616,0.017951820,-0.265560057,0.177522622,0.627866566,-0.757805578,-0.523306628,-0.232576050,-0.721456819,-0.652233424,2.139498942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:19.540,1789621039540301628,1789621039,869580000,1789621039869580000,-0.052992960,1.097733357,0.352238824,-0.017172163,0.015416300,-1.431867708,-0.001418966,0.011450378,-0.656228656,0.754473874,0.138465640,0.990182063,0.019140231,-0.052992960,-0.990247656,0.138724140,-0.012886760,1.097733357,-0.015415817,-0.017169052,0.999733774,0.352238824,0.000000000,0.000000000,0.000000000,1.000000000,-0.956020486,0.292659461,0.019371883,-0.265382242,0.176348643,0.626335017,-0.759345509,-0.522986581,-0.234362936,-0.722533658,-0.650399206,2.137863893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:19.573,1789621039573860923,1789621039,933588000,1789621039933588000,-0.052563363,1.097492068,0.352709241,-0.018512716,0.015026821,-1.433868032,-0.002040739,0.011745369,-0.656977433,0.753815982,0.136485357,0.990432046,0.020389009,-0.052563363,-0.990528524,0.136753242,-0.012355975,1.097492068,-0.015026383,-0.018509342,0.999715787,0.352709241,0.000000000,0.000000000,0.000000000,1.000000000,-0.956733594,0.290313591,0.019464059,-0.265397317,0.174755652,0.626818571,-0.759314784,-0.523023548,-0.232639835,-0.723060508,-0.650432325,2.138287692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.207,1789621040207286644,1789621040,533592000,1789621040533592000,-0.053546149,1.095437103,0.353773868,-0.017579349,0.015495470,-1.432170615,-0.001544832,0.011614078,-0.656340108,0.754374171,0.138165512,0.990215972,0.019550467,-0.053546149,-0.990288341,0.138430817,-0.012914581,1.095437103,-0.015494978,-0.017576107,0.999725477,0.353773868,0.000000000,0.000000000,0.000000000,1.000000000,-0.956323940,0.291665548,0.019383725,-0.265053928,0.175850793,0.627021344,-0.758894415,-0.522419561,-0.233497365,-0.722340254,-0.650925140,2.135726505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.273,1789621040273671250,1789621040,601589000,1789621040601589000,-0.053718948,1.099032723,0.351988231,-0.015352853,0.016264164,-1.431351319,-0.000457301,0.011173126,-0.656039318,0.754643866,0.138975107,0.990141682,0.017463353,-0.053718948,-0.990162723,0.139224670,-0.013969594,1.099032723,-0.016263575,-0.015349993,0.999749928,0.351988231,0.000000000,0.000000000,0.000000000,1.000000000,-0.956195890,0.292174689,0.017982535,-0.265625891,0.177482090,0.627503004,-0.758116144,-0.523460516,-0.232786443,-0.721715963,-0.651871567,2.139630894,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.306,1789621040306971169,1789621040,669589000,1789621040669589000,-0.052872581,1.098540041,0.350993078,-0.017906373,0.013952749,-1.432712378,-0.002171517,0.011140158,-0.656551459,0.754195839,0.137632117,0.990288181,0.019655024,-0.052872581,-0.990385547,0.137871197,-0.011352449,1.098540041,-0.013952424,-0.017903447,0.999742386,0.350993078,0.000000000,0.000000000,0.000000000,1.000000000,-0.956561777,0.290963068,0.018167544,-0.265563016,0.176257988,0.626848559,-0.758942689,-0.523161724,-0.232212592,-0.722773393,-0.650903936,2.139121657,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.374,1789621040374717613,1789621040,737585000,1789621040737585000,-0.053833496,1.098538638,0.351351990,-0.016198496,0.014572549,-1.430910008,-0.001333729,0.010812005,-0.655877451,0.754788773,0.139415701,0.990068837,0.018070961,-0.053833496,-0.990127121,0.139646246,-0.012169106,1.098538638,-0.014572161,-0.016195842,0.999762666,0.351351990,0.000000000,0.000000000,0.000000000,1.000000000,-0.956108413,0.292466578,0.017888638,-0.265589493,0.177646180,0.627133063,-0.758383779,-0.523237155,-0.233020465,-0.721919263,-0.651562768,2.139112548,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.440,1789621040440271615,1789621040,801589000,1789621040801589000,-0.053909187,1.098379702,0.351385307,-0.019565039,0.015041284,-1.430243223,-0.002454536,0.012092066,-0.655603777,0.755004268,0.140074898,0.989907745,0.021477405,-0.053909187,-0.990027069,0.140355589,-0.012148612,1.098379702,-0.015040845,-0.019561352,0.999695538,0.351385307,0.000000000,0.000000000,0.000000000,1.000000000,-0.956284528,0.291875138,0.018132974,-0.265422933,0.177079917,0.627290751,-0.758385797,-0.523162365,-0.232728605,-0.722021619,-0.651553665,2.139078155,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.540,1789621040540356594,1789621040,869591000,1789621040869591000,-0.053434211,1.096870899,0.352821332,-0.020241540,0.014479781,-1.430345473,-0.002893390,0.012102031,-0.655641752,0.754969577,0.139974828,0.989908927,0.022067261,-0.053434211,-0.990049593,0.140251307,-0.011500124,1.096870899,-0.014479403,-0.020237810,0.999690362,0.352821332,0.000000000,0.000000000,0.000000000,1.000000000,-0.955921040,0.293001060,0.019113960,-0.265422656,0.176883221,0.626598288,-0.759003895,-0.522989795,-0.234365720,-0.722166854,-0.650805458,2.137868760,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:20.573,1789621040573694682,1789621040,937672000,1789621040937672000,-0.053261453,1.097749001,0.351323094,-0.018964874,0.014466562,-1.431800635,-0.002407304,0.011680276,-0.656198551,0.754494027,0.138534025,0.990139346,0.020784612,-0.053261453,-0.990252420,0.138795597,-0.011696340,1.097749001,-0.014466185,-0.018961527,0.999715575,0.351323094,0.000000000,0.000000000,0.000000000,1.000000000,-0.956167627,0.292146882,0.019841056,-0.265397692,0.175905749,0.627248428,-0.758693994,-0.522898405,-0.234095356,-0.721948481,-0.651144957,2.137902002,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.173,1789621041173713133,1789621041,537594000,1789621041537594000,-0.053412932,1.096224832,0.352544670,-0.018636845,0.014519847,-1.432144145,-0.002264079,0.011593138,-0.656329723,0.754381713,0.138193748,0.990193592,0.020463143,-0.053412932,-0.990299184,0.138452603,-0.011801655,1.096224832,-0.014519465,-0.018633576,0.999720969,0.352544670,0.000000000,0.000000000,0.000000000,1.000000000,-0.956442676,0.291297081,0.019063507,-0.265107127,0.175716601,0.626634261,-0.759245138,-0.522431460,-0.233111740,-0.722824677,-0.650525483,2.136439164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.240,1789621041240313215,1789621041,601591000,1789621041601591000,-0.053533227,1.096774066,0.353944334,-0.017934116,0.016626482,-1.431844515,-0.001309405,0.012156838,-0.656208222,0.754480793,0.138485922,0.990160969,0.020062562,-0.053533227,-0.990225243,0.138778374,-0.013978765,1.096774066,-0.016625844,-0.017930449,0.999701017,0.353944334,0.000000000,0.000000000,0.000000000,1.000000000,-0.956312209,0.291715543,0.019209389,-0.265384698,0.176192086,0.627538730,-0.758387428,-0.522927385,-0.233288036,-0.721870614,-0.651520919,2.137652079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.306,1789621041306822135,1789621041,669593000,1789621041669593000,-0.054110681,1.097373059,0.350603480,-0.020640727,0.012421836,-1.431546403,-0.003711947,0.011458375,-0.656105091,0.754573413,0.138789589,0.990073658,0.022163102,-0.054110681,-0.990244391,0.139024927,-0.009433698,1.097373059,-0.012421644,-0.020637444,0.999709877,0.350603480,0.000000000,0.000000000,0.000000000,1.000000000,-0.956477735,0.291129019,0.019855412,-0.265293418,0.174828006,0.626201336,-0.759807249,-0.522780585,-0.233635424,-0.723267434,-0.649845141,2.137515557,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.373,1789621041373884174,1789621041,737591000,1789621041737591000,-0.053829001,1.096665240,0.353330092,-0.018951568,0.015738781,-1.431849707,-0.001984506,0.012155840,-0.656209441,0.754478275,0.138482770,0.990143094,0.020947013,-0.053829001,-0.990240189,0.138770727,-0.012958794,1.096665240,-0.015738259,-0.018947860,0.999696618,0.353330092,0.000000000,0.000000000,0.000000000,1.000000000,-0.956399717,0.291388953,0.019800509,-0.265308777,0.175423002,0.627332868,-0.758735951,-0.522855819,-0.233508785,-0.722181384,-0.651097302,2.137182671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.440,1789621041440271198,1789621041,801593000,1789621041801593000,-0.053418422,1.098014285,0.351422538,-0.021436054,0.014922752,-1.431381833,-0.003192500,0.012662463,-0.656022668,0.754628205,0.138947801,0.990025375,0.023299485,-0.053418422,-0.990187676,0.139248398,-0.011795197,1.098014285,-0.014922325,-0.021431801,0.999658963,0.351422538,0.000000000,0.000000000,0.000000000,1.000000000,-0.956558487,0.290921855,0.018982474,-0.265354457,0.175542706,0.626726822,-0.759208963,-0.522905371,-0.232767306,-0.722895542,-0.650570070,2.138352768,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.506,1789621041506835440,1789621041,869591000,1789621041869591000,-0.053649704,1.098008708,0.352305169,-0.018849933,0.015098334,-1.431623943,-0.002157676,0.011880678,-0.656128784,0.754552326,0.138707697,0.990115538,0.020760489,-0.053649704,-0.990218678,0.138980991,-0.012334125,1.098008708,-0.015097888,-0.018846442,0.999708411,0.352305169,0.000000000,0.000000000,0.000000000,1.000000000,-0.956398847,0.291426730,0.019279684,-0.265437010,0.175712866,0.626867329,-0.759053582,-0.523164922,-0.233294307,-0.722570283,-0.650742616,2.138764094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:21.573,1789621041573671148,1789621041,937592000,1789621041937592000,-0.053908500,1.097124134,0.351945264,-0.017413172,0.013969751,-1.432172353,-0.001982916,0.010984128,-0.656350425,0.754373605,0.138166897,0.990223118,0.019175124,-0.053908500,-0.990310843,0.138400640,-0.011426929,1.097124134,-0.013969424,-0.017410367,0.999750857,0.351945264,0.000000000,0.000000000,0.000000000,1.000000000,-0.956396063,0.291418196,0.019544978,-0.265360198,0.175414629,0.626614845,-0.759330984,-0.522799056,-0.233530039,-0.722792688,-0.650410986,2.137693401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.240,1789621042240281180,1789621042,537597000,1789621042537597000,-0.053393010,1.098709155,0.352007087,-0.016342381,0.015323944,-1.431927048,-0.001135919,0.011143311,-0.656256252,0.754454947,0.138407075,0.990206043,0.018305036,-0.053393010,-0.990257277,0.138653146,-0.012911509,1.098709155,-0.015323473,-0.016339509,0.999749096,0.352007087,0.000000000,0.000000000,0.000000000,1.000000000,-0.956354925,0.291648904,0.018060325,-0.265615648,0.177015395,0.627414209,-0.758298728,-0.523433495,-0.232488297,-0.722005767,-0.651657014,2.139678568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.306,1789621042306839435,1789621042,601599000,1789621042601599000,-0.052555416,1.097566545,0.353331530,-0.017839668,0.016332306,-1.432884481,-0.001364065,0.012015599,-0.656602809,0.754139587,0.137456712,0.990307369,0.019914052,-0.052555416,-0.990373530,0.137742045,-0.013721334,1.097566545,-0.016331708,-0.017836117,0.999707553,0.353331530,0.000000000,0.000000000,0.000000000,1.000000000,-0.956445880,0.291293605,0.018955581,-0.265383725,0.175960099,0.627131483,-0.758778062,-0.523079284,-0.232914839,-0.722394725,-0.651073375,2.138619393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.340,1789621042340345569,1789621042,669597000,1789621042669597000,-0.053084181,1.098137078,0.352020700,-0.017003756,0.015284417,-1.432247262,-0.001396563,0.011345641,-0.656373543,0.754349454,0.138090057,0.990238164,0.018950366,-0.053084181,-0.990302145,0.138343908,-0.012786737,1.098137078,-0.015283950,-0.017000724,0.999738675,0.352020700,0.000000000,0.000000000,0.000000000,1.000000000,-0.956470548,0.291287188,0.017772604,-0.265500025,0.176993320,0.627441044,-0.758281676,-0.523157152,-0.232028998,-0.722128458,-0.651684766,2.138498966,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.407,1789621042406998384,1789621042,737594000,1789621042737594000,-0.054762877,1.097005396,0.353819381,-0.018995037,0.016542784,-1.429611417,-0.001751020,0.012471411,-0.655359386,0.755212204,0.140697040,0.989826943,0.021132095,-0.054762877,-0.989914896,0.141002283,-0.013701504,1.097005396,-0.016542158,-0.018991070,0.999682819,0.353819381,0.000000000,0.000000000,0.000000000,1.000000000,-0.956131088,0.292347811,0.018603772,-0.265486093,0.177111944,0.627498247,-0.758206640,-0.522968314,-0.233333886,-0.721649989,-0.651748871,2.138421779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.473,1789621042473815637,1789621042,801602000,1789621042801602000,-0.053213818,1.097097973,0.352898366,-0.019455482,0.015426085,-1.430328785,-0.002286496,0.012201495,-0.655634364,0.754976474,0.139989369,0.989921050,0.021421770,-0.053213818,-0.990033246,0.140276970,-0.012546711,1.097097973,-0.015425601,-0.019451714,0.999691814,0.352898366,0.000000000,0.000000000,0.000000000,1.000000000,-0.955866625,0.293208086,0.018655122,-0.265372458,0.177326135,0.626383877,-0.759077519,-0.522917078,-0.234252934,-0.722268826,-0.650732899,2.137697978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.540,1789621042540275831,1789621042,869619000,1789621042869619000,-0.053156126,1.097205771,0.353140591,-0.019360244,0.015808708,-1.432350303,-0.002112644,0.012316833,-0.656395331,0.754313597,0.137986890,0.990203611,0.021354845,-0.053156126,-0.990308296,0.138281677,-0.012982004,1.097205771,-0.015808178,-0.019356389,0.999687688,0.353140591,0.000000000,0.000000000,0.000000000,1.000000000,-0.956612588,0.290746094,0.018949027,-0.265291061,0.175601084,0.627215881,-0.758791472,-0.522922221,-0.232500787,-0.722542004,-0.651057936,2.138201505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:22.573,1789621042573704943,1789621042,937597000,1789621042937597000,-0.052947425,1.098570076,0.351397832,-0.018250714,0.014579840,-1.431484643,-0.002102532,0.011488356,-0.656082805,0.754598536,0.138846701,0.990109745,0.020096940,-0.052947425,-0.990206966,0.139102129,-0.011901264,1.098570076,-0.014579451,-0.018247535,0.999727217,0.351397832,0.000000000,0.000000000,0.000000000,1.000000000,-0.956228066,0.292075192,0.017887672,-0.265591714,0.177355453,0.627097834,-0.758480949,-0.523278110,-0.232750789,-0.722108295,-0.651449676,2.139166481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:23.173,1789621043173671811,1789621043,537600000,1789621043537600000,-0.053682209,1.098591746,0.351415105,-0.016482624,0.013887762,-1.432592291,-0.001656600,0.010648170,-0.656514288,0.754236609,0.137751173,0.990298747,0.018237518,-0.053682209,-0.990369908,0.137972756,-0.011482188,1.098591746,-0.013887443,-0.016480062,0.999767767,0.351415105,0.000000000,0.000000000,0.000000000,1.000000000,-0.956540476,0.290994233,0.018779644,-0.265598031,0.175854933,0.627036074,-0.758881284,-0.523315577,-0.232605591,-0.722598172,-0.650958156,2.139462692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:23.240,1789621043240283813,1789621043,601610000,1789621043601610000,-0.052934950,1.097447430,0.353083603,-0.018465487,0.016027633,-1.432355115,-0.001703288,0.012105737,-0.656401256,0.754312893,0.137981644,0.990222429,0.020498984,-0.052934950,-0.990305509,0.138269244,-0.013322591,1.097447430,-0.016027074,-0.018461840,0.999701123,0.353083603,0.000000000,0.000000000,0.000000000,1.000000000,-0.956349796,0.291582891,0.019351633,-0.265401028,0.175795826,0.626955340,-0.758961678,-0.522983205,-0.233432850,-0.722430909,-0.650847667,2.138261070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:23.306,1789621043306961111,1789621043,669600000,1789621043669600000,-0.052939277,1.097568029,0.352110676,-0.019475644,0.014045909,-1.431948172,-0.002737166,0.011689389,-0.656253732,0.754444766,0.138388754,0.990150202,0.021230424,-0.052939277,-0.990278787,0.138647359,-0.011212104,1.097568029,-0.014045574,-0.019472266,0.999711755,0.352110676,0.000000000,0.000000000,0.000000000,1.000000000,-0.956346828,0.291630776,0.018767937,-0.265442766,0.176192955,0.626644453,-0.759126321,-0.523078744,-0.233145422,-0.722681271,-0.650672723,2.138311417,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:23.373,1789621043373843005,1789621043,737603000,1789621043737603000,-0.053130392,1.098279848,0.352337245,-0.016346409,0.015665007,-1.432578308,-0.001021839,0.011273610,-0.656499950,0.754241127,0.137761402,0.990295291,0.018347592,-0.053130392,-0.990341972,0.138013807,-0.013260596,1.098279848,-0.015664495,-0.016343449,0.999743746,0.352337245,0.000000000,0.000000000,0.000000000,1.000000000,-0.956338595,0.291652688,0.018846814,-0.265570099,0.176229292,0.626902537,-0.758904768,-0.523141440,-0.233151730,-0.722448558,-0.650928837,2.138886355,0.000000000,0.000000000,0.000000000,1.000000000
