timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:07:12.138,1786183632138402654,1786183632,824826000,1786183632824826000,0.580099784,-0.031624815,0.363687339,-0.012426771,0.031975416,1.596013608,-0.015783147,0.006712914,0.715930022,0.697961340,-0.025201578,-0.999595118,-0.013228462,0.580099784,0.999170568,-0.025609464,0.031643862,-0.031624815,-0.031970048,-0.012419956,0.999411915,0.363687339,0.000000000,0.000000000,0.000000000,1.000000000,0.997915071,0.064278922,0.005807881,0.552571276,0.048785312,-0.692331782,-0.719928258,-0.024341439,-0.042255232,0.718710598,-0.694024186,1.505743839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.204,1786183632204922492,1786183632,892824000,1786183632892824000,0.581139360,-0.031079990,0.362542197,-0.011737424,0.030736733,1.598540231,-0.015107486,0.006508232,0.716813270,0.697071117,-0.027727100,-0.999536562,-0.012585005,0.581139360,0.999142523,-0.028098656,0.030392213,-0.031079990,-0.030731976,-0.011731467,0.999459070,0.362542197,0.000000000,0.000000000,0.000000000,1.000000000,0.998029890,0.062551662,0.004860846,0.552533613,0.046983824,-0.693795684,-0.718637648,-0.024279541,-0.041579545,0.717450234,-0.695367746,1.505861353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.271,1786183632271629303,1786183632,956827000,1786183632956827000,0.579275793,-0.032683662,0.364312012,-0.012373010,0.029633909,1.597384961,-0.014930412,0.005904612,0.716416115,0.697488472,-0.026573687,-0.999560540,-0.013155891,0.579275793,0.999207161,-0.026949590,0.029287752,-0.032683662,-0.029629654,-0.012367118,0.999484693,0.364312012,0.000000000,0.000000000,0.000000000,1.000000000,0.998015414,0.062541369,0.007335548,0.552122494,0.048746946,-0.693588903,-0.718719813,-0.024337351,-0.039861867,0.717651037,-0.695261117,1.504169133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.871,1786183632871585755,1786183633,556829000,1786183633556829000,0.578927162,-0.032867892,0.365459136,-0.013070512,0.031039973,1.597661383,-0.015678076,0.006143043,0.716510088,0.697373469,-0.026848743,-0.999543134,-0.013898923,0.578927162,0.999157143,-0.027264671,0.030669907,-0.032867892,-0.031035071,-0.013063701,0.999433179,0.365459136,0.000000000,0.000000000,0.000000000,1.000000000,0.998053415,0.061869723,0.007843403,0.552206165,0.048617283,-0.693095658,-0.719204260,-0.024569656,-0.039060740,0.718185593,-0.694754426,1.503967809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.938,1786183632938400928,1786183633,624821000,1786183633624821000,0.579529122,-0.033191583,0.364876934,-0.010457277,0.030181477,1.598677470,-0.014462795,0.006772490,0.716858808,0.697035444,-0.027864692,-0.999548155,-0.011294147,0.579529122,0.999155612,-0.028191103,0.029871853,-0.033191583,-0.030176976,-0.010452180,0.999490178,0.364876934,0.000000000,0.000000000,0.000000000,1.000000000,0.998046653,0.061912971,0.008346406,0.551968580,0.049024527,-0.693366960,-0.718915053,-0.024432240,-0.038723044,0.717919941,-0.695047828,1.503577536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.004,1786183633004937363,1786183633,692840000,1786183633692840000,0.580157624,-0.032766222,0.364120890,-0.010795339,0.030607608,1.597958002,-0.014730882,0.006805157,0.716607632,0.697287741,-0.027145473,-0.999564186,-0.011622134,0.580157624,0.999162456,-0.027486649,0.030296435,-0.032766222,-0.030602911,-0.010789929,0.999473638,0.364120890,0.000000000,0.000000000,0.000000000,1.000000000,0.998033693,0.062254772,0.007286401,0.552300694,0.048481177,-0.693038783,-0.719268254,-0.024461260,-0.039728123,0.718207205,-0.694694240,1.504588768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.071,1786183633071619477,1786183633,756827000,1786183633756827000,0.580721056,-0.032013589,0.362645694,-0.006610580,0.032215304,1.599595273,-0.013855083,0.008853809,0.717155229,0.696719473,-0.028779882,-0.999557628,-0.007535162,0.580721056,0.999066201,-0.029006827,0.032005177,-0.032013589,-0.032209814,-0.006606959,0.999459550,0.362645694,0.000000000,0.000000000,0.000000000,1.000000000,0.998051584,0.061747942,0.008956987,0.551953073,0.049295493,-0.692356345,-0.719869881,-0.024444547,-0.038249057,0.718908814,-0.694051242,1.503798646,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.138,1786183633138384546,1786183633,824823000,1786183633824823000,0.581237264,-0.032603896,0.362982499,-0.010507114,0.027663532,1.598821183,-0.013578209,0.005875955,0.716917503,0.697001004,-0.028010324,-0.999544270,-0.011277732,0.581237264,0.999224384,-0.028309805,0.027353053,-0.032603896,-0.027660087,-0.010502756,0.999562467,0.362982499,0.000000000,0.000000000,0.000000000,1.000000000,0.998040374,0.062238610,0.006462691,0.552808633,0.047907807,-0.693601184,-0.718764384,-0.024243793,-0.040252366,0.717665488,-0.695223701,1.505423525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.204,1786183633204925134,1786183633,892821000,1786183633892821000,0.580149992,-0.032951206,0.365488045,-0.012700855,0.032840210,1.596343296,-0.016189441,0.006913991,0.716042879,0.697834288,-0.025530275,-0.999582674,-0.013534941,0.580149992,0.999134193,-0.025958661,0.032496377,-0.032951206,-0.032834389,-0.012693523,0.999380454,0.365488045,0.000000000,0.000000000,0.000000000,1.000000000,0.997982739,0.063255442,0.005403794,0.552289203,0.047797922,-0.692625401,-0.719712034,-0.024216826,-0.041782898,0.718518478,-0.694251674,1.504958850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.271,1786183633271713180,1786183633,956832000,1786183633956832000,0.580096437,-0.031268201,0.362273566,-0.010755119,0.029257124,1.595641703,-0.014225688,0.006365128,0.715804149,0.698127163,-0.024832047,-0.999625996,-0.011478189,0.580096437,0.999263057,-0.025155554,0.028974901,-0.031268201,-0.029253032,-0.010750164,0.999514486,0.362273566,0.000000000,0.000000000,0.000000000,1.000000000,0.997868586,0.064927815,0.006531747,0.552292882,0.049842965,-0.693751169,-0.718487991,-0.023880387,-0.042118448,0.717282158,-0.695508693,1.505842074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.871,1786183633871569735,1786183634,556836000,1786183634556836000,0.581000789,-0.031401039,0.362085626,-0.010704416,0.030283881,1.594965592,-0.014573130,0.006746661,0.715564391,0.698362161,-0.024155689,-0.999643090,-0.011432713,0.581000789,0.999249064,-0.024489202,0.030009841,-0.031401039,-0.030279334,-0.010699160,0.999484469,0.362085626,0.000000000,0.000000000,0.000000000,1.000000000,0.997851742,0.065268118,0.005654546,0.552833427,0.049422457,-0.693309180,-0.718943531,-0.023650368,-0.043003743,0.717678517,-0.695045484,1.506716254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:13.938,1786183633938377434,1786183634,624831000,1786183634624831000,0.580749848,-0.033227549,0.362013877,-0.006620201,0.030635527,1.596398613,-0.013278733,0.008321199,0.716047831,0.697875302,-0.025587335,-0.999645442,-0.007402011,0.580749848,0.999202717,-0.025801296,0.030450407,-0.033227549,-0.030630817,-0.006616903,0.999509122,0.362013877,0.000000000,0.000000000,0.000000000,1.000000000,0.997905073,0.064177981,0.008164022,0.551963801,0.050412907,-0.692300626,-0.719846082,-0.023212838,-0.040546311,0.718749629,-0.694085706,1.504596781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.004,1786183634004913198,1786183634,692832000,1786183634692832000,0.579152514,-0.029519741,0.361704821,-0.012275306,0.034886306,1.592276586,-0.016757496,0.007814502,0.714612974,0.699275638,-0.021465397,-0.999685048,-0.013021182,0.579152514,0.999160497,-0.021904685,0.034604762,-0.029519741,-0.034879310,-0.012267387,0.999316497,0.361704821,0.000000000,0.000000000,0.000000000,1.000000000,0.997689536,0.067692933,0.005766857,0.552141789,0.051019975,-0.690486495,-0.721543736,-0.023440967,-0.044861474,0.720170860,-0.692344842,1.509594923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.071,1786183634071711233,1786183634,760828000,1786183634760828000,0.579345476,-0.021522597,0.356776378,-0.016854890,0.036957752,1.587748266,-0.019082904,0.006945821,0.713036838,0.700832410,-0.016939412,-0.999704002,-0.017477829,0.579345476,0.999173070,-0.017571028,0.036652943,-0.021522597,-0.036949419,-0.016842442,0.999175455,0.356776378,0.000000000,0.000000000,0.000000000,1.000000000,0.997386513,0.072190987,-0.002933473,0.551423605,0.047618357,-0.687343417,-0.724769977,-0.027238253,-0.054338164,0.722736112,-0.688984670,1.517934963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.138,1786183634138376539,1786183634,824832000,1786183634824832000,0.575312873,-0.010864146,0.355712030,-0.023285933,0.043949944,1.586220310,-0.023822629,0.007122195,0.712498080,0.701233373,-0.015408338,-0.999594461,-0.023958429,0.575312873,0.998915036,-0.016441711,0.043559405,-0.010864146,-0.043935873,-0.023261206,0.998763773,0.355712030,0.000000000,0.000000000,0.000000000,1.000000000,0.997297490,0.073089019,-0.007464022,0.548274098,0.044570378,-0.682648167,-0.729386702,-0.032874974,-0.058405459,0.727082853,-0.684060909,1.527401203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.204,1786183634204925835,1786183634,892831000,1786183634892831000,0.569611563,-0.000128031,0.363533355,-0.031317095,0.057261023,1.574622577,-0.031324347,0.009112396,0.708397452,0.705059430,-0.003819832,-0.999495743,-0.031530533,0.569611563,0.998353237,-0.005615969,0.057081313,-0.000128031,-0.057229807,-0.031260525,0.997871761,0.363533355,0.000000000,0.000000000,0.000000000,1.000000000,0.996427376,0.083300993,-0.013907869,0.545494261,0.046097148,-0.674434767,-0.736894021,-0.043851931,-0.070763954,0.733620263,-0.675865203,1.532964734,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.271,1786183634271613271,1786183634,960829000,1786183634960829000,0.568744236,0.010675521,0.367265919,-0.031388996,0.047664596,1.563504462,-0.027921223,0.005856068,0.704502624,0.709127749,0.007283164,-0.999491986,-0.031035899,0.568744236,0.998837212,0.005792776,0.047850577,0.010675521,-0.047646697,-0.031348268,0.998372474,0.367265919,0.000000000,0.000000000,0.000000000,1.000000000,0.995423590,0.094670420,-0.013014932,0.548212156,0.055094236,-0.679830889,-0.731296511,-0.052701848,-0.078080100,0.727232751,-0.681935499,1.541499708,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.871,1786183634871703857,1786183635,560831000,1786183635560831000,0.581722580,0.114257362,0.358748566,-0.008090337,0.036833042,1.531077201,-0.015676551,0.010475106,0.692855971,0.720829467,0.039681385,-0.999190683,-0.006621805,0.581722580,0.998533096,0.039409576,0.037115643,0.114257362,-0.036824862,-0.008084832,0.999289289,0.358748566,0.000000000,0.000000000,0.000000000,1.000000000,0.991529090,0.129695545,0.007009214,0.574857955,0.094375723,-0.682329568,-0.724927295,-0.119739321,-0.089237247,0.719448001,-0.688789727,1.613855122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:14.938,1786183634938370325,1786183635,624833000,1786183635624833000,0.584876899,0.127478520,0.357271640,-0.020470718,0.041118097,1.519386474,-0.021576680,0.007856983,0.688670008,0.724711208,0.051343410,-0.998513057,-0.018330488,0.584876899,0.997834217,0.050536018,0.042095385,0.127478520,-0.041106659,-0.020452056,0.998945681,0.357271640,0.000000000,0.000000000,0.000000000,1.000000000,0.990060570,0.140528314,-0.005644523,0.579798642,0.091957803,-0.677191027,-0.730038406,-0.127615576,-0.106413486,0.722263183,-0.683382810,1.624991543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.004,1786183635004919744,1786183635,692828000,1786183635692828000,0.586523614,0.138129090,0.360270467,-0.008652766,0.037099437,1.523853243,-0.015933947,0.010433912,0.690249488,0.723320736,0.046893189,-0.998876297,-0.006902819,0.586523614,0.998210553,0.046603389,0.037454638,0.138129090,-0.037091075,-0.008646774,0.999274739,0.360270467,0.000000000,0.000000000,0.000000000,1.000000000,0.990622184,0.136520623,0.005459758,0.581947503,0.097853534,-0.681023620,-0.725693816,-0.137334240,-0.095353948,0.719422649,-0.687996131,1.630071257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.071,1786183635071579782,1786183635,760831000,1786183635760831000,0.587383957,0.151428696,0.358482144,-0.012571192,0.032754527,1.520193849,-0.015838037,0.007538857,0.688960295,0.724586802,0.050553388,-0.998662131,-0.010898596,0.587383957,0.998183799,0.050165621,0.033339935,0.151428696,-0.032748820,-0.012564190,0.999384896,0.358482144,0.000000000,0.000000000,0.000000000,1.000000000,0.990207072,0.139549624,0.003982071,0.584867532,0.099145772,-0.682858555,-0.723791621,-0.144904325,-0.098285657,0.717098387,-0.690007125,1.640815311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.138,1786183635138362408,1786183635,824835000,1786183635824835000,0.588387445,0.163661599,0.357007369,-0.010092168,0.036984434,1.519194645,-0.016391740,0.009933745,0.688570668,0.724915904,0.051543145,-0.998637574,-0.008171634,0.588387445,0.997985519,0.051203378,0.037445363,0.163661599,-0.036976150,-0.010085165,0.999265516,0.357007369,0.000000000,0.000000000,0.000000000,1.000000000,0.990093841,0.140315180,0.005082997,0.586061521,0.100313976,-0.681579225,-0.724835752,-0.152286594,-0.098240993,0.718165309,-0.688902966,1.650438531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.204,1786183635204909278,1786183635,892829000,1786183635892829000,0.587731287,0.174200514,0.360988684,-0.006558469,0.042598738,1.518854360,-0.017041216,0.013188445,0.688396912,0.725014037,0.051871145,-0.998644598,-0.004338774,0.587731287,0.997744879,0.051638462,0.042867937,0.174200514,-0.042585999,-0.006552539,0.999071578,0.360988684,0.000000000,0.000000000,0.000000000,1.000000000,0.990091241,0.140127188,0.009149073,0.586272412,0.102454395,-0.676279028,-0.729485965,-0.161925414,-0.096033491,0.723195027,-0.683934589,1.657790999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.271,1786183635271700793,1786183635,960827000,1786183635960827000,0.587884750,0.187348430,0.359519253,-0.016970625,0.036125960,1.507097670,-0.018545095,0.007366615,0.684206625,0.729015163,0.063613686,-0.997867493,-0.014636757,0.587884750,0.997320309,0.063034639,0.037119810,0.187348430,-0.036118251,-0.016958807,0.999203877,0.359519253,0.000000000,0.000000000,0.000000000,1.000000000,0.988404767,0.151832665,-0.001690429,0.588844975,0.103352558,-0.680880056,-0.725065927,-0.170397529,-0.111239672,0.716483909,-0.688677388,1.665609386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.871,1786183635871619553,1786183636,560828000,1786183636560828000,0.600997787,0.279368121,0.361107618,-0.019901029,0.032993876,1.467982550,-0.018436434,0.005583706,0.669836086,0.742259077,0.102576501,-0.994589977,-0.016409815,0.600997787,0.994177488,0.101959341,0.034849484,0.279368121,-0.032988039,-0.019888952,0.999258091,0.361107618,0.000000000,0.000000000,0.000000000,1.000000000,0.981603778,0.190903389,-0.003149469,0.616025327,0.129038489,-0.675478768,-0.726001035,-0.231986435,-0.140723458,0.712238956,-0.687686395,1.731591834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:15.938,1786183635938367729,1786183636,624838000,1786183636624838000,0.604075826,0.288756310,0.360483374,-0.022660995,0.035767998,1.459218673,-0.020364305,0.005778494,0.666580136,0.745132758,0.111274684,-0.993616999,-0.018537541,0.604075826,0.993145587,0.110512350,0.038051809,0.288756310,-0.035760520,-0.022644627,0.999104059,0.360483374,0.000000000,0.000000000,0.000000000,1.000000000,0.980070965,0.198576973,-0.005300002,0.620869285,0.132507415,-0.673398331,-0.727307687,-0.237629274,-0.147995571,0.712110857,-0.686291074,1.738543050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.004,1786183636004914185,1786183636,692830000,1786183636692830000,0.606244089,0.298960569,0.362598354,-0.016827607,0.034972717,1.463072752,-0.017940211,0.007391721,0.667997424,0.743910581,0.107449228,-0.994126182,-0.012970620,0.606244089,0.993595032,0.106915093,0.036567057,0.298960569,-0.034965736,-0.016816589,0.999247274,0.362598354,0.000000000,0.000000000,0.000000000,1.000000000,0.980681707,0.195610291,0.000051373,0.623503276,0.134398779,-0.673610204,-0.726764241,-0.246175254,-0.142127959,0.712731301,-0.686886989,1.743937820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.071,1786183636071621647,1786183636,760831000,1786183636760831000,0.609316082,0.310463985,0.360540172,-0.018107836,0.032434490,1.461701994,-0.017564779,0.006031799,0.667497729,0.744380197,0.108820419,-0.993956336,-0.014469147,0.609316082,0.993531835,0.108276434,0.034202100,0.310463985,-0.032428952,-0.018097389,0.999310443,0.360540172,0.000000000,0.000000000,0.000000000,1.000000000,0.980465197,0.196691383,-0.000704605,0.627430457,0.135123941,-0.676158944,-0.724258657,-0.252248393,-0.142931861,0.710015198,-0.689528028,1.753654496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.138,1786183636138370819,1786183636,824836000,1786183636824836000,0.611020495,0.321372718,0.359493639,-0.016640068,0.031116738,1.462442458,-0.016581051,0.006024942,0.667771585,0.744157160,0.108089241,-0.994054072,-0.013177852,0.611020495,0.993653760,0.107612271,0.032724314,0.321372718,-0.031111866,-0.016631312,0.999377789,0.359493639,0.000000000,0.000000000,0.000000000,1.000000000,0.980401559,0.197008846,-0.000546080,0.629615983,0.135496145,-0.676294647,-0.724062391,-0.259122761,-0.143016007,0.709797905,-0.689734265,1.761359182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.204,1786183636204913929,1786183636,892832000,1786183636892832000,0.613245536,0.333924999,0.357668624,-0.019095577,0.032366816,1.461868068,-0.017910297,0.005675459,0.667562560,0.744316625,0.108655656,-0.993959382,-0.015463961,0.613245536,0.993552073,0.108078812,0.034239241,0.333924999,-0.032361314,-0.019084482,0.999294272,0.357668624,0.000000000,0.000000000,0.000000000,1.000000000,0.980552943,0.196235948,-0.002716443,0.631672258,0.133321388,-0.676210780,-0.724544263,-0.266813315,-0.144018518,0.710091849,-0.689222919,1.771898333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.271,1786183636271620784,1786183636,960831000,1786183636960831000,0.614669759,0.342759286,0.363417267,-0.015037493,0.033064102,1.456535940,-0.016613190,0.007333846,0.665560972,0.746122516,0.113949233,-0.993423992,-0.011170437,0.614669759,0.992935926,0.113505104,0.034553125,0.342759286,-0.033058226,-0.015028773,0.999340685,0.363417267,0.000000000,0.000000000,0.000000000,1.000000000,0.979179169,0.202995894,-0.000906856,0.635157020,0.138817071,-0.672849766,-0.726638159,-0.276865373,-0.148114740,0.711383061,-0.687019770,1.774176334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.871,1786183636871774937,1786183637,560832000,1786183637560832000,0.630145843,0.432951437,0.362978964,-0.022538787,0.029260955,1.407089561,-0.018056298,0.003865904,0.646940241,0.762317092,0.162906367,-0.986487077,-0.017468752,0.630145843,0.986207167,0.162284528,0.032531199,0.432951437,-0.029256929,-0.022527294,0.999318301,0.362978964,0.000000000,0.000000000,0.000000000,1.000000000,0.968360464,0.249513893,-0.004563783,0.666170564,0.168598403,-0.667592563,-0.725186009,-0.334867443,-0.183990732,0.701472014,-0.688537888,1.839249399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:16.938,1786183636938334032,1786183637,624844000,1786183637624844000,0.634430504,0.443427742,0.359775205,-0.022477839,0.029960457,1.401202796,-0.018246945,0.004206040,0.644693198,0.764212038,0.168705586,-0.985518362,-0.017098900,0.634430504,0.985210680,0.168075400,0.033312214,0.443427742,-0.029956124,-0.022465921,0.999298967,0.359775205,0.000000000,0.000000000,0.000000000,1.000000000,0.966782978,0.255516213,-0.006491340,0.671437033,0.171271772,-0.666465440,-0.725596166,-0.340177885,-0.189727839,0.700382240,-0.688090158,1.847525650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.004,1786183637004910093,1786183637,692834000,1786183637692834000,0.638179125,0.450385699,0.363539238,-0.021410256,0.033335489,1.398981101,-0.018920000,0.005861170,0.643838160,0.764905291,0.170875747,-0.985172479,-0.015396504,0.638179125,0.984728213,0.170228857,0.036491241,0.450385699,-0.033329462,-0.021396786,0.999215612,0.363539238,0.000000000,0.000000000,0.000000000,1.000000000,0.966051714,0.258318681,-0.003942700,0.677030136,0.174336018,-0.663086884,-0.727957922,-0.346058730,-0.190659483,0.702557644,-0.685610472,1.850864337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.071,1786183637071711218,1786183637,760834000,1786183637760834000,0.645922717,0.461946487,0.363608896,-0.010171676,0.025135478,1.386404771,-0.011942236,0.006417172,0.638994178,0.769092091,0.183290124,-0.983044270,-0.005391396,0.645922717,0.982737041,0.183087598,0.026570366,0.461946487,-0.025132979,-0.010168348,0.999632658,0.363608896,0.000000000,0.000000000,0.000000000,1.000000000,0.962988586,0.269414109,0.008307926,0.688878903,0.193394233,-0.669138051,-0.717532535,-0.351630987,-0.187754239,0.692582346,-0.696475441,1.862097006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.138,1786183637138368638,1786183637,828831000,1786183637828831000,0.648755969,0.460042508,0.365065247,-0.003628214,0.019399227,1.390011923,-0.007604686,0.006287977,0.640372355,0.768001222,0.179767022,-0.983709401,-0.000081464,0.648755969,0.983517441,0.179730782,0.019734045,0.460042508,-0.019398159,-0.003627586,0.999805513,0.365065247,0.000000000,0.000000000,0.000000000,1.000000000,0.963731972,0.266698023,0.009635867,0.690025720,0.192987602,-0.671526348,-0.715407681,-0.352939227,-0.184327075,0.691320858,-0.698640824,1.859106582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.205,1786183637205076124,1786183637,892836000,1786183637892836000,0.648942298,0.464520022,0.358683180,0.001046756,0.018365605,1.397557094,-0.005506360,0.007367182,0.643252098,0.765599205,0.172344530,-0.985027986,0.004196510,0.648942298,0.984865030,0.172392783,0.017909175,0.464520022,-0.018364722,0.001046515,0.999831062,0.358683180,0.000000000,0.000000000,0.000000000,1.000000000,0.965268060,0.260901704,0.013706684,0.689970149,0.191919153,-0.672499056,-0.714781126,-0.353343602,-0.177269881,0.692585966,-0.699213893,1.860608381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.271,1786183637271710769,1786183637,960834000,1786183637960834000,0.650059728,0.464634326,0.360714154,0.000454573,0.020176919,1.389431796,-0.006283591,0.007895676,0.640132853,0.768197960,0.180334780,-0.983596993,0.004086068,0.650059728,0.983397852,0.180380844,0.019762582,0.464634326,-0.020175698,0.000454418,0.999796603,0.360714154,0.000000000,0.000000000,0.000000000,1.000000000,0.963281147,0.268242007,0.011647203,0.691921638,0.195323527,-0.670340205,-0.715885975,-0.355717444,-0.184223102,0.691874436,-0.698120056,1.857020332,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.871,1786183637871754074,1786183638,560836000,1786183638560836000,0.646235669,0.458138686,0.362509895,-0.003781492,0.020244422,1.390634052,-0.007936194,0.006560996,0.640609632,0.767797675,0.179152110,-0.983821574,-0.000093120,0.646235669,0.983612608,0.179112582,0.020592791,0.458138686,-0.020243188,-0.003780771,0.999788193,0.362509895,0.000000000,0.000000000,0.000000000,1.000000000,0.963612256,0.267115695,0.010031221,0.688333371,0.193302185,-0.670430424,-0.716349993,-0.351086003,-0.184623091,0.692222690,-0.697669020,1.854013866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:17.938,1786183637938396420,1786183638,628840000,1786183638628840000,0.646336006,0.458365662,0.361937489,-0.002023956,0.019814732,1.391744971,-0.007127712,0.006955020,0.641031216,0.767450196,0.178060818,-0.984018475,0.001536941,0.646336006,0.983819493,0.178056300,0.019857033,0.458365662,-0.019813584,-0.002023621,0.999801899,0.361937489,0.000000000,0.000000000,0.000000000,1.000000000,0.963834245,0.266268136,0.011172636,0.688254528,0.193543622,-0.670535666,-0.716186280,-0.351114377,-0.183205935,0.692447255,-0.697819737,1.853831363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:18.004,1786183638004838087,1786183638,692913000,1786183638692913000,0.646235934,0.457768995,0.362895416,-0.004898934,0.019829654,1.391042294,-0.008233566,0.006042158,0.640770848,0.767664263,0.178752029,-0.983893522,-0.001275112,0.646235934,0.983693840,0.178689806,0.020384440,0.457768995,-0.019828504,-0.004898015,0.999791654,0.362895416,0.000000000,0.000000000,0.000000000,1.000000000,0.963758529,0.266639217,0.008545547,0.688013617,0.191827185,-0.670380367,-0.716793202,-0.351284902,-0.185396411,0.692454830,-0.697233447,1.853711598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:18.204,1786183638204882800,1786183638,760838000,1786183638760838000,0.646373877,0.459249987,0.362483695,-0.004841850,0.021056798,1.391022490,-0.008604725,0.006531567,0.640760196,0.767665076,0.178767024,-0.983891116,-0.000999170,0.646373877,0.983665619,0.178704610,0.021581365,0.459249987,-0.021055391,-0.004840821,0.999766847,0.362483695,0.000000000,0.000000000,0.000000000,1.000000000,0.963697077,0.266843327,0.009087516,0.688482723,0.192265127,-0.669939140,-0.717088328,-0.351811612,-0.185262153,0.692803138,-0.696923057,1.854531772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:18.238,1786183638238383215,1786183638,828844000,1786183638828844000,0.646931934,0.459720939,0.363044641,-0.003300623,0.019562611,1.391036593,-0.007534509,0.006451749,0.640764300,0.767673575,0.178758578,-0.983893127,0.000249835,0.646931934,0.983697995,0.178728636,0.019836123,0.459720939,-0.019561513,-0.003300049,0.999803465,0.363044641,0.000000000,0.000000000,0.000000000,1.000000000,0.963670542,0.266915024,0.009770208,0.688915090,0.192808134,-0.669869392,-0.717007686,-0.352481074,-0.184835361,0.692842961,-0.696996787,1.855355096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:18.304,1786183638304887204,1786183638,892844000,1786183638892844000,0.647055746,0.459726047,0.362938207,-0.000784217,0.019166806,1.389841388,-0.006437560,0.007109877,0.640297959,0.768066749,0.179935550,-0.983674948,0.002677656,0.647055746,0.983491179,0.179954113,0.018993766,0.459726047,-0.019165782,-0.000784136,0.999816268,0.362938207,0.000000000,0.000000000,0.000000000,1.000000000,0.963577065,0.267155298,0.012136132,0.688857483,0.194813736,-0.670118696,-0.716232185,-0.353001295,-0.183212574,0.692509192,-0.697756528,1.855280955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:18.371,1786183638371676159,1786183638,960843000,1786183638960843000,0.647132096,0.461135517,0.363292482,-0.005033430,0.020328573,1.389628848,-0.008440649,0.006196543,0.640227446,0.768114038,0.180140443,-0.983640247,-0.001288718,0.647132096,0.983430347,0.180075095,0.020901091,0.461135517,-0.020327323,-0.005032432,0.999780969,0.363292482,0.000000000,0.000000000,0.000000000,1.000000000,0.963590641,0.267219464,0.009318481,0.689164324,0.192820710,-0.670320831,-0.716582276,-0.353819734,-0.185238359,0.692288771,-0.697440326,1.856146349,0.000000000,0.000000000,0.000000000,1.000000000
