timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:44.922,1786506944922006575,1786506945,573196000,1786506945573196000,0.800298886,0.074523612,0.357358930,-0.016446127,0.015374576,1.713393155,-0.011194272,-0.001179304,0.755676678,0.654848116,-0.142097095,-0.989680791,-0.018462938,0.800298886,0.989732833,-0.142344825,0.012878611,0.074523612,-0.015374060,-0.016443302,0.999746850,0.357358930,0.000000000,0.000000000,0.000000000,1.000000000,0.999715866,-0.023835755,-0.000210973,0.516853404,-0.016966652,-0.705340439,-0.708665646,-0.114128869,0.016742773,0.708467869,-0.705544441,1.602667147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.988,1786506944988722153,1786506945,641188000,1786506945641188000,0.800528688,0.075341978,0.357661038,-0.017179614,0.017556043,1.713364802,-0.012258583,-0.000741900,0.755666262,0.654841719,-0.142063930,-0.989665695,-0.019498357,0.800528688,0.989701309,-0.142363263,0.014933468,0.075341978,-0.017555231,-0.017175983,0.999698608,0.357661038,0.000000000,0.000000000,0.000000000,1.000000000,0.999721015,-0.023586474,-0.001253090,0.516967688,-0.017529130,-0.705328857,-0.708663483,-0.113948334,0.015831032,0.708487743,-0.705545531,1.603075340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.055,1786506945055259976,1786506945,709198000,1786506945709198000,0.800556630,0.075794528,0.357495547,-0.016182357,0.017594621,1.715057375,-0.011946331,-0.000362580,0.756220430,0.654207776,-0.143738770,-0.989442205,-0.018542432,0.800556630,0.989458767,-0.144023826,0.015082246,0.075794528,-0.017593803,-0.016179008,0.999714562,0.357495547,0.000000000,0.000000000,0.000000000,1.000000000,0.999697146,-0.024608977,-0.000122737,0.516903277,-0.017433847,-0.704682213,-0.709308846,-0.113716862,0.017368874,0.709096169,-0.704897826,1.602935981,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.088,1786506945088725855,1786506945,773196000,1786506945773196000,0.800731574,0.077164892,0.355374985,-0.017363337,0.015080870,1.714408941,-0.011382802,-0.001627823,0.756008562,0.654460722,-0.143103019,-0.989519056,-0.019341591,0.800731574,0.989592409,-0.143356745,0.012437757,0.077164892,-0.015080388,-0.017360351,0.999735819,0.355374985,0.000000000,0.000000000,0.000000000,1.000000000,0.999720168,-0.023614510,-0.001393390,0.517249251,-0.017644496,-0.705154424,-0.708834191,-0.113487977,0.015756217,0.708660421,-0.705373765,1.604807892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.155,1786506945155447083,1786506945,841197000,1786506945841197000,0.800995866,0.076733676,0.355038075,-0.017566195,0.016412492,1.713220748,-0.011953233,-0.001261590,0.755619316,0.654900739,-0.141924114,-0.989681432,-0.019716528,0.800995866,0.989740989,-0.142206579,0.013749660,0.076733676,-0.016411845,-0.017562788,0.999711312,0.355038075,0.000000000,0.000000000,0.000000000,1.000000000,0.999728401,-0.023180942,-0.002401751,0.517242552,-0.018041754,-0.704591297,-0.709383958,-0.113517739,0.014751936,0.709234621,-0.704818155,1.604862619,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.222,1786506945222095110,1786506945,909189000,1786506945909189000,0.801198109,0.077510412,0.356431980,-0.019326224,0.017082478,1.714270696,-0.012781744,-0.001713832,0.755961608,0.654488913,-0.142961608,-0.989493467,-0.021568291,0.801198109,0.989580325,-0.143282369,0.014139699,0.077510412,-0.017081736,-0.019322063,0.999667635,0.356431980,0.000000000,0.000000000,0.000000000,1.000000000,0.999714749,-0.023697920,-0.002971515,0.517562029,-0.018822011,-0.705141253,-0.708817004,-0.113551767,0.014702151,0.708670743,-0.705386153,1.605564841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.288,1786506945288724541,1786506945,973194000,1786506945973194000,0.800575737,0.077212823,0.355872495,-0.019442628,0.014251429,1.713611259,-0.011750780,-0.002680576,0.755745038,0.654755047,-0.142315324,-0.989593054,-0.021271335,0.800575737,0.989718285,-0.142577004,0.011335963,0.077212823,-0.014251037,-0.019439289,0.999709722,0.355872495,0.000000000,0.000000000,0.000000000,1.000000000,0.999726777,-0.023262641,-0.002285080,0.517479745,-0.018041823,-0.705793812,-0.708187537,-0.113565942,0.014861517,0.708035271,-0.706020673,1.605298395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.822,1786506945822042189,1786506946,509201000,1786506946509201000,0.801391308,0.077923361,0.354298808,-0.017658480,0.015745488,1.714932604,-0.011730181,-0.001524944,0.756179629,0.654257172,-0.143619741,-0.989436411,-0.019735567,0.801391308,0.989507198,-0.143890174,0.013042709,0.077923361,-0.015744927,-0.017655235,0.999720409,0.354298808,0.000000000,0.000000000,0.000000000,1.000000000,0.999705499,-0.024141189,-0.002473688,0.517465579,-0.018775832,-0.704862595,-0.709095332,-0.113396910,0.015374794,0.708932948,-0.705108283,1.605434103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.888,1786506945888665035,1786506946,573204000,1786506946573204000,0.800646024,0.077535858,0.355162552,-0.018604609,0.015922805,1.713598853,-0.012107933,-0.001816576,0.755742360,0.654754598,-0.142299457,-0.989607876,-0.020679686,0.800646024,0.989695092,-0.142585950,0.013109584,0.077535858,-0.015922222,-0.018601038,0.999700451,0.355162552,0.000000000,0.000000000,0.000000000,1.000000000,0.999726143,-0.023301750,-0.002160378,0.517432992,-0.017957956,-0.704699370,-0.709278725,-0.113599140,0.015005018,0.709123280,-0.704924835,1.605345944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:45.955,1786506945955286887,1786506946,641204000,1786506946641204000,0.800752833,0.076154002,0.356547541,-0.016915574,0.017389953,1.714163251,-0.012109106,-0.000701362,0.755927812,0.654542605,-0.142854525,-0.989557228,-0.019225270,0.800752833,0.989590435,-0.143146691,0.014791355,0.076154002,-0.017389166,-0.016912071,0.999706010,0.356547541,0.000000000,0.000000000,0.000000000,1.000000000,0.999713024,-0.023925263,-0.001204759,0.517171581,-0.017717384,-0.704596611,-0.709386855,-0.113599225,0.016123399,0.709204623,-0.704818302,1.603647603,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.022,1786506946022058010,1786506946,709200000,1786506946709200000,0.800367552,0.075316112,0.358521135,-0.020376043,0.016802199,1.712100832,-0.013021747,-0.002188254,0.755250052,0.655303750,-0.140814687,-0.989779688,-0.022537199,0.800367552,0.989892904,-0.141144130,0.013760903,0.075316112,-0.016801498,-0.020371618,0.999651546,0.358521135,0.000000000,0.000000000,0.000000000,1.000000000,0.999731950,-0.022999344,-0.002656841,0.517340482,-0.018110073,-0.705346047,-0.708631766,-0.113841546,0.014424073,0.708489933,-0.705573498,1.604041867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.088,1786506946088740561,1786506946,773205000,1786506946773205000,0.800671675,0.076031896,0.357434506,-0.019925831,0.017517131,1.713597710,-0.013142831,-0.001793785,0.755740785,0.654736523,-0.142294532,-0.989575333,-0.022213967,0.800671675,0.989668870,-0.142633453,0.014498773,0.076031896,-0.017516324,-0.019921318,0.999648352,0.357434506,0.000000000,0.000000000,0.000000000,1.000000000,0.999695372,-0.024578864,-0.002245624,0.517352999,-0.018925625,-0.704987268,-0.708967399,-0.113491749,0.015842477,0.708793927,-0.705237679,1.605200884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.155,1786506946155272035,1786506946,841201000,1786506946841201000,0.800804765,0.075683303,0.357696121,-0.018538356,0.017982298,1.713569069,-0.012864377,-0.001117003,0.755732323,0.654753325,-0.142265012,-0.989608059,-0.020906681,0.800804765,0.989664773,-0.142593389,0.015157539,0.075683303,-0.017981418,-0.018534159,0.999666775,0.357696121,0.000000000,0.000000000,0.000000000,1.000000000,0.999706512,-0.024154708,-0.001854815,0.517296922,-0.018344935,-0.704797144,-0.709171664,-0.113697853,0.015822566,0.708997557,-0.705033411,1.604127967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.222,1786506946222039967,1786506946,909202000,1786506946909202000,0.800550154,0.075862608,0.357773474,-0.018822823,0.017106023,1.712890955,-0.012626949,-0.001507139,0.755510317,0.655013320,-0.141596051,-0.989700877,-0.021053880,0.800550154,0.989776235,-0.141910276,0.014264184,0.075862608,-0.017105278,-0.018818819,0.999676832,0.357773474,0.000000000,0.000000000,0.000000000,1.000000000,0.999730109,-0.023169315,-0.001700657,0.517448105,-0.017540059,-0.704776938,-0.709212107,-0.113732361,0.015233375,0.709050527,-0.704993117,1.604328822,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.355,1786506946355333429,1786506946,973204000,1786506946973204000,0.800479703,0.077069615,0.357708638,-0.020248408,0.017299077,1.712249624,-0.013167386,-0.001978200,0.755298988,0.655245103,-0.140960779,-0.989760127,-0.022482945,0.800479703,0.989863554,-0.141299600,0.014267327,0.077069615,-0.017298304,-0.020243856,0.999645669,0.357708638,0.000000000,0.000000000,0.000000000,1.000000000,0.999739788,-0.022697447,-0.002276323,0.517682577,-0.017635015,-0.705726349,-0.708265012,-0.113754098,0.014469347,0.708120856,-0.705942980,1.605637117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.855,1786506946855278944,1786506947,509204000,1786506947509204000,0.801156115,0.077711380,0.354572411,-0.016827772,0.017367577,1.713527790,-0.012072129,-0.000671665,0.755719847,0.654783419,-0.142225706,-0.989649729,-0.019125792,0.801156115,0.989681399,-0.142516164,0.014793940,0.077711380,-0.017366794,-0.016824302,0.999707880,0.354572411,0.000000000,0.000000000,0.000000000,1.000000000,0.999717240,-0.023730066,-0.001524538,0.517528883,-0.017819601,-0.705179802,-0.708804563,-0.113787418,0.015744905,0.708631308,-0.705403266,1.605526915,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.888,1786506946888803516,1786506947,573211000,1786506947573211000,0.800610309,0.074920646,0.357413749,-0.017045459,0.016822001,1.714267458,-0.011936926,-0.000936982,0.755962119,0.654505849,-0.142959036,-0.989541184,-0.019274155,0.800610309,0.989585158,-0.143242149,0.014208792,0.074920646,-0.016821297,-0.017042083,0.999713519,0.357413749,0.000000000,0.000000000,0.000000000,1.000000000,0.999694506,-0.024705536,-0.000729413,0.516909776,-0.017933800,-0.704740577,-0.709238393,-0.113643459,0.017008068,0.709034806,-0.704968347,1.603142870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:46.955,1786506946955339378,1786506947,641224000,1786506947641224000,0.800431020,0.075263196,0.357715269,-0.019172340,0.015785665,1.712494756,-0.012243125,-0.002069251,0.755380224,0.655169094,-0.141206958,-0.989753181,-0.021207755,0.800431020,0.989853753,-0.141498071,0.012916352,0.075263196,-0.015785099,-0.019168638,0.999691903,0.357715269,0.000000000,0.000000000,0.000000000,1.000000000,0.999722262,-0.023506438,-0.001687160,0.517279693,-0.017786319,-0.705603413,-0.708383703,-0.113804766,0.015461112,0.708216966,-0.705825533,1.604381626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.022,1786506947022124256,1786506947,709207000,1786506947709207000,0.800469103,0.076763982,0.357696841,-0.018326699,0.017784840,1.714269229,-0.012720097,-0.001106133,0.755961682,0.654491337,-0.142958406,-0.989512900,-0.020679628,0.800469103,0.989568417,-0.143279450,0.014977860,0.076763982,-0.017783992,-0.018322637,0.999674206,0.357696841,0.000000000,0.000000000,0.000000000,1.000000000,0.999706703,-0.024193120,-0.001096034,0.517263067,-0.017841555,-0.705134314,-0.708849264,-0.113822694,0.016376424,0.708660915,-0.705359143,1.604807321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.088,1786506947088778172,1786506947,773213000,1786506947773213000,0.800770099,0.075269220,0.356508161,-0.015039002,0.017091868,1.715271587,-0.011382248,-0.000095964,0.756290992,0.654136355,-0.143951976,-0.989432977,-0.017342038,0.800770099,0.989436582,-0.144210958,0.014745792,0.075269220,-0.017091125,-0.015036100,0.999741125,0.356508161,0.000000000,0.000000000,0.000000000,1.000000000,0.999685199,-0.025088930,-0.000219820,0.516620197,-0.017841725,-0.704701020,-0.709280019,-0.113745214,0.017640169,0.709060659,-0.704926810,1.602449154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.155,1786506947155258296,1786506947,841208000,1786506947841208000,0.799581479,0.074455191,0.358951798,-0.017832158,0.017739549,1.713069659,-0.012541701,-0.000926508,0.755569261,0.654948044,-0.141771361,-0.989694274,-0.020165785,0.799581479,0.989739990,-0.142084121,0.015028105,0.074455191,-0.017738707,-0.017828269,0.999683950,0.358951798,0.000000000,0.000000000,0.000000000,1.000000000,0.999713773,-0.023923717,-0.000169352,0.516672554,-0.016981310,-0.704585692,-0.709415702,-0.113800453,0.016852538,0.709215523,-0.704790276,1.602427614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.222,1786506947222102016,1786506947,909216000,1786506947909216000,0.800989734,0.077645235,0.354722857,-0.017969477,0.015408203,1.713796562,-0.011705403,-0.001746233,0.755807630,0.654686765,-0.142496275,-0.989593920,-0.019980444,0.800989734,0.989674918,-0.142764098,0.012686973,0.077645235,-0.015407684,-0.017966238,0.999720123,0.354722857,0.000000000,0.000000000,0.000000000,1.000000000,0.999707940,-0.024099785,-0.001798398,0.517509669,-0.018294716,-0.706076357,-0.707899344,-0.113845824,0.015790415,0.707725496,-0.706311039,1.605856719,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.288,1786506947288727195,1786506947,977206000,1786506947977206000,0.800140827,0.074978278,0.356532928,-0.016206660,0.016942129,1.713393241,-0.011708079,-0.000575496,0.755676217,0.654840473,-0.142093580,-0.989681562,-0.018448657,0.800140827,0.989707750,-0.142366964,0.014463933,0.074978278,-0.016941408,-0.016203487,0.999725434,0.356532928,0.000000000,0.000000000,0.000000000,1.000000000,0.999716366,-0.023809753,-0.000532168,0.516674621,-0.017149233,-0.704191866,-0.709802592,-0.113805719,0.016525476,0.709610394,-0.704400452,1.602678290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.855,1786506947855238724,1786506948,509218000,1786506948509218000,0.789312210,0.145019053,0.345294567,0.032231478,0.002524563,1.784561794,0.009131839,0.013337788,0.778390868,0.627571804,-0.212140293,-0.976749031,0.030957216,0.789312210,0.977235463,-0.211951219,0.009302117,0.145019053,-0.002524659,0.032225930,0.999477675,0.345294567,0.000000000,0.000000000,0.000000000,1.000000000,0.994377735,-0.092076774,0.052295189,0.498910357,-0.029140604,-0.712737419,-0.700825368,-0.153194193,0.101802477,0.695361229,-0.711413394,1.662363050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.922,1786506947922011898,1786506948,577212000,1786506948577212000,0.776045150,0.168553827,0.339328626,0.018845454,-0.006616592,1.794450468,0.008463241,0.005301088,0.781579544,0.623725652,-0.221789180,-0.974893001,0.019842341,0.776045150,0.975071695,-0.221876179,-0.002271178,0.168553827,0.006616442,0.018844065,0.999800793,0.339328626,0.000000000,0.000000000,0.000000000,1.000000000,0.993570075,-0.104157153,0.044382354,0.485636719,-0.044071287,-0.716887166,-0.695794878,-0.167303213,0.104289154,0.689364982,-0.716867975,1.685329743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:47.988,1786506947988469957,1786506948,641220000,1786506948641220000,0.762508114,0.197047564,0.337514557,0.016413231,-0.001352308,1.833114967,0.005530641,0.006100505,0.793487838,0.608530399,-0.259320131,-0.965655778,0.016201777,0.762508114,0.965789971,-0.259306853,0.002950092,0.197047564,0.001352207,0.016412612,0.999864642,0.337514557,0.000000000,0.000000000,0.000000000,1.000000000,0.989319676,-0.140683615,0.038140514,0.464640075,-0.074602835,-0.713498497,-0.696673748,-0.187061582,0.125223781,0.686387656,-0.716373499,1.700723592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.021,1786506948021864976,1786506948,709219000,1786506948709219000,0.747493223,0.221683035,0.335049338,0.008057662,0.021528673,1.855171596,-0.006196894,0.009679494,0.800095452,0.599762597,-0.280492644,-0.959854940,0.001694678,0.747493223,0.959614239,-0.280382055,0.022922245,0.221683035,-0.021527104,0.008055829,0.999736066,0.335049338,0.000000000,0.000000000,0.000000000,1.000000000,0.986184517,-0.163681365,0.025465829,0.444968957,-0.097314687,-0.696873820,-0.710560857,-0.200967108,0.134052041,0.698265917,-0.703174772,1.723644733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.155,1786506948155154723,1786506948,777223000,1786506948777223000,0.729253490,0.245218146,0.334629618,-0.023591349,0.042452221,1.866125004,-0.024072708,0.003160848,0.803359229,0.594999548,-0.290791872,-0.956149265,-0.034916568,0.729253490,0.955844129,-0.291930886,0.033724980,0.245218146,-0.042439556,-0.023567795,0.998821286,0.334629618,0.000000000,0.000000000,0.000000000,1.000000000,0.984110710,-0.177433956,-0.006580334,0.423627675,-0.127604069,-0.680994516,-0.721085065,-0.214545663,0.123463804,0.710467213,-0.692815292,1.748045251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.221,1786506948221985534,1786506948,841220000,1786506948841220000,0.707325684,0.261641226,0.333625097,-0.035014200,0.075559769,1.866271248,-0.040758223,0.008426195,0.803187824,0.594270212,-0.290363149,-0.955308401,-0.055458061,0.707325684,0.953933874,-0.293543618,0.061978330,0.261641226,-0.075487965,-0.034907062,0.996535796,0.333625097,0.000000000,0.000000000,0.000000000,1.000000000,0.983626436,-0.178029181,-0.028011528,0.400791299,-0.139954112,-0.656653032,-0.741093545,-0.224540349,0.113542422,0.732879531,-0.670817197,1.764091195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.355,1786506948355401944,1786506948,909229000,1786506948909229000,0.690979657,0.277400094,0.340257792,-0.049719765,0.045567755,1.838536872,-0.033179241,-0.005949648,0.795049605,0.605607022,-0.264278341,-0.962580764,-0.059964492,0.690979657,0.963369605,-0.266409255,0.030726517,0.277400094,-0.045552069,-0.049647579,0.997727740,0.340257792,0.000000000,0.000000000,0.000000000,1.000000000,0.987930347,-0.151078201,-0.034190748,0.391803958,-0.129051785,-0.680700899,-0.721104655,-0.244712571,0.085669521,0.716813549,-0.691981987,1.768581158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.421,1786506948421861207,1786506948,977221000,1786506948977221000,0.679424983,0.287473370,0.343620633,-0.064907197,0.022290613,1.824225366,-0.028668231,-0.018840117,0.790554473,0.611430133,-0.250662450,-0.965657753,-0.068366332,0.679424983,0.967817426,-0.251596264,0.005268842,0.287473370,-0.022288857,-0.064845391,0.997646624,0.343620633,0.000000000,0.000000000,0.000000000,1.000000000,0.989618067,-0.136778769,-0.044132191,0.383781307,-0.128036536,-0.699527274,-0.703042132,-0.257231215,0.065289566,0.701393728,-0.709777508,1.769803748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.855,1786506948855344490,1786506949,509225000,1786506949509225000,0.691915052,0.262699816,0.341086756,0.008387497,-0.003162087,1.795901654,0.003850037,0.002294394,0.782047757,0.623202390,-0.223207726,-0.974730706,0.008881668,0.691915052,0.974765274,-0.223226794,-0.001210191,0.262699816,0.003161982,0.008387495,0.999960076,0.341086756,0.000000000,0.000000000,0.000000000,1.000000000,0.994102017,-0.104441995,0.029207007,0.407313352,-0.054901256,-0.716916151,-0.694994306,-0.241721890,0.093525567,0.689291740,-0.718421788,1.747184913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:48.888,1786506948888658337,1786506949,577223000,1786506949577223000,0.692275864,0.260950246,0.340991650,-0.001748082,-0.004560611,1.787971069,0.001230246,-0.002109554,0.779570540,0.626309676,-0.215469164,-0.976510644,-0.000724242,0.692275864,0.976499498,-0.215463237,-0.004830262,0.260950246,0.004560496,-0.001747923,0.999988323,0.340991650,0.000000000,0.000000000,0.000000000,1.000000000,0.995097599,-0.096891450,0.019819550,0.408585952,-0.056174170,-0.718689660,-0.693058176,-0.240147279,0.081395517,0.688547181,-0.720609152,1.746709535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.022,1786506949022213794,1786506949,641223000,1786506949641223000,0.689692941,0.256751389,0.349696022,-0.008596722,0.005932129,1.783057652,-0.005007982,-0.001480911,0.778030500,0.628204798,-0.210667115,-0.977510463,-0.009653260,0.689692941,0.977539361,-0.210712831,0.003987552,0.256751389,-0.005932190,-0.008596329,0.999945707,0.349696022,0.000000000,0.000000000,0.000000000,1.000000000,0.995571508,-0.093080483,0.013168021,0.406590844,-0.057424945,-0.713058025,-0.698749332,-0.241810218,0.074429489,0.694898753,-0.715245395,1.741342482,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.055,1786506949055241526,1786506949,709228000,1786506949709228000,0.689502297,0.257702253,0.346386384,-0.003219107,-0.000714946,1.786992706,-0.000730126,-0.001478297,0.779266220,0.626690864,-0.214515866,-0.976716194,-0.002990697,0.689502297,0.976719745,-0.214512506,-0.001388986,0.257702253,0.000714848,-0.003218962,0.999994814,0.346386384,0.000000000,0.000000000,0.000000000,1.000000000,0.995295679,-0.095541892,0.016070431,0.405434802,-0.057557294,-0.716527301,-0.695180397,-0.242282249,0.077933753,0.690985075,-0.718655659,1.739759794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.121,1786506949121894344,1786506949,777225000,1786506949777225000,0.689101687,0.258079733,0.346129543,-0.003240760,-0.003255676,1.786554612,0.000252543,-0.002282913,0.779126638,0.626862351,-0.214086870,-0.976811774,-0.002468519,0.689101687,0.976808702,-0.214076520,-0.003874115,0.258079733,0.003255571,-0.003240597,0.999989700,0.346129543,0.000000000,0.000000000,0.000000000,1.000000000,0.995356355,-0.094806791,0.016655294,0.405339495,-0.056693877,-0.717228912,-0.694527532,-0.242333188,0.077791585,0.690358140,-0.719273320,1.740659264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.222,1786506949222062927,1786506949,841232000,1786506949841232000,0.688758395,0.258054747,0.347865418,-0.000943305,-0.001246988,1.786613069,0.000190144,-0.000758318,0.779148246,0.626839214,-0.214144939,-0.976801946,-0.000654287,0.688758395,0.976800603,-0.214143806,-0.001420202,0.258054747,0.001246890,-0.000943165,0.999999028,0.347865418,0.000000000,0.000000000,0.000000000,1.000000000,0.995260792,-0.095088837,0.020348694,0.405675453,-0.054245998,-0.716584146,-0.695388045,-0.242595404,0.080705192,0.690988621,-0.718346293,1.740891330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.288,1786506949288668200,1786506949,909234000,1786506949909234000,0.688354103,0.257497696,0.349802386,-0.003739029,0.001012932,1.783720692,-0.001568142,-0.001136890,0.778240461,0.627963401,-0.211318827,-0.977409798,-0.003868535,0.688354103,0.977416162,-0.211321103,0.000199786,0.257497696,-0.001013030,-0.003738880,0.999992748,0.349802386,0.000000000,0.000000000,0.000000000,1.000000000,0.995482091,-0.093031280,0.018989151,0.406108092,-0.053635614,-0.716000398,-0.696036386,-0.242810825,0.078349395,0.691873262,-0.717755363,1.740632884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.321,1786506949321974485,1786506949,977231000,1786506949977231000,0.689166556,0.257851352,0.348307043,-0.001904720,-0.000422329,1.784428139,-0.000433403,-0.000873923,0.778462907,0.627689852,-0.212010334,-0.977266086,-0.001771783,0.689166556,0.977266835,-0.212009125,-0.000816686,0.257851352,0.000422231,-0.001904580,0.999998348,0.348307043,0.000000000,0.000000000,0.000000000,1.000000000,0.995457948,-0.093322314,0.018826024,0.406137716,-0.054004746,-0.716388150,-0.695608731,-0.242947063,0.078402557,0.691432545,-0.718174125,1.740804189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.888,1786506949888756845,1786506950,509237000,1786506950509237000,0.690191848,0.264091508,0.345129348,-0.001309403,0.001065633,1.784716236,-0.000825702,-0.000175337,0.778553755,0.627577356,-0.212291772,-0.977205434,-0.001505684,0.690191848,0.977205247,-0.212293017,0.000763228,0.264091508,-0.001065730,-0.001309264,0.999998826,0.345129348,0.000000000,0.000000000,0.000000000,1.000000000,0.995837600,-0.089773782,0.015752536,0.407093592,-0.053649465,-0.717060861,-0.694942773,-0.243474119,0.073683168,0.691205028,-0.718892482,1.743712815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.921,1786506949921981649,1786506950,577234000,1786506950577234000,0.690454806,0.259371516,0.348727164,-0.001871016,0.001045252,1.784459067,-0.000994048,-0.000400227,0.778472970,0.627677215,-0.212040462,-0.977259006,-0.002050008,0.690454806,0.977259831,-0.212042061,0.000624613,0.259371516,-0.001045350,-0.001870876,0.999997955,0.348727164,0.000000000,0.000000000,0.000000000,1.000000000,0.995642225,-0.091843348,0.016166612,0.406516507,-0.054489724,-0.713638027,-0.698392179,-0.243273198,0.075679785,0.694467829,-0.715532672,1.741862924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:49.988,1786506949988722073,1786506950,641241000,1786506950641241000,0.688696375,0.254584508,0.354248249,-0.005073141,0.000679501,1.784888305,-0.001856255,-0.001761795,0.778605795,0.627508141,-0.212459987,-0.977156718,-0.005101565,0.688696375,0.977169033,-0.212460614,-0.000413995,0.254584508,-0.000679598,-0.005072980,0.999987152,0.354248249,0.000000000,0.000000000,0.000000000,1.000000000,0.995159357,-0.096107116,0.020524998,0.406032908,-0.054414120,-0.712780706,-0.699273029,-0.243100220,0.081834937,0.694771248,-0.714559974,1.741880452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.055,1786506950055444788,1786506950,709233000,1786506950709233000,0.689392852,0.262143198,0.344004829,-0.003275718,-0.004792841,1.784882679,0.000838088,-0.002779024,0.778600296,0.627513469,-0.212452099,-0.977169313,-0.002182579,0.689392852,0.977159231,-0.212438001,-0.005379462,0.262143198,0.004792723,-0.003275534,0.999983400,0.344004829,0.000000000,0.000000000,0.000000000,1.000000000,0.995564531,-0.092654891,0.016319786,0.406419275,-0.055440391,-0.717922030,-0.693912330,-0.243632852,0.076010705,0.689929728,-0.719874533,1.743897570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:50.121,1786506950121983623,1786506950,777234000,1786506950777234000,0.689236057,0.261994427,0.345130646,-0.002646517,-0.002006484,1.785220683,-0.000048951,-0.001659851,0.778710172,0.627381630,-0.212784386,-0.977097062,-0.002158860,0.689236057,0.977096621,-0.212778825,-0.002523802,0.261994427,0.002006384,-0.002646369,0.999994736,0.345130646,0.000000000,0.000000000,0.000000000,1.000000000,0.995480549,-0.093399636,0.017175089,0.406000421,-0.055292998,-0.717091207,-0.694782617,-0.243643351,0.077208549,0.690692919,-0.719014695,1.744114205,0.000000000,0.000000000,0.000000000,1.000000000
