timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:36:24.002,1786502184002660682,1786502184,703457000,1786502184703457000,0.533526118,-0.220300896,0.341907433,-0.029355156,0.004828654,1.718115215,-0.011414304,-0.009537083,0.757166748,0.653052274,-0.146784709,-0.988721514,-0.029741394,0.533526118,0.989156186,-0.146863265,0.000465808,-0.220300896,-0.004828728,-0.029350454,0.999557769,0.341907433,0.000000000,0.000000000,0.000000000,1.000000000,0.999548167,-0.026908236,-0.013394376,0.224852052,-0.028605934,-0.714782340,-0.698761695,0.075815540,0.009228381,0.698829130,-0.715229113,1.406908050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.069,1786502184069326242,1786502184,771452000,1786502184771452000,0.533471648,-0.219206071,0.340828628,-0.031398046,0.003694584,1.717324942,-0.011656266,-0.010676204,0.756893611,0.653346931,-0.146003666,-0.988779644,-0.031595541,0.533471648,0.989276658,-0.146047335,-0.000930473,-0.219206071,-0.003694669,-0.031392528,0.999500554,0.340828628,0.000000000,0.000000000,0.000000000,1.000000000,0.999546690,-0.026063030,-0.015070931,0.225049047,-0.029183388,-0.715736303,-0.697760614,0.075892917,0.007398944,0.697884133,-0.716172460,1.407985600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.136,1786502184136020863,1786502184,835462000,1786502184835462000,0.533130459,-0.220821601,0.343388156,-0.032522874,0.004843510,1.717421812,-0.012457975,-0.010727146,0.756924305,0.653295740,-0.146098779,-0.988723869,-0.032875391,0.533130459,0.989257658,-0.146178933,0.000038068,-0.220821601,-0.004843584,-0.032516615,0.999459709,0.343388156,0.000000000,0.000000000,0.000000000,1.000000000,0.999532836,-0.026702362,-0.014869237,0.224916315,-0.029494256,-0.715182620,-0.698315050,0.075908035,0.008012442,0.698427379,-0.715636078,1.406993412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.202,1786502184202646401,1786502184,903461000,1786502184903461000,0.533169760,-0.220463088,0.343848095,-0.031009500,0.006028290,1.717992285,-0.012409213,-0.009770881,0.757123302,0.653081042,-0.146662157,-0.988683550,-0.031552867,0.533169760,0.989167781,-0.146779088,0.001412778,-0.220463088,-0.006028346,-0.031003823,0.999501337,0.343848095,0.000000000,0.000000000,0.000000000,1.000000000,0.999536410,-0.027212537,-0.013654424,0.224873706,-0.029012272,-0.715297756,-0.698217307,0.075812494,0.009233285,0.698289766,-0.715755649,1.406759979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.269,1786502184269241400,1786502184,971456000,1786502184971456000,0.533004803,-0.220777349,0.343671096,-0.031290228,0.006854078,1.717134391,-0.012817586,-0.009601974,0.756844932,0.653398241,-0.145812726,-0.988796444,-0.031949581,0.533004803,0.989287975,-0.145956805,0.002215425,-0.220777349,-0.006854117,-0.031284244,0.999487278,0.343671096,0.000000000,0.000000000,0.000000000,1.000000000,0.999548354,-0.026390313,-0.014374941,0.224766628,-0.028915205,-0.714298433,-0.699243634,0.075846191,0.008185261,0.699343478,-0.714738904,1.406544296,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.802,1786502184802434295,1786502185,503458000,1786502185503458000,0.533483096,-0.219388764,0.341412178,-0.031097573,0.005054130,1.717897111,-0.012069703,-0.010121784,0.757087866,0.653123139,-0.146568803,-0.988699172,-0.031497098,0.533483096,0.989187075,-0.146655153,0.000439703,-0.219388764,-0.005054201,-0.031092020,0.999503998,0.341412178,0.000000000,0.000000000,0.000000000,1.000000000,0.999538914,-0.026360954,-0.015068473,0.224914134,-0.029389162,-0.715192421,-0.698309443,0.075845479,0.007631245,0.698430312,-0.715637383,1.407268104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.869,1786502184869095166,1786502185,571458000,1786502185571458000,0.533376500,-0.220589671,0.342184307,-0.031944885,0.004096270,1.717128721,-0.011987966,-0.010750749,0.756828360,0.653415292,-0.145809319,-0.988788987,-0.032194977,0.533376500,0.989303740,-0.145865478,-0.000606845,-0.220589671,-0.004096351,-0.031939039,0.999481674,0.342184307,0.000000000,0.000000000,0.000000000,1.000000000,0.999535727,-0.026463157,-0.015100742,0.225034088,-0.029484583,-0.715166466,-0.698332002,0.075876479,0.007680525,0.698453024,-0.715614688,1.407425186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:24.935,1786502184935836996,1786502185,639456000,1786502185639456000,0.534406813,-0.219467120,0.340353174,-0.028709779,0.004041297,1.718402353,-0.010904135,-0.009551433,0.757260508,0.652952060,-0.147069242,-0.988701616,-0.028987701,0.534406813,0.989117452,-0.147124477,-0.000226233,-0.219467120,-0.004041379,-0.028705456,0.999579994,0.340353174,0.000000000,0.000000000,0.000000000,1.000000000,0.999539481,-0.026578463,-0.014642801,0.224985465,-0.029250373,-0.715442608,-0.698058945,0.075880888,0.008077250,0.698165783,-0.715890563,1.407198078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.002,1786502185002633660,1786502185,703458000,1786502185703458000,0.532673371,-0.220748508,0.345093282,-0.031820692,0.006706861,1.717962877,-0.012931101,-0.009856172,0.757112382,0.653082295,-0.146632433,-0.988658780,-0.032454281,0.532673371,0.989167819,-0.146772466,0.001965546,-0.220748508,-0.006706903,-0.031814463,0.999471539,0.345093282,0.000000000,0.000000000,0.000000000,1.000000000,0.999545464,-0.026967352,-0.013476926,0.224784219,-0.028712408,-0.715273535,-0.698254515,0.075774764,0.009190387,0.698324089,-0.715722715,1.406273573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.069,1786502185069292508,1786502185,771459000,1786502185771459000,0.532473936,-0.221050623,0.344108944,-0.031392409,0.006659747,1.716728490,-0.012779406,-0.009701544,0.756711069,0.653552542,-0.145411352,-0.988853224,-0.032021477,0.532473936,0.989348378,-0.145549632,0.002021354,-0.221050623,-0.006659790,-0.031386413,0.999485388,0.344108944,0.000000000,0.000000000,0.000000000,1.000000000,0.999560302,-0.026447740,-0.013405983,0.224788040,-0.028280945,-0.714497255,-0.699066421,0.075823350,0.008910189,0.699138177,-0.714931058,1.406437873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.136,1786502185136294569,1786502185,839461000,1786502185839461000,0.533760105,-0.219785399,0.342206796,-0.032443363,0.004438890,1.718703766,-0.012271936,-0.010837103,0.757341537,0.652813721,-0.147367119,-0.988540207,-0.032737216,0.533760105,0.989071411,-0.147433330,-0.000392341,-0.219785399,-0.004438968,-0.032437208,0.999464168,0.342206796,0.000000000,0.000000000,0.000000000,1.000000000,0.999515807,-0.026911577,-0.015617920,0.225039519,-0.030168216,-0.715286840,-0.698179501,0.075843900,0.007617819,0.698312612,-0.715752377,1.407329444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.202,1786502185202339662,1786502185,903465000,1786502185903465000,0.532977298,-0.220420725,0.344653325,-0.032018790,0.006923357,1.718550718,-0.013074838,-0.009864303,0.757304175,0.652856899,-0.147213664,-0.988564861,-0.032683120,0.532977298,0.989079992,-0.147360853,0.002131299,-0.220420725,-0.006923394,-0.032012409,0.999463743,0.344653325,0.000000000,0.000000000,0.000000000,1.000000000,0.999526700,-0.027579792,-0.013628290,0.224959598,-0.029252466,-0.714966407,-0.698546584,0.075858662,0.009522000,0.698614623,-0.715434791,1.407070453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.269,1786502185269078410,1786502185,971455000,1786502185971455000,0.533409955,-0.219865773,0.343166324,-0.032020530,0.006254758,1.717999248,-0.012825043,-0.010079703,0.757121460,0.653070450,-0.146668840,-0.988649058,-0.032585647,0.533409955,0.989165384,-0.146794498,0.001488052,-0.219865773,-0.006254810,-0.032014288,0.999468090,0.343166324,0.000000000,0.000000000,0.000000000,1.000000000,0.999532578,-0.026566537,-0.015127644,0.224989077,-0.029577240,-0.715153844,-0.698341010,0.075885251,0.007733909,0.698462023,-0.715605330,1.407264060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.802,1786502185802414119,1786502186,503464000,1786502186503464000,0.532903837,-0.220220199,0.345572397,-0.032484516,0.006820652,1.718995983,-0.013185735,-0.010077117,0.757446774,0.652685968,-0.147654156,-0.988484312,-0.033129275,0.532903837,0.989015043,-0.147798682,0.001946388,-0.220220199,-0.006820691,-0.032477904,0.999449431,0.345572397,0.000000000,0.000000000,0.000000000,1.000000000,0.999532972,-0.027474696,-0.013378325,0.224956664,-0.029008967,-0.715432178,-0.698079708,0.075825906,0.009608243,0.698141776,-0.715895063,1.407023726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.869,1786502185869082051,1786502186,571463000,1786502186571463000,0.533188107,-0.220741515,0.343736284,-0.032651602,0.005688883,1.716999098,-0.012822161,-0.010496990,0.756789186,0.653448953,-0.145679945,-0.988777312,-0.033125744,0.533188107,0.989314923,-0.145788281,0.000869098,-0.220741515,-0.005688945,-0.032645128,0.999451065,0.343736284,0.000000000,0.000000000,0.000000000,1.000000000,0.999535476,-0.026367565,-0.015283448,0.225016148,-0.029543034,-0.715094505,-0.698403221,0.075840667,0.007486083,0.698530315,-0.715541304,1.407132859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:25.936,1786502185936089752,1786502186,639456000,1786502186639456000,0.533488901,-0.219845046,0.343004806,-0.031683508,0.005042913,1.718385114,-0.012254275,-0.010350239,0.757244161,0.652934902,-0.147051521,-0.988608913,-0.032074926,0.533488901,0.989115487,-0.147137496,0.000327030,-0.219845046,-0.005042985,-0.031677660,0.999485665,0.343004806,0.000000000,0.000000000,0.000000000,1.000000000,0.999533890,-0.026830466,-0.014564631,0.225040811,-0.029378747,-0.715652938,-0.697837919,0.075898422,0.008300096,0.697940541,-0.716107611,1.407396375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.002,1786502186002408442,1786502186,703457000,1786502186703457000,0.533501214,-0.219367242,0.342457798,-0.031566100,0.005831787,1.718286608,-0.012515104,-0.010047603,0.757215861,0.652967501,-0.146953456,-0.988623502,-0.032074691,0.533501214,0.989125724,-0.147064698,0.001127362,-0.219367242,-0.005831846,-0.031560177,0.999485090,0.342457798,0.000000000,0.000000000,0.000000000,1.000000000,0.999541792,-0.026471067,-0.014679561,0.225027022,-0.029193215,-0.714924563,-0.698591887,0.075887520,0.007997694,0.698700330,-0.715369755,1.407597636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.069,1786502186069068231,1786502186,771467000,1786502186771467000,0.533631551,-0.220589176,0.341641742,-0.030528969,0.003801085,1.717869639,-0.011409855,-0.010315618,0.757076545,0.653145090,-0.146542442,-0.988726555,-0.030751361,0.533631551,0.989196589,-0.146589882,-0.000714987,-0.220589176,-0.003801169,-0.030523862,0.999527060,0.341641742,0.000000000,0.000000000,0.000000000,1.000000000,0.999539509,-0.026504590,-0.014774184,0.224863439,-0.029284665,-0.715041267,-0.698468607,0.075835979,0.007948472,0.698579625,-0.715488175,1.406788413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.135,1786502186135906601,1786502186,839463000,1786502186839463000,0.533399007,-0.220574131,0.343222123,-0.031237265,0.005354858,1.717960522,-0.012228832,-0.010076836,0.757109103,0.653096256,-0.146631300,-0.988684083,-0.031679312,0.533399007,0.989176230,-0.146727198,0.000714539,-0.220574131,-0.005354925,-0.031231593,0.999498080,0.343222123,0.000000000,0.000000000,0.000000000,1.000000000,0.999530587,-0.027184018,-0.014129243,0.225028859,-0.029322162,-0.715190060,-0.698314678,0.075827200,0.008877904,0.698401180,-0.715651434,1.407151453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.202,1786502186202587942,1786502186,903461000,1786502186903461000,0.534016611,-0.219628993,0.341756048,-0.031056028,0.004573803,1.717813352,-0.011874753,-0.010262431,0.757058725,0.653158296,-0.146486288,-0.988714945,-0.031385657,0.534016611,0.989201635,-0.146557568,-0.000026481,-0.219628993,-0.004573880,-0.031050567,0.999507600,0.341756048,0.000000000,0.000000000,0.000000000,1.000000000,0.999527936,-0.026605715,-0.015363606,0.225123871,-0.029776109,-0.715703254,-0.697769471,0.075832301,0.007568873,0.697897548,-0.716157611,1.407737780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.269,1786502186269082458,1786502186,971464000,1786502186971464000,0.533717877,-0.219861948,0.342716137,-0.030957903,0.005497946,1.717650717,-0.012193307,-0.009922464,0.757009903,0.653214263,-0.146324727,-0.988737656,-0.031423802,0.533717877,0.989220842,-0.146425064,0.000906735,-0.219861948,-0.005498011,-0.030952347,0.999505990,0.342716137,0.000000000,0.000000000,0.000000000,1.000000000,0.999547110,-0.026257439,-0.014701094,0.225016372,-0.029058992,-0.715245457,-0.698268939,0.075897168,0.007819863,0.698379899,-0.715684544,1.407688270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.835,1786502186835703149,1786502187,503473000,1786502187503473000,0.533705742,-0.219879483,0.341701586,-0.031484356,0.005094878,1.718201722,-0.012209873,-0.010256750,0.757185530,0.653005200,-0.146870084,-0.988642008,-0.031885605,0.533705742,0.989142178,-0.146957739,0.000413554,-0.219879483,-0.005094949,-0.031478602,0.999491690,0.341701586,0.000000000,0.000000000,0.000000000,1.000000000,0.999519171,-0.026780385,-0.015628141,0.224845517,-0.030075953,-0.714778983,-0.698703401,0.075852737,0.007540879,0.698837475,-0.715240741,1.406868348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.902,1786502186902502002,1786502187,571470000,1786502187571470000,0.532496373,-0.220653956,0.344292597,-0.034136818,0.006156553,1.716319884,-0.013488064,-0.010901590,0.756561311,0.653692749,-0.145007553,-0.988823502,-0.034661580,0.532496373,0.989410902,-0.145133613,0.001138515,-0.220653956,-0.006156606,-0.034129398,0.999398710,0.344292597,0.000000000,0.000000000,0.000000000,1.000000000,0.999549641,-0.025821226,-0.015289841,0.224964982,-0.029153635,-0.714815780,-0.698704849,0.075908167,0.007111996,0.698835936,-0.715246639,1.407253403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:26.935,1786502186935741235,1786502187,639469000,1786502187639469000,0.533154391,-0.220828200,0.343053792,-0.030503340,0.006032888,1.717033341,-0.012250262,-0.009571894,0.756812545,0.653447076,-0.145713528,-0.988839671,-0.031051661,0.533154391,0.989307939,-0.145830318,0.001521395,-0.220828200,-0.006032943,-0.030497911,0.999516874,0.343053792,0.000000000,0.000000000,0.000000000,1.000000000,0.999558273,-0.026235988,-0.013961762,0.224876338,-0.028515993,-0.714312523,-0.699245634,0.075869865,0.008372338,0.699334892,-0.714745138,1.406589595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.002,1786502187002595094,1786502187,703476000,1786502187703476000,0.532691134,-0.221263807,0.345020449,-0.032446293,0.006432099,1.716719715,-0.013037709,-0.010174627,0.756702059,0.653550678,-0.145402886,-0.988821279,-0.033030496,0.532691134,0.989351129,-0.145535698,0.001643145,-0.221263807,-0.006432147,-0.032439786,0.999453245,0.345020449,0.000000000,0.000000000,0.000000000,1.000000000,0.999553672,-0.026332378,-0.014108969,0.224886142,-0.028695543,-0.714955622,-0.698580721,0.075848377,0.008308005,0.698673790,-0.715392139,1.406774678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.069,1786502187069082976,1786502187,771475000,1786502187771475000,0.532992019,-0.220292418,0.343428316,-0.032242677,0.005792461,1.717794668,-0.012723644,-0.010313471,0.757051622,0.653149740,-0.146466881,-0.988673989,-0.032737297,0.532992019,0.989198123,-0.146577822,0.001005088,-0.220292418,-0.005792521,-0.032236406,0.999463737,0.343428316,0.000000000,0.000000000,0.000000000,1.000000000,0.999538454,-0.026595920,-0.014681115,0.224868044,-0.029284443,-0.714993593,-0.698517418,0.075808687,0.008080811,0.698624949,-0.715442438,1.406700700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.135,1786502187135824574,1786502187,839469000,1786502187839469000,0.532748948,-0.220959067,0.344142101,-0.031944328,0.005363146,1.717466731,-0.012465412,-0.010338713,0.756944259,0.653278741,-0.146142829,-0.988733731,-0.032379271,0.532748948,0.989248471,-0.146239718,0.000634976,-0.220959067,-0.005363213,-0.031938292,0.999475703,0.344142101,0.000000000,0.000000000,0.000000000,1.000000000,0.999537110,-0.027205883,-0.013616372,0.224958816,-0.028984308,-0.715553026,-0.697956859,0.075811359,0.009245296,0.698028443,-0.716010347,1.406714002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.202,1786502187202976751,1786502187,903479000,1786502187903479000,0.533834582,-0.219878934,0.342638062,-0.031045637,0.005729687,1.717783673,-0.012309013,-0.009880794,0.757053819,0.653161828,-0.146456058,-0.988714365,-0.031544590,0.533834582,0.989200091,-0.146563716,0.001118828,-0.219878934,-0.005729749,-0.031039996,0.999501971,0.342638062,0.000000000,0.000000000,0.000000000,1.000000000,0.999539872,-0.026326502,-0.015065164,0.225071803,-0.029362659,-0.715235573,-0.698266360,0.075901262,0.007607770,0.698387421,-0.715679489,1.407265020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.269,1786502187269120104,1786502187,971474000,1786502187971474000,0.532868999,-0.221770487,0.344610603,-0.033223164,0.004428335,1.717416992,-0.012529633,-0.011127776,0.756917040,0.653296086,-0.146094293,-0.988703324,-0.033507154,0.532868999,0.989260266,-0.146160516,-0.000474628,-0.221770487,-0.004428414,-0.033216582,0.999438616,0.344610603,0.000000000,0.000000000,0.000000000,1.000000000,0.999527761,-0.027023838,-0.014627644,0.224873750,-0.029556372,-0.715246506,-0.698246988,0.075843755,0.008406943,0.698349588,-0.715707465,1.406851386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.802,1786502187802618338,1786502188,507471000,1786502188507471000,0.533713508,-0.220183733,0.342476458,-0.032402269,0.004384213,1.718391107,-0.012239514,-0.010837477,0.757239452,0.652932735,-0.147057905,-0.988587860,-0.032688676,0.533713508,0.989117677,-0.147122510,-0.000430113,-0.220183733,-0.004384292,-0.032396144,0.999465741,0.342476458,0.000000000,0.000000000,0.000000000,1.000000000,0.999506280,-0.027125003,-0.015856560,0.225043858,-0.030490065,-0.715502943,-0.697944048,0.075716511,0.007586319,0.698082927,-0.715976728,1.407225373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:27.869,1786502187869094442,1786502188,571475000,1786502188571475000,0.533281733,-0.220249858,0.344220577,-0.032668462,0.006464009,1.718263975,-0.013114463,-0.010258385,0.757205455,0.652964529,-0.146930498,-0.988587838,-0.033257314,0.533281733,0.989125205,-0.147063903,0.001591008,-0.220249858,-0.006464056,-0.032661825,0.999445807,0.344220577,0.000000000,0.000000000,0.000000000,1.000000000,0.999524312,-0.026950429,-0.014994155,0.225061968,-0.029758162,-0.715100798,-0.698387644,0.075780757,0.008099515,0.698501627,-0.715562628,1.406988602,0.000000000,0.000000000,0.000000000,1.000000000
