timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:53:47.077,1786506827077855257,1786506827,788274000,1786506827788274000,0.894076041,0.237122431,0.355239789,-0.018974203,0.016616989,1.748668330,-0.012458971,-0.001947690,0.767106101,0.641396298,-0.176910946,-0.983989798,-0.021613094,0.894076041,0.984086095,-0.177213726,0.012993972,0.237122431,-0.016616315,-0.018970310,0.999682216,0.355239789,0.000000000,0.000000000,0.000000000,1.000000000,0.998433200,-0.055733637,-0.004990684,0.614866288,-0.043014041,-0.707394637,-0.705508767,-0.215282152,0.035790186,0.704618045,-0.708683620,1.711769368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.144,1786506827144529913,1786506827,856269000,1786506827856269000,0.895301827,0.222387502,0.373905014,-0.026820824,0.009047544,1.748419153,-0.012073394,-0.007383667,0.766998707,0.641492555,-0.176682891,-0.983869934,-0.027993594,0.895301827,0.984225750,-0.176865304,0.004163321,0.222387502,-0.009047513,-0.026816372,0.999599684,0.373905014,0.000000000,0.000000000,0.000000000,1.000000000,0.997906732,-0.064663838,0.000861936,0.615730822,-0.045116715,-0.705676420,-0.707096367,-0.215407183,0.046331813,0.705577337,-0.707116670,1.714269439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.211,1786506827211254765,1786506827,924272000,1786506827924272000,0.895589770,0.239595216,0.352837403,-0.025161735,0.006707050,1.745138258,-0.010656022,-0.007480748,0.765945252,0.642773956,-0.173456002,-0.984500194,-0.025940624,0.895589770,0.984818287,-0.173571095,0.002239002,0.239595216,-0.006707093,-0.025158374,0.999661229,0.352837403,0.000000000,0.000000000,0.000000000,1.000000000,0.998517599,-0.053769049,-0.008455387,0.617049986,-0.044267525,-0.711844004,-0.700941154,-0.215859586,0.031670023,0.700276377,-0.713168988,1.718101018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.277,1786506827277977102,1786506827,988277000,1786506827988277000,0.895347751,0.241816771,0.350698467,-0.020499216,0.012009724,1.748491897,-0.011181482,-0.004009438,0.767045306,0.641482967,-0.176748974,-0.984003639,-0.022297285,0.895347751,0.984182198,-0.176966790,0.008194484,0.241816771,-0.012009527,-0.020496165,0.999718052,0.350698467,0.000000000,0.000000000,0.000000000,1.000000000,0.998478200,-0.054741706,-0.006680620,0.616381397,-0.043646776,-0.710381021,-0.702462642,-0.215495727,0.033708217,0.701685222,-0.711689262,1.716915697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.877,1786506827877865573,1786506828,524272000,1786506828524272000,0.894710302,0.228602821,0.364423287,-0.024005677,0.011017685,1.748572027,-0.011925484,-0.005672948,0.767061168,0.641438044,-0.176829856,-0.983909431,-0.025572746,0.894710302,0.984179274,-0.177049842,0.006595785,0.228602821,-0.011017554,-0.024001777,0.999651455,0.364423287,0.000000000,0.000000000,0.000000000,1.000000000,0.998140329,-0.060907375,-0.002485214,0.615304212,-0.044846211,-0.706097216,-0.706693383,-0.214688327,0.041288036,0.705490618,-0.707515573,1.712708412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.944,1786506827944598285,1786506828,588280000,1786506828588280000,0.895212760,0.226274424,0.368546198,-0.027041512,0.012031318,1.744285440,-0.013301751,-0.006483641,0.765677334,0.643054621,-0.172607457,-0.984572513,-0.028708275,0.895212760,0.984916720,-0.172877168,0.007178614,0.226274424,-0.012031119,-0.027036122,0.999562306,0.368546198,0.000000000,0.000000000,0.000000000,1.000000000,0.998248534,-0.059016507,-0.004112843,0.615647807,-0.044741998,-0.707658228,-0.705136856,-0.215283556,0.038704227,0.704085850,-0.709059305,1.712640292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.011,1786506828011209881,1786506828,656280000,1786506828656280000,0.900724401,0.258913727,0.333861102,-0.015690858,0.007517858,1.750741208,-0.007912515,-0.003615154,0.767770847,0.640665473,-0.178970107,-0.983711641,-0.016782110,0.900724401,0.983825294,-0.179069102,0.004587192,0.258913727,-0.007517881,-0.015689632,0.999848899,0.333861102,0.000000000,0.000000000,0.000000000,1.000000000,0.998637670,-0.051137030,-0.010383122,0.621101984,-0.043895004,-0.715678149,-0.697049507,-0.216612873,0.028214068,0.696555662,-0.716947819,1.730101945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.077,1786506828077903950,1786506828,724272000,1786506828724272000,0.895865059,0.225285080,0.372965198,-0.025109677,0.014583092,1.751359365,-0.013639899,-0.004971699,0.767956690,0.640337222,-0.179564210,-0.983367185,-0.027316736,0.895865059,0.983637671,-0.179886787,0.009832036,0.225285080,-0.014582666,-0.025104233,0.999578726,0.372965198,0.000000000,0.000000000,0.000000000,1.000000000,0.997802101,-0.066247502,0.001495178,0.615779033,-0.045685301,-0.704093365,-0.708636287,-0.215046257,0.047998129,0.707010468,-0.705572376,1.715414039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.144,1786506828144482530,1786506828,788277000,1786506828788277000,0.895619884,0.238984282,0.353996221,-0.025498447,0.009838723,1.743041904,-0.011970395,-0.006590568,0.765277714,0.643555199,-0.171386653,-0.984839424,-0.026804047,0.895619884,0.985154223,-0.171586275,0.005319852,0.238984282,-0.009838656,-0.025494311,0.999626802,0.353996221,0.000000000,0.000000000,0.000000000,1.000000000,0.998589116,-0.052462924,-0.008210968,0.617428428,-0.043125638,-0.711014388,-0.701853773,-0.215344026,0.030983185,0.701217642,-0.712273726,1.718598147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.211,1786506828211286303,1786506828,856281000,1786506828856281000,0.894686688,0.240546685,0.351403919,-0.020267153,0.011849307,1.749710777,-0.011043110,-0.003978627,0.767436416,0.641017604,-0.177948783,-0.983792936,-0.022050415,0.894686688,0.983967914,-0.178160942,0.008050833,0.240546685,-0.011849122,-0.020264206,0.999724695,0.351403919,0.000000000,0.000000000,0.000000000,1.000000000,0.998426288,-0.055705717,-0.006466920,0.615616291,-0.044171250,-0.710114493,-0.702699301,-0.214914724,0.034552114,0.701879106,-0.711457568,1.715031226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.277,1786506828277928347,1786506828,924276000,1786506828924276000,0.894190671,0.230615055,0.362877729,-0.022427424,0.011778366,1.750037417,-0.011707482,-0.004832213,0.767536255,0.640880395,-0.178270327,-0.983685037,-0.024165480,0.894190671,0.983910561,-0.178497674,0.007588259,0.230615055,-0.011778186,-0.022423851,0.999679424,0.362877729,0.000000000,0.000000000,0.000000000,1.000000000,0.998160864,-0.060565196,-0.002597258,0.614595509,-0.044739262,-0.707073318,-0.705723545,-0.214888747,0.040905833,0.704541823,-0.708482556,1.711755880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.311,1786506828311297303,1786506828,988277000,1786506828988277000,0.895306305,0.236266848,0.356017072,-0.023083140,0.012805208,1.748966471,-0.012314166,-0.004748168,0.767192727,0.641280855,-0.177214272,-0.983855382,-0.024984401,0.895306305,0.984088493,-0.177472376,0.008508022,0.236266848,-0.012804950,-0.023079061,0.999651887,0.356017072,0.000000000,0.000000000,0.000000000,1.000000000,0.998291519,-0.058052935,-0.006625658,0.615658356,-0.045933149,-0.709634474,-0.703071162,-0.214720867,0.036113549,0.702174316,-0.711088631,1.714879524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.844,1786506828844587484,1786506829,524283000,1786506829524283000,0.895723204,0.231424365,0.362316176,-0.025830568,0.007296411,1.744225394,-0.011100111,-0.007542395,0.765650904,0.643116313,-0.172556212,-0.984638035,-0.026698799,0.895723204,0.984972154,-0.172688775,0.002727504,0.231424365,-0.007296440,-0.025826868,0.999640054,0.362316176,0.000000000,0.000000000,0.000000000,1.000000000,0.998427248,-0.055732242,-0.006078443,0.616737933,-0.043914426,-0.710067538,-0.702762844,-0.215717152,0.034850444,0.701924503,-0.711398228,1.714502953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.911,1786506828911280451,1786506829,588288000,1786506829588288000,0.897602382,0.249420885,0.343314303,-0.016497204,0.012645653,1.751359864,-0.010138458,-0.002285109,0.767971085,0.640400189,-0.179569438,-0.983571626,-0.018498759,0.897602382,0.983663529,-0.179764489,0.009475409,0.249420885,-0.012645408,-0.016495000,0.999784234,0.343314303,0.000000000,0.000000000,0.000000000,1.000000000,0.998445555,-0.055348516,-0.006558619,0.617603664,-0.044081858,-0.712183815,-0.700607595,-0.215616720,0.034106648,0.699807656,-0.713516630,1.722830807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:48.944,1786506828944537006,1786506829,656288000,1786506829656288000,0.895361410,0.230487779,0.362655529,-0.023183469,0.013057581,1.748594365,-0.012444008,-0.004703404,0.767073476,0.641421318,-0.176847498,-0.983917806,-0.025124569,0.895361410,0.984151156,-0.177112877,0.008747856,0.230487779,-0.013057301,-0.023179279,0.999646304,0.362655529,0.000000000,0.000000000,0.000000000,1.000000000,0.998182551,-0.060180504,-0.003146690,0.615645888,-0.044752239,-0.705288205,-0.707506739,-0.214709595,0.040358789,0.706361703,-0.706699592,1.714004152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.011,1786506829011250471,1786506829,724284000,1786506829724284000,0.894600320,0.232861277,0.359907059,-0.024385149,0.011228369,1.747809856,-0.012130173,-0.005746284,0.766815955,0.641726678,-0.176079278,-0.984033410,-0.025978213,0.894600320,0.984311456,-0.176307437,0.006755691,0.232861277,-0.011228226,-0.024381057,0.999639933,0.359907059,0.000000000,0.000000000,0.000000000,1.000000000,0.998278756,-0.058418712,-0.005174808,0.615275444,-0.045095136,-0.708188146,-0.704582130,-0.214909021,0.037496043,0.703602731,-0.709603582,1.713622471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.077,1786506829077887270,1786506829,788296000,1786506829788296000,0.894598102,0.236882150,0.354368433,-0.020981598,0.010636597,1.748174318,-0.010810366,-0.004633208,0.766940806,0.641610060,-0.176439153,-0.984054004,-0.022527152,0.894598102,0.984253584,-0.176629864,0.006765150,0.236882150,-0.010636489,-0.020978734,0.999723593,0.354368433,0.000000000,0.000000000,0.000000000,1.000000000,0.998385432,-0.056542460,-0.005429468,0.615246574,-0.043992572,-0.709224966,-0.703608273,-0.215003166,0.035933028,0.702711106,-0.710567322,1.713964867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.144,1786506829144554709,1786506829,856291000,1786506829856291000,0.894526432,0.234561272,0.357213903,-0.022315345,0.011397806,1.747918321,-0.011530734,-0.004898951,0.766856533,0.641696268,-0.176185703,-0.984065278,-0.023972019,0.894526432,0.984290465,-0.176403535,0.007284735,0.234561272,-0.011397651,-0.022311905,0.999686339,0.357213903,0.000000000,0.000000000,0.000000000,1.000000000,0.998358347,-0.057002354,-0.005598454,0.615067235,-0.044390401,-0.708272143,-0.704542449,-0.214830011,0.036195349,0.703634353,-0.709639764,1.713217319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.211,1786506829211238372,1786506829,924298000,1786506829924298000,0.893729722,0.232498616,0.359869679,-0.023005491,0.011166908,1.747897647,-0.011663696,-0.005237547,0.766847810,0.641701614,-0.176165813,-0.984053082,-0.024610349,0.893729722,0.984296671,-0.176382949,0.006936287,0.232498616,-0.011166768,-0.023001890,0.999673307,0.359869679,0.000000000,0.000000000,0.000000000,1.000000000,0.998325602,-0.057668331,-0.004511799,0.614560446,-0.044117789,-0.708652605,-0.704176900,-0.214683267,0.037411409,0.703196878,-0.710010238,1.711969306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.277,1786506829277940770,1786506829,992287000,1786506829992287000,0.894811090,0.234910791,0.356540497,-0.023733307,0.010540303,1.746200426,-0.011661835,-0.005707791,0.766299941,0.642351791,-0.174496178,-0.984335456,-0.025205651,0.894811090,0.984600942,-0.174702931,0.006234105,0.234910791,-0.010540200,-0.023729623,0.999663100,0.356540497,0.000000000,0.000000000,0.000000000,1.000000000,0.998415625,-0.055841565,-0.006925315,0.615538210,-0.044529153,-0.708854449,-0.703947814,-0.215088077,0.034400507,0.703140875,-0.710217935,1.713963631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.811,1786506829811256160,1786506830,524292000,1786506830524292000,0.894391163,0.234415317,0.356013773,-0.021875552,0.009241715,1.746599084,-0.010566573,-0.005415234,0.766430838,0.642217092,-0.174890930,-0.984315831,-0.023152512,0.894391163,0.984543946,-0.175055500,0.005271126,0.234415317,-0.009241676,-0.021872734,0.999718300,0.356013773,0.000000000,0.000000000,0.000000000,1.000000000,0.998423946,-0.055840396,-0.005610111,0.615233152,-0.043626156,-0.709355427,-0.703499564,-0.215386836,0.035304131,0.702635559,-0.710673547,1.713173095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.877,1786506829877867223,1786506830,592291000,1786506830592291000,0.893727911,0.231575354,0.361175826,-0.023399732,0.013118951,1.746726451,-0.012541347,-0.004754952,0.766473646,0.642135698,-0.175008740,-0.984241217,-0.025331777,0.893727911,0.984478984,-0.175278006,0.008817266,0.231575354,-0.013118666,-0.023395446,0.999640465,0.361175826,0.000000000,0.000000000,0.000000000,1.000000000,0.998337108,-0.057483543,-0.004319896,0.614942305,-0.043824264,-0.708153461,-0.704697175,-0.215423853,0.037449341,0.703714656,-0.709495053,1.711518440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:49.944,1786506829944556924,1786506830,656296000,1786506830656296000,0.893684011,0.230641204,0.361289857,-0.022767885,0.013106734,1.746841951,-0.012333538,-0.004517440,0.766512178,0.642095443,-0.175122473,-0.984236825,-0.024708775,0.893684011,0.984458921,-0.175385806,0.008913135,0.230641204,-0.013106450,-0.022763826,0.999655208,0.361289857,0.000000000,0.000000000,0.000000000,1.000000000,0.998327243,-0.057624021,-0.004710399,0.614447501,-0.044221863,-0.708568538,-0.704254963,-0.215432422,0.037244362,0.703285218,-0.709931517,1.710070176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.011,1786506830011285001,1786506830,724305000,1786506830724305000,0.897046698,0.239676677,0.354498441,-0.022864569,0.010479652,1.746282518,-0.011359359,-0.005394882,0.766328613,0.642325710,-0.174577116,-0.984342879,-0.024340451,0.897046698,0.984587242,-0.174776892,0.006324174,0.239676677,-0.010479552,-0.022861183,0.999683975,0.354498441,0.000000000,0.000000000,0.000000000,1.000000000,0.998514657,-0.053879117,-0.008094459,0.617630139,-0.044035257,-0.710584311,-0.702232749,-0.216302969,0.032083885,0.701546134,-0.711901430,1.717155289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.077,1786506830077908281,1786506830,792294000,1786506830792294000,0.896951502,0.233264320,0.360577692,-0.021493728,0.014009756,1.747191960,-0.012269863,-0.003741292,0.766628029,0.641963331,-0.175464884,-0.984202660,-0.023616293,0.896951502,0.984385513,-0.175737903,0.010017110,0.233264320,-0.014009389,-0.021489827,0.999671161,0.360577692,0.000000000,0.000000000,0.000000000,1.000000000,0.998381379,-0.056552789,-0.006033563,0.616521428,-0.044301383,-0.706766706,-0.706058221,-0.216093014,0.035665240,0.705182675,-0.708128085,1.712786726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.144,1786506830144576870,1786506830,856301000,1786506830856301000,0.893983521,0.227163675,0.365885261,-0.021837653,0.011309126,1.748091382,-0.011343057,-0.004745229,0.766913087,0.641633178,-0.176356221,-0.984046416,-0.023487576,0.893983521,0.984260950,-0.176568432,0.007277671,0.227163675,-0.011308977,-0.021834383,0.999697890,0.365885261,0.000000000,0.000000000,0.000000000,1.000000000,0.998194231,-0.060064402,-0.000737501,0.615116035,-0.043004200,-0.705995503,-0.706909463,-0.215556485,0.041939422,0.705664664,-0.707303660,1.710331941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.211,1786506830211218462,1786506830,924299000,1786506830924299000,0.894767420,0.235008915,0.356869302,-0.024418744,0.010314767,1.745991007,-0.011796208,-0.006041628,0.766230242,0.642429424,-0.174290390,-0.984355473,-0.025839767,0.894767420,0.984639779,-0.174495603,0.005897769,0.235008915,-0.010314676,-0.024414880,0.999648951,0.356869302,0.000000000,0.000000000,0.000000000,1.000000000,0.998401110,-0.056096216,-0.006959735,0.615838918,-0.044789217,-0.709962438,-0.702813818,-0.215849007,0.034484045,0.702001817,-0.711339792,1.714277010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.277,1786506830277866811,1786506830,992297000,1786506830992297000,0.894492320,0.235596840,0.359001315,-0.025484451,0.012335222,1.746690109,-0.012910471,-0.005805330,0.766455309,0.642141633,-0.174974706,-0.984196133,-0.027246191,0.894492320,0.984495164,-0.175240578,0.007681513,0.235596840,-0.012335001,-0.025479616,0.999599491,0.359001315,0.000000000,0.000000000,0.000000000,1.000000000,0.998380750,-0.056508481,-0.006532264,0.615923411,-0.044769838,-0.709711437,-0.703068516,-0.215940607,0.035093311,0.702222520,-0.711092112,1.714902660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.811,1786506830811225771,1786506831,524304000,1786506831524304000,0.894339519,0.235896088,0.356464025,-0.023726718,0.011645217,1.745965963,-0.012083648,-0.005348924,0.766226514,0.642434669,-0.174263184,-0.984371989,-0.025390196,0.894339519,0.984629759,-0.174497906,0.007328797,0.235896088,-0.011645046,-0.023722746,0.999651003,0.356464025,0.000000000,0.000000000,0.000000000,1.000000000,0.998456241,-0.055109984,-0.006929935,0.615474955,-0.044040331,-0.709454134,-0.703374211,-0.215522826,0.033846471,0.702593568,-0.710785970,1.714168883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.877,1786506830877925889,1786506831,592299000,1786506831592299000,0.894922961,0.233896411,0.358111803,-0.023693617,0.010324571,1.746765659,-0.011564810,-0.005765150,0.766481174,0.642136768,-0.175053073,-0.984238446,-0.025132352,0.894922961,0.984504370,-0.175254004,0.006014483,0.233896411,-0.010324480,-0.023689999,0.999666291,0.358111803,0.000000000,0.000000000,0.000000000,1.000000000,0.998359950,-0.056925963,-0.006069996,0.615517211,-0.044716871,-0.709217043,-0.703570599,-0.215582790,0.035746489,0.702688139,-0.710599443,1.713981503,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:50.944,1786506830944595319,1786506831,656305000,1786506831656305000,0.894545099,0.233803375,0.357569790,-0.022687652,0.012285755,1.746103675,-0.011994925,-0.004745883,0.766274290,0.642384084,-0.174397441,-0.984371266,-0.024480070,0.894545099,0.984598205,-0.174640065,0.008137265,0.233803375,-0.012285537,-0.022683856,0.999667451,0.357569790,0.000000000,0.000000000,0.000000000,1.000000000,0.998391050,-0.056396538,-0.005894144,0.615269856,-0.044177597,-0.708463691,-0.704363215,-0.215603698,0.035547859,0.703490319,-0.709815272,1.713066573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.011,1786506831011322484,1786506831,724300000,1786506831724300000,0.893357012,0.231576791,0.360835545,-0.022304599,0.012831738,1.746663932,-0.012079814,-0.004427110,0.766455747,0.642168254,-0.174947843,-0.984280445,-0.024203090,0.893357012,0.984493592,-0.175200403,0.008728041,0.231576791,-0.012831477,-0.022300777,0.999669212,0.360835545,0.000000000,0.000000000,0.000000000,1.000000000,0.998396787,-0.056420664,-0.004534787,0.614488585,-0.043226618,-0.708288596,-0.704598272,-0.215406452,0.036541965,0.703664674,-0.709591933,1.710323647,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.311,1786506831311295594,1786506831,792298000,1786506831792298000,0.892916936,0.231102376,0.362411390,-0.024301019,0.012412160,1.745967128,-0.012561909,-0.005322558,0.766226547,0.642425674,-0.174262723,-0.984353794,-0.026089137,0.892916936,0.984620472,-0.174521582,0.007983480,0.231102376,-0.012411933,-0.024296618,0.999627992,0.362411390,0.000000000,0.000000000,0.000000000,1.000000000,0.998417459,-0.056022373,-0.004906274,0.614557556,-0.043216661,-0.708509889,-0.704376361,-0.215422875,0.035984692,0.703473689,-0.709809743,1.710212431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.411,1786506831411261349,1786506831,856308000,1786506831856308000,0.894234873,0.233814263,0.358630216,-0.024272385,0.010281275,1.746547777,-0.011734696,-0.005999582,0.766409430,0.642217165,-0.174838641,-0.984262081,-0.025693137,0.894234873,0.984542927,-0.175041972,0.005876037,0.233814263,-0.010281187,-0.024268580,0.999652858,0.358630216,0.000000000,0.000000000,0.000000000,1.000000000,0.998371451,-0.056770951,-0.005612973,0.615493607,-0.044296542,-0.709455834,-0.703356407,-0.215689910,0.035948055,0.702459592,-0.710815207,1.713435376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.477,1786506831477967739,1786506831,924306000,1786506831924306000,0.894026524,0.232627439,0.359028212,-0.021764576,0.014151437,1.746871768,-0.012411710,-0.003797640,0.766524842,0.642083478,-0.175149333,-0.984251908,-0.023904477,0.894026524,0.984439681,-0.175428504,0.010116601,0.232627439,-0.014151055,-0.021760542,0.999663309,0.359028212,0.000000000,0.000000000,0.000000000,1.000000000,0.998378928,-0.056678131,-0.005206237,0.614739016,-0.043871410,-0.708049899,-0.704798297,-0.215483544,0.036260374,0.703884174,-0.709388649,1.711420091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.544,1786506831544663101,1786506831,992303000,1786506831992303000,0.893844372,0.231620872,0.361600912,-0.022558949,0.012954598,1.748603873,-0.012204203,-0.004496969,0.767077840,0.641422187,-0.176857091,-0.983932032,-0.024491963,0.893844372,0.984150792,-0.177114447,0.008756907,0.231620872,-0.012954328,-0.022555006,0.999661924,0.361600912,0.000000000,0.000000000,0.000000000,1.000000000,0.998265178,-0.058762754,-0.003684219,0.614927937,-0.044270124,-0.707865053,-0.704959022,-0.215708342,0.038817403,0.703899145,-0.709238467,1.710951044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.811,1786506831811292288,1786506832,524309000,1786506832524309000,0.893477014,0.234213178,0.358408939,-0.021523488,0.010960333,1.743787772,-0.011118701,-0.004712761,0.765530911,0.643285775,-0.172119393,-0.984805795,-0.023086628,0.893477014,0.985014627,-0.172322136,0.007089338,0.234213178,-0.010960206,-0.021520395,0.999708583,0.358408939,0.000000000,0.000000000,0.000000000,1.000000000,0.998581797,-0.053120464,-0.003551179,0.615784184,-0.040222140,-0.709049308,-0.704010837,-0.215686254,0.034879421,0.703155243,-0.710180351,1.712882552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.877,1786506831877938216,1786506832,592306000,1786506832592306000,0.893085720,0.233003873,0.361434275,-0.023021012,0.013394456,1.742769676,-0.012534243,-0.004496551,0.765202957,0.643651387,-0.171111392,-0.984935471,-0.024970808,0.893085720,0.985160147,-0.171385080,0.009253680,0.233003873,-0.013394147,-0.023016777,0.999645602,0.361434275,0.000000000,0.000000000,0.000000000,1.000000000,0.998619088,-0.052378314,-0.004053423,0.615652148,-0.040031599,-0.708714168,-0.704359070,-0.215718330,0.034020422,0.703548676,-0.709832284,1.712024609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:51.944,1786506831944520459,1786506832,656313000,1786506832656313000,0.894453462,0.232817372,0.357903927,-0.020210007,0.011066514,1.743147498,-0.010738202,-0.004172411,0.765327982,0.643537382,-0.171488478,-0.984945027,-0.021806603,0.894453462,0.985123477,-0.171684190,0.007434206,0.232817372,-0.011066381,-0.020207256,0.999734818,0.357903927,0.000000000,0.000000000,0.000000000,1.000000000,0.998555932,-0.053605172,-0.003540727,0.615833245,-0.040551042,-0.708872046,-0.704170459,-0.215755637,0.035237256,0.703297169,-0.710022132,1.712584130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:52.011,1786506832011216598,1786506832,724318000,1786506832724318000,0.893497872,0.232502857,0.360940397,-0.023459696,0.011562285,1.742763388,-0.011974535,-0.005254100,0.765197385,0.643662929,-0.171109109,-0.984932854,-0.025089410,0.893497872,0.985183748,-0.171340589,0.007374145,0.232502857,-0.011562119,-0.023455838,0.999658264,0.360940397,0.000000000,0.000000000,0.000000000,1.000000000,0.998600096,-0.052686513,-0.004688155,0.615788873,-0.040728565,-0.709337822,-0.703691010,-0.215719250,0.033749540,0.702896852,-0.710490664,1.712040197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:52.077,1786506832077908375,1786506832,792306000,1786506832792306000,0.893108984,0.233166969,0.353672509,-0.006348083,0.009338449,1.748921001,-0.005618026,0.000559779,0.767194851,0.641389261,-0.177176327,-0.984147670,-0.007902073,0.893108984,0.984134326,-0.177238739,0.008065464,0.233166969,-0.009338407,-0.006347625,0.999936502,0.353672509,0.000000000,0.000000000,0.000000000,1.000000000,0.998245324,-0.058291280,0.010411528,0.614369320,-0.034158089,-0.710501812,-0.702865848,-0.212839748,0.048368359,0.701276908,-0.711246230,1.715286661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:52.144,1786506832144542619,1786506832,856320000,1786506832856320000,0.886448282,0.230910742,0.350788590,0.015902841,0.002971260,1.765028027,0.003903402,0.007084774,0.772305477,0.635199827,-0.193011704,-0.981081604,0.015029829,0.886448282,0.981191460,-0.192941714,0.005984198,0.230910742,-0.002971353,0.015902239,0.999869389,0.350788590,0.000000000,0.000000000,0.000000000,1.000000000,0.996684363,-0.073649190,0.034584352,0.606288035,-0.028481448,-0.713959015,-0.699607985,-0.210118182,0.076217371,0.696303326,-0.713689421,1.714706714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:52.211,1786506832211261458,1786506832,924311000,1786506832924311000,0.876474334,0.225771511,0.347730006,0.029970003,0.007341060,1.785801114,0.006538883,0.013972943,0.778766932,0.627123644,-0.213346168,-0.976583884,0.027710154,0.876474334,0.976948591,-0.213041135,0.013561819,0.225771511,-0.007341091,0.029964843,0.999524250,0.347730006,0.000000000,0.000000000,0.000000000,1.000000000,0.994404263,-0.093873251,0.048455912,0.592365271,-0.032682766,-0.709550528,-0.703896217,-0.204641744,0.100458944,0.698373726,-0.708648107,1.714290154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:52.277,1786506832277864233,1786506832,992310000,1786506832992310000,0.861708354,0.217586226,0.346936789,0.034985481,0.025470214,1.802227609,0.000874193,0.021616556,0.783696987,0.620766456,-0.229296291,-0.972948118,0.028207962,0.861708354,0.973022940,-0.228363218,0.032796191,0.217586226,-0.025467552,0.034967123,0.999064173,0.346936789,0.000000000,0.000000000,0.000000000,1.000000000,0.992470163,-0.111097625,0.051578031,0.573455641,-0.040608750,-0.695720342,-0.717163953,-0.197633726,0.115559097,0.709669306,-0.694993217,1.713284372,0.000000000,0.000000000,0.000000000,1.000000000
