timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:11:28.603,1789629088603931166,1789629088,944988000,1789629088944988000,-0.150650566,0.917436281,0.326172199,-0.023011561,0.023942166,-1.786279778,-0.002112071,-0.016467494,0.778850463,-0.626989886,-0.213758806,0.976732153,0.017360168,-0.150650566,-0.976593490,-0.213224867,-0.028299846,0.917436281,-0.023940119,-0.023003019,0.999448738,0.326172199,0.000000000,0.000000000,0.000000000,1.000000000,-0.997450338,-0.031356391,0.064106159,-0.400832632,-0.068590682,0.669225568,-0.739886787,-0.327792653,-0.019701301,-0.742397411,-0.669670025,1.965896594,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.204,1789629089204098746,1789629089,548980000,1789629089548980000,-0.149117734,0.914059341,0.329380749,-0.021946350,0.023231752,-1.786346645,-0.002169824,-0.015829960,0.778885792,-0.626962222,-0.213827691,0.976732496,0.016469723,-0.149117734,-0.976595562,-0.213335429,-0.027380177,0.914059341,-0.023229903,-0.021938750,0.999489425,0.329380749,0.000000000,0.000000000,0.000000000,1.000000000,-0.997598211,-0.031193996,0.061844523,-0.399338414,-0.066828044,0.668260499,-0.740919644,-0.327728595,-0.018216007,-0.743273059,-0.668740112,1.962041068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.271,1789629089271194000,1789629089,612986000,1789629089612986000,-0.148515504,0.914774840,0.329829758,-0.025080264,0.024287849,-1.786754659,-0.001602316,-0.017381039,0.778978882,-0.626807174,-0.214220761,0.976594669,0.019293018,-0.148515504,-0.976483728,-0.213621191,-0.029087533,0.914774840,-0.024285701,-0.025070321,0.999390680,0.329829758,0.000000000,0.000000000,0.000000000,1.000000000,-0.997461651,-0.030868865,0.064166721,-0.399413244,-0.068323512,0.668703806,-0.740383089,-0.327907328,-0.020053745,-0.742887834,-0.669115471,1.963152318,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.337,1789629089337421554,1789629089,680984000,1789629089680984000,-0.149751326,0.915488020,0.328284630,-0.022562028,0.024597301,-1.787015990,-0.002514252,-0.016496821,0.779079477,-0.626703041,-0.214474316,0.976585776,0.016759850,-0.149751326,-0.976420326,-0.213942165,-0.028855970,0.915488020,-0.024595061,-0.022553373,0.999443083,0.328284630,0.000000000,0.000000000,0.000000000,1.000000000,-0.997425065,-0.031973319,0.064194607,-0.399539644,-0.069097130,0.668144017,-0.740816549,-0.328023285,-0.019204878,-0.743344658,-0.668632853,1.963272273,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.404,1789629089404063593,1789629089,748983000,1789629089748983000,-0.149005034,0.914083087,0.330441099,-0.026480671,0.022882062,-1.785506687,-0.000604840,-0.017486452,0.778587541,-0.627292036,-0.213009034,0.976824547,0.020996622,-0.149005034,-0.976782701,-0.212397710,-0.027988212,0.914083087,-0.022880305,-0.026470728,0.999387731,0.330441099,0.000000000,0.000000000,0.000000000,1.000000000,-0.997510145,-0.031207536,0.063242394,-0.399331152,-0.067874817,0.668278262,-0.740808459,-0.327990908,-0.019144711,-0.743256520,-0.668732552,1.962661599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.471,1789629089471148550,1789629089,812985000,1789629089812985000,-0.150240565,0.916625693,0.329244848,-0.024097286,0.026223108,-1.784650241,-0.002645807,-0.017607259,0.778310540,-0.627627029,-0.212154986,0.977070500,0.017983304,-0.150240565,-0.976884618,-0.211548452,-0.030728913,0.916625693,-0.026220344,-0.024086754,0.999365984,0.329244848,0.000000000,0.000000000,0.000000000,1.000000000,-0.997458134,-0.030010793,0.064626803,-0.399771738,-0.068092452,0.668666035,-0.740438486,-0.328518855,-0.020992602,-0.742956988,-0.669009884,1.965429434,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.537,1789629089537416534,1789629089,880989000,1789629089880989000,-0.148656983,0.916201564,0.329345155,-0.026783574,0.023501558,-1.786430150,-0.000759278,-0.017798249,0.778869044,-0.626933536,-0.213907892,0.976625141,0.021134122,-0.148656983,-0.976571545,-0.213274986,-0.028676966,0.916201564,-0.023499634,-0.026773060,0.999365307,0.329345155,0.000000000,0.000000000,0.000000000,1.000000000,-0.997464679,-0.032376122,0.063371932,-0.399635305,-0.068734903,0.668964686,-0.740109290,-0.328609505,-0.018431716,-0.742588739,-0.669494015,1.965063801,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:29.604,1789629089604034594,1789629089,948984000,1789629089948984000,-0.149430453,0.919547670,0.326923517,-0.026090354,0.025586292,-1.784053579,-0.001767047,-0.018183633,0.778111149,-0.627860871,-0.211575571,0.977155215,0.020083905,-0.149430453,-0.977027150,-0.210920023,-0.030516615,0.919547670,-0.025583741,-0.026078939,0.999332482,0.326923517,0.000000000,0.000000000,0.000000000,1.000000000,-0.997413615,-0.028358887,0.066044332,-0.400228947,-0.068011231,0.669608485,-0.739593774,-0.329100425,-0.023249789,-0.742172656,-0.669805342,1.967756627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.203,1789629090203926522,1789629090,548989000,1789629090548989000,-0.148860145,0.919641315,0.326791448,-0.024812138,0.025576143,-1.786705733,-0.002187815,-0.017680261,0.778954607,-0.626827203,-0.214166104,0.976617103,0.018756760,-0.148860145,-0.976462837,-0.213549990,-0.030286928,0.919641315,-0.025573595,-0.024801562,0.999365259,0.326791448,0.000000000,0.000000000,0.000000000,1.000000000,-0.997388678,-0.031588561,0.064946032,-0.400009078,-0.069345037,0.670109176,-0.739016210,-0.329359379,-0.020176474,-0.741590086,-0.670549815,1.967761094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.271,1789629090271055521,1789629090,612990000,1789629090612990000,-0.149283047,0.919450108,0.327117722,-0.024851679,0.026518698,-1.786111520,-0.002537274,-0.017991707,0.778759536,-0.627059364,-0.213580595,0.976748084,0.018612124,-0.149283047,-0.976565943,-0.212945564,-0.031204392,0.919450108,-0.026515831,-0.024840467,0.999339737,0.327117722,0.000000000,0.000000000,0.000000000,1.000000000,-0.997378266,-0.031238870,0.065274245,-0.399961651,-0.069352949,0.670145172,-0.738982826,-0.329345005,-0.020658232,-0.741572371,-0.670554737,1.967545757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.337,1789629090337341645,1789629090,680988000,1789629090680988000,-0.149815550,0.917679861,0.328914862,-0.025636692,0.027176027,-1.785418714,-0.002540758,-0.018504260,0.778529074,-0.627330549,-0.212900216,0.976884039,0.019260708,-0.149815550,-0.976696438,-0.212227807,-0.031999920,0.917679861,-0.027172923,-0.025624503,0.999302290,0.328914862,0.000000000,0.000000000,0.000000000,1.000000000,-0.997383930,-0.031375904,0.065121804,-0.399629484,-0.069331951,0.670140117,-0.738989380,-0.329107572,-0.020454274,-0.741571154,-0.670562336,1.965816387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.470,1789629090470888838,1789629090,748988000,1789629090748988000,-0.148431330,0.918423021,0.328600797,-0.025882191,0.027069306,-1.787066430,-0.002437494,-0.018564362,0.779044360,-0.626689163,-0.214509865,0.976527684,0.019470577,-0.148431330,-0.976347140,-0.213831972,-0.031979947,0.918423021,-0.027066241,-0.025869904,0.999298862,0.328600797,0.000000000,0.000000000,0.000000000,1.000000000,-0.997374706,-0.032017204,0.064950709,-0.399699650,-0.069644110,0.669794460,-0.739273345,-0.329216370,-0.019834159,-0.741855970,-0.670265863,1.966485002,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.537,1789629090537404606,1789629090,812989000,1789629090812989000,-0.148676046,0.918124898,0.328744683,-0.023464286,0.027635701,-1.787308656,-0.003417971,-0.017799512,0.779137029,-0.626591562,-0.214743027,0.976522918,0.016980152,-0.148676046,-0.976280023,-0.214132242,-0.032019783,0.918124898,-0.027632425,-0.023453257,0.999343006,0.328744683,0.000000000,0.000000000,0.000000000,1.000000000,-0.997408643,-0.031645915,0.064610642,-0.399674057,-0.069143190,0.669802125,-0.739313420,-0.329159326,-0.019880096,-0.741864981,-0.670254528,1.966147650,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.603,1789629090603943462,1789629090,880991000,1789629090880991000,-0.149428696,0.917595493,0.328692404,-0.024071371,0.026686062,-1.785962048,-0.002845783,-0.017740535,0.778718132,-0.627116613,-0.213433673,0.976794992,0.017818883,-0.149428696,-0.976593508,-0.212819913,-0.031198951,0.917595493,-0.026683136,-0.024060560,0.999354366,0.328692404,0.000000000,0.000000000,0.000000000,1.000000000,-0.997409303,-0.031291694,0.064772780,-0.399465819,-0.069032659,0.669563947,-0.739539460,-0.329105463,-0.020228076,-0.742094974,-0.669989458,1.965596321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:30.637,1789629090637314347,1789629090,948989000,1789629090948989000,-0.148458348,0.919155896,0.327589429,-0.025249999,0.026757832,-1.787362535,-0.002516925,-0.018220178,0.779145829,-0.626572795,-0.214800758,0.976474744,0.018910672,-0.148458348,-0.976291766,-0.214148973,-0.031546347,0.919155896,-0.026754880,-0.025238361,0.999323396,0.327589429,0.000000000,0.000000000,0.000000000,1.000000000,-0.997355463,-0.031961112,0.065273017,-0.399868781,-0.069833485,0.670235538,-0.738855607,-0.329332745,-0.020133649,-0.741459919,-0.670695031,1.967054515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.237,1789629091237189054,1789629091,548994000,1789629091548994000,-0.149632501,0.917887782,0.329268415,-0.025459577,0.027214186,-1.785878637,-0.002615413,-0.018446678,0.778674596,-0.627151300,-0.213349176,0.976789928,0.019064846,-0.149632501,-0.976597403,-0.212681793,-0.032008360,0.917887782,-0.027211068,-0.025447484,0.999305775,0.329268415,0.000000000,0.000000000,0.000000000,1.000000000,-0.997324559,-0.031134234,0.066139128,-0.399606973,-0.069944205,0.669428837,-0.739576122,-0.329275811,-0.021249303,-0.742223478,-0.669815479,1.966452257,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.337,1789629091337238582,1789629091,612995000,1789629091612995000,-0.148283337,0.917604784,0.328683972,-0.026433670,0.024664558,-1.786309410,-0.001320900,-0.018026482,0.778824024,-0.626982010,-0.213783991,0.976664793,0.020547302,-0.148283337,-0.976570007,-0.213137068,-0.029735198,0.917604784,-0.024662297,-0.026422636,0.999346618,0.328683972,0.000000000,0.000000000,0.000000000,1.000000000,-0.997378864,-0.030946749,0.065404128,-0.399399305,-0.069279383,0.669226140,-0.739822101,-0.329209488,-0.020875063,-0.742414084,-0.669615979,1.965762733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.403,1789629091403885977,1789629091,680995000,1789629091680995000,-0.149558365,0.918378990,0.328082198,-0.025774954,0.026535578,-1.785732464,-0.002250895,-0.018356927,0.778632132,-0.627208067,-0.213210311,0.976811214,0.019522227,-0.149558365,-0.976646395,-0.212545987,-0.031410068,0.918378990,-0.026532705,-0.025763111,0.999315929,0.328082198,0.000000000,0.000000000,0.000000000,1.000000000,-0.997317380,-0.031192025,0.066220099,-0.399568439,-0.070041042,0.669494539,-0.739507481,-0.329316428,-0.021267259,-0.742161788,-0.669883261,1.966247918,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.470,1789629091470717310,1789629091,748994000,1789629091748994000,-0.148458546,0.918302895,0.328028076,-0.024958338,0.025818517,-1.787175202,-0.002240598,-0.017812610,0.779098268,-0.626644700,-0.214623163,0.976515288,0.018833303,-0.148458546,-0.976356103,-0.213998121,-0.030563588,0.918302895,-0.025815889,-0.024947513,0.999355397,0.328028076,0.000000000,0.000000000,0.000000000,1.000000000,-0.997367325,-0.031752340,0.065193624,-0.399577495,-0.069651649,0.669615883,-0.739434390,-0.329265996,-0.020175914,-0.742028543,-0.670064604,1.966368741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.503,1789629091503850573,1789629091,812999000,1789629091812999000,-0.148530350,0.916678457,0.329126788,-0.024846464,0.024967087,-1.786960525,-0.001942012,-0.017502571,0.779039521,-0.626727463,-0.214418194,0.976558772,0.018913115,-0.148530350,-0.976423270,-0.213812553,-0.029704536,0.916678457,-0.024964733,-0.024836248,0.999379793,0.329126788,0.000000000,0.000000000,0.000000000,1.000000000,-0.997410635,-0.032036601,0.064386965,-0.399181575,-0.069248140,0.669454447,-0.739618441,-0.329001219,-0.019409279,-0.742161977,-0.669939460,1.964720422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.570,1789629091570779254,1789629091,880997000,1789629091880997000,-0.149515018,0.917962003,0.328120919,-0.023286787,0.027372103,-1.786032219,-0.003359601,-0.017649960,0.778740919,-0.627088330,-0.213498241,0.976797144,0.016903892,-0.149515018,-0.976560415,-0.212897269,-0.031702947,0.917962003,-0.027368927,-0.023276044,0.999354400,0.328120919,0.000000000,0.000000000,0.000000000,1.000000000,-0.997421077,-0.031504033,0.064487919,-0.399435164,-0.068959481,0.669717352,-0.739407370,-0.329148431,-0.019894364,-0.741947548,-0.670162704,1.965510204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:31.637,1789629091637202868,1789629091,948995000,1789629091948995000,-0.149472524,0.917916303,0.329256793,-0.025759348,0.026967051,-1.784888057,-0.002416010,-0.018487127,0.778363407,-0.627537087,-0.212383096,0.976993006,0.019441888,-0.149472524,-0.976814805,-0.211710719,-0.031811599,0.917916303,-0.026964024,-0.025747218,0.999304794,0.329256793,0.000000000,0.000000000,0.000000000,1.000000000,-0.997442094,-0.030806843,0.064499666,-0.399612988,-0.068505585,0.669564194,-0.739588247,-0.329288193,-0.020402288,-0.742115037,-0.669961953,1.966168430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:32.203,1789629092203878709,1789629092,549000000,1789629092549000000,-0.149156658,0.918713384,0.327863119,-0.024540365,0.026089576,-1.787699498,-0.002481826,-0.017734034,0.779263808,-0.626440151,-0.215133519,0.976412166,0.018350867,-0.149156658,-0.976236573,-0.214516341,-0.030748335,0.918713384,-0.026086858,-0.024529634,0.999358705,0.327863119,0.000000000,0.000000000,0.000000000,1.000000000,-0.997311740,-0.033018195,0.065414777,-0.399734477,-0.070662342,0.669645877,-0.739311324,-0.329400005,-0.019394011,-0.741946224,-0.670178837,1.967073584,0.000000000,0.000000000,0.000000000,1.000000000
