timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:58:23.269,1786507103269656679,1786507103,978357000,1786507103978357000,0.668607749,0.277913763,0.350804551,-0.000087676,0.007307665,1.653884510,-0.002718403,0.002441852,0.735859522,0.677124369,-0.082990244,-0.996550382,-0.000693758,0.668607749,0.996523078,-0.082992940,0.007274963,0.277913763,-0.007307691,-0.000087525,0.999973547,0.350804551,0.000000000,0.000000000,0.000000000,1.000000000,0.999161444,0.039088564,0.012185759,0.415518823,0.036415241,-0.712320911,-0.700908589,-0.258876183,-0.018717339,0.700764585,-0.713147009,1.753850172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.803,1786507103803052110,1786507104,510359000,1786507104510359000,0.667013066,0.275764384,0.350210062,-0.003053900,0.000517550,1.654134318,-0.001224246,-0.000948557,0.735948282,0.677035987,-0.083241392,-0.996524898,-0.003086284,0.667013066,0.996528790,-0.083242434,0.000261388,0.275764384,-0.000517644,-0.003053743,0.999995454,0.350210062,0.000000000,0.000000000,0.000000000,1.000000000,0.999250581,0.036497371,0.012892585,0.414695667,0.035068387,-0.712614049,-0.700679260,-0.257997444,-0.016385514,0.700606280,-0.713359906,1.754471469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.873,1786507103873972343,1786507104,578360000,1786507104578360000,0.667136417,0.276164001,0.349989832,-0.002239721,0.001915660,1.655018820,-0.001463022,-0.000176321,0.736248172,0.676710025,-0.084122648,-0.996452799,-0.002392837,0.667136417,0.996453078,-0.084126711,0.001720300,0.276164001,-0.001915752,-0.002239563,0.999995908,0.349989832,0.000000000,0.000000000,0.000000000,1.000000000,0.999254618,0.036459477,0.012685245,0.414684024,0.034894739,-0.712562935,-0.700739909,-0.258023306,-0.016509575,0.700660239,-0.713304047,1.754134490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.937,1786507103937524250,1786507104,642366000,1786507104642366000,0.667425610,0.276369219,0.348919934,-0.000705280,0.002516974,1.654348261,-0.001164996,0.000592393,0.736020988,0.676957456,-0.083454337,-0.996511448,-0.000912779,0.667425610,0.996507936,-0.083456193,0.002449180,0.276369219,-0.002517065,-0.000705126,0.999996835,0.348919934,0.000000000,0.000000000,0.000000000,1.000000000,0.999230964,0.036823945,0.013471360,0.414757240,0.035697323,-0.712178944,-0.701089761,-0.257975471,-0.016222872,0.701031489,-0.712945769,1.754832500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.002,1786507104002950227,1786507104,710363000,1786507104710363000,0.666919045,0.274542714,0.351352950,-0.001901020,0.003120967,1.654414632,-0.001792015,0.000356727,0.736043557,0.676931713,-0.083520334,-0.996504007,-0.002154949,0.666919045,0.996500698,-0.083526345,0.002951126,0.274542714,-0.003121055,-0.001900859,0.999993575,0.351352950,0.000000000,0.000000000,0.000000000,1.000000000,0.999240225,0.036594507,0.013409508,0.414318255,0.035497500,-0.712496255,-0.700777435,-0.257829215,-0.016090381,0.700721006,-0.713253932,1.752771767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.069,1786507104069734465,1786507104,778362000,1786507104778362000,0.666965053,0.273700206,0.352357869,-0.001128027,0.004020284,1.655021927,-0.001861637,0.000945029,0.736248459,0.676708096,-0.084125218,-0.996454382,-0.001462144,0.666965053,0.996446593,-0.084130207,0.003910972,0.273700206,-0.004020365,-0.001127867,0.999991534,0.352357869,0.000000000,0.000000000,0.000000000,1.000000000,0.999259246,0.035731032,0.014291694,0.414383958,0.035466617,-0.710932568,-0.702365291,-0.258107567,-0.014935806,0.702351889,-0.711673201,1.752223889,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.136,1786507104136308978,1786507104,842370000,1786507104842370000,0.667008620,0.275255293,0.350459101,-0.001344645,0.001452617,1.653792378,-0.000989713,-0.000002888,0.735833104,0.677162214,-0.082900558,-0.996557018,-0.001460345,0.667008620,0.996556278,-0.082902360,0.001335991,0.275255293,-0.001452710,-0.001344491,0.999998292,0.350459101,0.000000000,0.000000000,0.000000000,1.000000000,0.999217666,0.037122781,0.013636556,0.414699908,0.036035696,-0.712575589,-0.700669293,-0.258335313,-0.016293716,0.700612538,-0.713355862,1.753416225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.203,1786507104203597615,1786507104,910364000,1786507104910364000,0.666947620,0.275958553,0.350260826,-0.001706843,0.003588376,1.652757533,-0.001897822,0.000587964,0.735482241,0.677541088,-0.081868791,-0.996641384,-0.001994797,0.666947620,0.996636168,-0.081875145,0.003436428,0.275958553,-0.003588461,-0.001706680,0.999992357,0.350260826,0.000000000,0.000000000,0.000000000,1.000000000,0.999177709,0.038434405,0.012911364,0.414796901,0.036454489,-0.712211192,-0.701018037,-0.258384131,-0.017747594,0.700912273,-0.713026653,1.753797634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.269,1786507104269600088,1786507104,978363000,1786507104978363000,0.667175747,0.274223932,0.350703575,-0.000992673,0.001671631,1.653101928,-0.000951052,0.000201091,0.735599249,0.677416267,-0.082212438,-0.996614455,-0.001126648,0.667175747,0.996612938,-0.082214008,0.001584209,0.274223932,-0.001671724,-0.000992519,0.999998361,0.350703575,0.000000000,0.000000000,0.000000000,1.000000000,0.999214856,0.037219647,0.013578239,0.414541724,0.036061483,-0.712469657,-0.700775682,-0.258178491,-0.016408540,0.700715124,-0.713252462,1.752761165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.802,1786507104802936219,1786507105,510374000,1786507105510374000,0.667134518,0.273347812,0.352722964,-0.000974916,0.003024600,1.654769456,-0.001443213,0.000664680,0.736163435,0.676801944,-0.083873936,-0.996475884,-0.001225074,0.667134518,0.996471295,-0.083877061,0.002932014,0.273347812,-0.003024688,-0.000974760,0.999995202,0.352722964,0.000000000,0.000000000,0.000000000,1.000000000,0.999257810,0.035535496,0.014867981,0.414437770,0.035739389,-0.711273122,-0.702006583,-0.258091057,-0.014370957,0.702016933,-0.712015239,1.752477846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.869,1786507104869669421,1786507105,578368000,1786507105578368000,0.666950714,0.277230749,0.349713895,-0.002805469,0.004517648,1.654541734,-0.002612178,0.000496435,0.736086342,0.676882432,-0.083646544,-0.996490698,-0.003173428,0.666950714,0.996484758,-0.083659542,0.004266961,0.277230749,-0.004517725,-0.002805287,0.999986112,0.349713895,0.000000000,0.000000000,0.000000000,1.000000000,0.999233792,0.037109729,0.012437718,0.414657350,0.035195566,-0.712978557,-0.700301970,-0.257938167,-0.017120190,0.700203146,-0.713738365,1.754752745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:24.936,1786507104936275567,1786507105,642377000,1786507105642377000,0.667260544,0.275348874,0.351552929,-0.002973536,0.003366974,1.654173359,-0.002245554,0.000045554,0.735961951,0.677019174,-0.083279836,-0.996521186,-0.003243510,0.667260544,0.996520025,-0.083289761,0.003107468,0.275348874,-0.003367060,-0.002973364,0.999990163,0.351552929,0.000000000,0.000000000,0.000000000,1.000000000,0.999247771,0.036579361,0.012877986,0.414744833,0.035101054,-0.711948674,-0.701353692,-0.258006730,-0.016486605,0.701278144,-0.712697100,1.754565113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.002,1786507105002991825,1786507105,710374000,1786507105710374000,0.667004360,0.274420749,0.350955121,-0.001516188,0.002106961,1.653538337,-0.001288519,0.000155711,0.735747035,0.677255208,-0.082647292,-0.996577700,-0.001685042,0.667004360,0.996576145,-0.082650407,0.001974288,0.274420749,-0.002107053,-0.001516032,0.999996882,0.350955121,0.000000000,0.000000000,0.000000000,1.000000000,0.999215938,0.037335434,0.013174792,0.414459304,0.035850774,-0.712034759,-0.701228368,-0.257970228,-0.016799755,0.701150888,-0.712814983,1.752793556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.069,1786507105069684323,1786507105,778368000,1786507105778368000,0.667004212,0.274540494,0.350395620,-0.000891331,0.002533057,1.654248999,-0.001233862,0.000529429,0.735987436,0.676993864,-0.083355418,-0.996519539,-0.001099280,0.667004212,0.996516174,-0.083357745,0.002449789,0.274540494,-0.002533147,-0.000891176,0.999996646,0.350395620,0.000000000,0.000000000,0.000000000,1.000000000,0.999232062,0.036762046,0.013558668,0.414329469,0.035716534,-0.712271198,-0.700995057,-0.257882197,-0.016112564,0.700941005,-0.713037231,1.752456475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.136,1786507105136357128,1786507105,842402000,1786507105842402000,0.666980215,0.274382377,0.351270183,-0.001494845,0.002473766,1.657018686,-0.001416728,0.000285308,0.736924399,0.675973625,-0.086115146,-0.996284001,-0.001702227,0.666980215,0.996281631,-0.086118843,0.002335690,0.274382377,-0.002473857,-0.001494689,0.999996074,0.351270183,0.000000000,0.000000000,0.000000000,1.000000000,0.999338527,0.033593949,0.013926802,0.413868864,0.033713084,-0.712208490,-0.701157967,-0.258028604,-0.013635878,0.701163685,-0.712869939,1.752830759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.203,1786507105203031146,1786507105,910370000,1786507105910370000,0.667231103,0.275050102,0.351163303,-0.004883905,0.003626788,1.657930279,-0.002986762,-0.000575087,0.737232156,0.675632664,-0.087023008,-0.996193095,-0.005180876,0.667231103,0.996199212,-0.087040034,0.003187813,0.275050102,-0.003626872,-0.004883703,0.999981749,0.351163303,0.000000000,0.000000000,0.000000000,1.000000000,0.999407361,0.032633167,0.010954579,0.413611248,0.030938688,-0.712043107,-0.701453784,-0.257899047,-0.015090526,0.701376995,-0.712630750,1.754300577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.269,1786507105269762289,1786507105,978373000,1786507105978373000,0.666624444,0.273986373,0.351719158,-0.004136027,0.003649291,1.655943896,-0.002742700,-0.000289081,0.736560922,0.676365583,-0.085043996,-0.996367607,-0.004431287,0.666624444,0.996370026,-0.085058719,0.003284134,0.273986373,-0.003649375,-0.004135837,0.999985040,0.351719158,0.000000000,0.000000000,0.000000000,1.000000000,0.999342772,0.034352038,0.011574162,0.413474707,0.032602169,-0.712164481,-0.701255196,-0.258049562,-0.015846838,0.701171655,-0.712816378,1.752502182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.802,1786507105802867682,1786507106,510379000,1786507106510379000,0.686704141,0.295745883,0.350404287,0.000450100,-0.006739193,1.622285776,0.002598189,-0.002157359,0.725071108,0.688665727,-0.051465386,-0.998674721,0.000796439,0.686704141,0.998651554,-0.051469399,-0.006707204,0.295745883,0.006739047,0.000450250,0.999977440,0.350404287,0.000000000,0.000000000,0.000000000,1.000000000,0.997510205,0.069165739,0.013765581,0.443240649,0.059273316,-0.716509486,-0.695054552,-0.271193420,-0.038210793,0.694139941,-0.718825207,1.765049738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.869,1786507105869584377,1786507106,578375000,1786507106578375000,0.700930763,0.311974683,0.349441856,-0.002032848,-0.014289715,1.596548342,0.004407374,-0.005714559,0.716128909,0.697930731,-0.025746400,-0.999667377,-0.001664142,0.700930763,0.999565891,-0.025719740,-0.014336971,0.311974683,0.014289133,-0.002032471,0.999896087,0.349441856,0.000000000,0.000000000,0.000000000,1.000000000,0.995451002,0.094682991,0.010603452,0.464191404,0.075802927,-0.719663428,-0.690172781,-0.280345264,-0.057716707,0.687836959,-0.723566928,1.776203515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:25.936,1786507105936246828,1786507106,646378000,1786507106646378000,0.715890994,0.328688159,0.353273770,0.007227910,0.000538722,1.555701164,0.002385638,0.002727984,0.701744444,0.712419541,0.015094229,-0.999860146,0.007234993,0.715890994,0.999885444,0.015097961,0.000429458,0.328688159,-0.000538883,0.007227758,0.999973986,0.353273770,0.000000000,0.000000000,0.000000000,1.000000000,0.990599913,0.135465851,0.018995120,0.490408074,0.109888659,-0.705373795,-0.700265872,-0.290502634,-0.081463452,0.695770661,-0.713629381,1.787985265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.002,1786507106002944385,1786507106,710378000,1786507106710378000,0.729783434,0.347485516,0.352041998,0.013348135,0.021143879,1.515543100,-0.002418312,0.012265646,0.687199511,0.726361163,0.055212404,-0.998369653,0.014494698,0.729783434,0.998250277,0.055501859,0.020370952,0.347485516,-0.021142453,0.013344681,0.999687666,0.352041998,0.000000000,0.000000000,0.000000000,1.000000000,0.984442519,0.173392119,0.028427098,0.515197254,0.141249133,-0.684730804,-0.714977209,-0.297289852,-0.104506503,0.707869267,-0.698569604,1.807856710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.069,1786507106069722495,1786507106,778376000,1786507106778376000,0.747151811,0.369190889,0.348134028,0.007047025,0.036374846,1.485253527,-0.009702724,0.015780048,0.676062122,0.736611739,0.085381616,-0.996297070,0.010128101,0.747151811,0.995683911,0.085691630,0.035630797,0.369190889,-0.036366969,0.007042239,0.999313950,0.348134028,0.000000000,0.000000000,0.000000000,1.000000000,0.978940841,0.202914902,0.022368995,0.540023415,0.155263295,-0.668913771,-0.726944066,-0.306098595,-0.132544855,0.715108320,-0.686332246,1.826229423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.203,1786507106203065677,1786507106,846380000,1786507106846380000,0.764954391,0.394917901,0.349620619,-0.030117916,0.048932026,1.453829481,-0.027504537,0.008273482,0.664568455,0.746675176,0.116560256,-0.992888913,-0.024202234,0.764954391,0.991977967,0.115184453,0.052070432,0.394917901,-0.048912645,-0.030077379,0.998350351,0.349620619,0.000000000,0.000000000,0.000000000,1.000000000,0.972626205,0.232176651,-0.009605605,0.564439554,0.149271414,-0.655934103,-0.739911142,-0.319907834,-0.178090735,0.718223124,-0.672636034,1.846310949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.273,1786507106273626066,1786507106,910385000,1786507106910385000,0.783078987,0.418392345,0.352718131,-0.003526993,0.035194622,1.439066629,-0.012922749,0.012072446,0.658954020,0.751975304,0.131267324,-0.991346580,0.001125221,0.783078987,0.990721836,0.131225128,0.035345484,0.418392345,-0.035187502,-0.003524864,0.999374771,0.352718131,0.000000000,0.000000000,0.000000000,1.000000000,0.968717878,0.247837812,0.012731508,0.589276443,0.178855566,-0.661683894,-0.728138113,-0.337595631,-0.172035923,0.707637509,-0.685312190,1.857466287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.337,1786507106337947737,1786507106,978378000,1786507106978378000,0.801429041,0.443123890,0.353345358,0.001760468,0.029856049,1.420140860,-0.009063602,0.011893484,0.651804330,0.758239745,0.150018929,-0.988663757,0.006220686,0.801429041,0.988231866,0.150137867,0.029249150,0.443123890,-0.029851759,0.001759620,0.999553046,0.353345358,0.000000000,0.000000000,0.000000000,1.000000000,0.963757045,0.266267788,0.016547631,0.613947203,0.195409838,-0.662337542,-0.723273099,-0.353565861,-0.181624211,0.700293114,-0.690363817,1.871447598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.802,1786507106802834323,1786507107,510389000,1786507107510389000,0.798829353,0.491550406,0.348920971,-0.036450357,-0.010655855,1.344916234,-0.010938178,-0.015519159,0.622722587,0.782212306,0.223951070,-0.973863299,-0.037901618,0.798829353,0.974541639,0.224193844,-0.002216379,0.491550406,0.010655488,-0.036440288,0.999279269,0.348920971,0.000000000,0.000000000,0.000000000,1.000000000,0.940436318,0.338329889,-0.033352936,0.627058992,0.217586182,-0.674371320,-0.705605822,-0.385909734,-0.261219803,0.656320203,-0.707819190,1.896399387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.869,1786507106869486512,1786507107,578381000,1786507107578381000,0.801037850,0.486531707,0.351384465,-0.029065696,-0.017178058,1.342959767,-0.006033979,-0.015764465,0.621958907,0.782867926,0.225836798,-0.973633376,-0.032188925,0.801037850,0.974013202,0.226261392,-0.010162154,0.486531707,0.017177046,-0.029057388,0.999430391,0.351384465,0.000000000,0.000000000,0.000000000,1.000000000,0.939920309,0.340353333,-0.026634965,0.630154756,0.225557603,-0.677673434,-0.699916055,-0.383167335,-0.256268570,0.651857596,-0.713728305,1.892127143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:26.936,1786507106936368119,1786507107,646382000,1786507107646382000,0.808514493,0.494428234,0.348763682,-0.013302601,-0.005259488,1.335113721,-0.003595497,-0.006182756,0.619039579,0.785327222,0.233503141,-0.972253067,-0.014162641,0.808514493,0.972341324,0.233554121,-0.002007526,0.494428234,0.005259304,-0.013302091,0.999897941,0.348763682,0.000000000,0.000000000,0.000000000,1.000000000,0.936370198,0.350787249,-0.012615827,0.641198217,0.240845671,-0.668214308,-0.703905534,-0.384519810,-0.255351162,0.656077697,-0.710181554,1.895309145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.002,1786507107002983651,1786507107,710390000,1786507107710390000,0.811182349,0.481307603,0.356342391,0.003343339,0.000055336,1.329628155,0.001298587,0.001053049,0.616911918,0.787030425,0.238836745,-0.971054426,0.003259637,0.811182349,0.971059233,0.238835979,-0.000744841,0.481307603,-0.000055490,0.003343270,0.999994661,0.356342391,0.000000000,0.000000000,0.000000000,1.000000000,0.935348945,0.353635747,0.008006835,0.644670427,0.255908030,-0.660890363,-0.705503372,-0.378208559,-0.244199572,0.661940849,-0.708661331,1.889330476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.073,1786507107073880093,1786507107,778385000,1786507107778385000,0.823247883,0.492476403,0.352496202,0.018804878,0.017475734,1.327205605,0.002024782,0.012674320,0.615843593,0.787763880,0.241151650,-0.970227615,0.022462494,0.823247883,0.970329601,0.241465120,0.012420641,0.492476403,-0.017474990,0.018800842,0.999670779,0.352496202,0.000000000,0.000000000,0.000000000,1.000000000,0.932965956,0.359181034,0.023738369,0.658378073,0.268475931,-0.650399823,-0.710563681,-0.379080947,-0.239781567,0.669304905,-0.703232354,1.901539510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.138,1786507107138448581,1786507107,846383000,1786507107846383000,0.829104427,0.487436278,0.356730832,0.021731848,0.020913189,1.319919297,0.002173341,0.014921489,0.612925508,0.789996803,0.248198929,-0.968353787,0.026239902,0.829104427,0.968482842,0.248635181,0.014857603,0.487436278,-0.020911808,0.021725331,0.999545507,0.356730832,0.000000000,0.000000000,0.000000000,1.000000000,0.930975171,0.363818164,0.030357436,0.665637016,0.274668481,-0.643212088,-0.714727525,-0.376282224,-0.240504586,0.673731811,-0.698743866,1.900341288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.202,1786507107202939907,1786507107,910392000,1786507107910392000,0.829174132,0.479463216,0.366922527,-0.002677088,0.016097503,1.314364015,-0.005976543,0.005554584,0.610876423,0.791683916,0.253597872,-0.967308735,0.001492941,0.829174132,0.967175287,0.253588538,0.016249336,0.479463216,-0.016096956,-0.002676795,0.999867107,0.366922527,0.000000000,0.000000000,0.000000000,1.000000000,0.931033896,0.364749883,0.011550194,0.666071689,0.260959703,-0.643314885,-0.719754119,-0.378730717,-0.255099819,0.673129617,-0.694132985,1.890183851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.269,1786507107269560653,1786507107,978387000,1786507107978387000,0.832605142,0.488798575,0.360307233,0.000736600,0.019028917,1.316315603,-0.005528174,0.007752232,0.611629991,0.791086655,0.251696901,-0.967790622,0.005502833,0.832605142,0.967618538,0.251756371,0.018229468,0.488798575,-0.019027916,0.000736410,0.999818937,0.360307233,0.000000000,0.000000000,0.000000000,1.000000000,0.930547665,0.365967997,0.012184789,0.670803839,0.262367423,-0.643171024,-0.719370815,-0.381051392,-0.255429793,0.672605724,-0.694519374,1.893264488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.873,1786507107873417785,1786507108,510400000,1786507108510400000,0.827563000,0.481861178,0.359859392,0.002357398,0.016108389,1.309039618,-0.003968084,0.007107187,0.608750658,0.793319846,0.258743833,-0.965924623,0.006445248,0.827563000,0.965811158,0.258813768,0.014948872,0.481861178,-0.016107840,0.002357034,0.999867737,0.359859392,0.000000000,0.000000000,0.000000000,1.000000000,0.927979724,0.372437899,0.011985121,0.665829220,0.267673051,-0.643877751,-0.716779310,-0.376552511,-0.259238827,0.668364761,-0.697197086,1.888131839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.906,1786507107906140570,1786507108,578391000,1786507108578391000,0.828223739,0.484556918,0.357100973,0.007251855,0.013189230,1.311547480,-0.001147405,0.007437602,0.609736455,0.792568496,0.256331863,-0.966533140,0.010390239,0.828223739,0.966498347,0.256440266,0.010888691,0.484556918,-0.013188995,0.007251103,0.999886984,0.357100973,0.000000000,0.000000000,0.000000000,1.000000000,0.928486924,0.371102003,0.013976226,0.666529152,0.268388327,-0.644537660,-0.715918229,-0.376795798,-0.256670485,0.668471770,-0.698044235,1.890266380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:27.970,1786507107970032820,1786507108,646389000,1786507108646389000,0.828184684,0.483682627,0.357848452,0.004237269,0.012285219,1.311042789,-0.002064862,0.006160827,0.609549467,0.792721406,0.256822570,-0.966431526,0.007250217,0.828184684,0.966379983,0.256890355,0.010784321,0.483682627,-0.012285059,0.004236879,0.999915814,0.357848452,0.000000000,0.000000000,0.000000000,1.000000000,0.928428839,0.371330977,0.011541104,0.666300098,0.266904147,-0.645080189,-0.715984446,-0.376436297,-0.258422266,0.667820976,-0.698020828,1.890009937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.036,1786507108036250970,1786507108,710394000,1786507108710394000,0.827958827,0.483659696,0.358213077,0.003835125,0.015340521,1.310237497,-0.003152543,0.007250505,0.609222707,0.792959762,0.257589833,-0.966224164,0.007657366,0.827958827,0.966132076,0.257675497,0.013833967,0.483659696,-0.015340067,0.003834608,0.999875236,0.358213077,0.000000000,0.000000000,0.000000000,1.000000000,0.928240723,0.371774551,0.012363014,0.666401110,0.267205240,-0.643294724,-0.717477009,-0.376678571,-0.258786631,0.669294839,-0.696472467,1.889372015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.069,1786507108069584478,1786507108,778396000,1786507108778396000,0.825864563,0.479010146,0.360695871,0.004171820,0.011254045,1.309859552,-0.001773126,0.005733220,0.609083274,0.793083572,0.257968978,-0.966128470,0.006933733,0.825864563,0.966087150,0.258028832,0.009796433,0.479010146,-0.011253957,0.004171486,0.999928225,0.360695871,0.000000000,0.000000000,0.000000000,1.000000000,0.928583860,0.370890379,0.013127889,0.664218329,0.267541090,-0.644478796,-0.716288243,-0.375718102,-0.257203772,0.668645951,-0.697681024,1.886331605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.136,1786507108136279246,1786507108,846389000,1786507108846389000,0.824545787,0.478503504,0.359313174,0.002855497,0.011933485,1.309473023,-0.002500942,0.005602250,0.608932045,0.793198666,0.258340345,-0.966036456,0.005841436,0.824545787,0.965979756,0.258391007,0.010790209,0.478503504,-0.011933351,0.002855233,0.999924973,0.359313174,0.000000000,0.000000000,0.000000000,1.000000000,0.928249137,0.371789937,0.011215297,0.663132915,0.266773138,-0.644436240,-0.716612884,-0.374922711,-0.259201915,0.668187231,-0.697380952,1.885671941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.203,1786507108203633469,1786507108,910403000,1786507108910403000,0.824942837,0.481975374,0.356836691,0.003385764,0.013883792,1.309757016,-0.002885383,0.006536764,0.609038021,0.793108841,0.258059505,-0.966104863,0.006853966,0.824942837,0.966028762,0.258128714,0.012539063,0.481975374,-0.013883495,0.003385374,0.999898143,0.356836691,0.000000000,0.000000000,0.000000000,1.000000000,0.928000112,0.372386934,0.011990154,0.664257771,0.267935928,-0.644651510,-0.715985174,-0.375477963,-0.258894053,0.667646915,-0.698012512,1.887233710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.269,1786507108269543049,1786507108,978393000,1786507108978393000,0.825329925,0.483213629,0.355962517,0.003611244,0.013248338,1.309650205,-0.002602114,0.006353578,0.608996691,0.793143046,0.258164912,-0.966076308,0.006909085,0.825329925,0.966009520,0.258232507,0.011866256,0.483213629,-0.013248099,0.003610862,0.999905975,0.355962517,0.000000000,0.000000000,0.000000000,1.000000000,0.927996189,0.372395322,0.012033151,0.664502731,0.268435458,-0.645836909,-0.714728685,-0.375841621,-0.258390165,0.666495620,-0.699298299,1.888207215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.802,1786507108802899346,1786507109,514395000,1786507109514395000,0.826103608,0.485927170,0.354645657,0.006483003,0.011374001,1.311917176,-0.000899848,0.006483712,0.609891494,0.792457896,0.255980241,-0.966638592,0.009178368,0.826103608,0.966614596,0.256063099,0.009334846,0.485927170,-0.011373905,0.006482480,0.999914556,0.354645657,0.000000000,0.000000000,0.000000000,1.000000000,0.928531700,0.371034294,0.012744969,0.665033223,0.267755146,-0.645500504,-0.715287552,-0.376714075,-0.257169328,0.667579697,-0.698714022,1.890726894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.869,1786507108869528993,1786507109,578403000,1786507109578403000,0.825954584,0.485392593,0.354928570,0.006075510,0.015761375,1.314339195,-0.002409083,0.008094878,0.610837662,0.791710818,0.253623234,-0.967252836,0.009874338,0.825954584,0.967174171,0.253743080,0.013703850,0.485392593,-0.015760869,0.006074661,0.999857592,0.354928570,0.000000000,0.000000000,0.000000000,1.000000000,0.929373479,0.368884565,0.013751868,0.664584630,0.266474285,-0.644647328,-0.716534213,-0.376699101,-0.255453307,0.669592414,-0.697416380,1.889176020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:28.936,1786507108936429751,1786507109,646401000,1786507109646401000,0.825849236,0.485874937,0.354190387,0.006083627,0.015009553,1.312502783,-0.002169072,0.007801749,0.610113088,0.792272963,0.255401891,-0.966786316,0.009715322,0.825849236,0.966717967,0.255514616,0.012956836,0.485874937,-0.015009137,0.006082847,0.999869109,0.354190387,0.000000000,0.000000000,0.000000000,1.000000000,0.928677635,0.370671991,0.012654080,0.664431714,0.267346554,-0.645379612,-0.715549423,-0.376956576,-0.257067444,0.667897770,-0.698447491,1.889205770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:29.002,1786507109002901725,1786507109,714405000,1786507109714405000,0.826001345,0.486279675,0.355264270,0.005121943,0.012449682,1.312284875,-0.001768372,0.006494541,0.610038402,0.792343260,0.255621525,-0.966742864,0.008134112,0.826001345,0.966696267,0.255700029,0.010726095,0.486279675,-0.012449509,0.005121466,0.999909640,0.355264270,0.000000000,0.000000000,0.000000000,1.000000000,0.928707806,0.370614386,0.012115581,0.664932185,0.266893561,-0.645401352,-0.715698904,-0.377318587,-0.257428898,0.667908730,-0.698303867,1.890630628,0.000000000,0.000000000,0.000000000,1.000000000
