timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:11:46.463,1789639906463118253,1789639906,818070000,1789639906818070000,-0.094042203,1.026882723,0.514564616,0.223455169,1.303116826,-1.860060669,-0.536101756,-0.289198449,0.673860064,-0.418176731,-0.075446369,0.873664824,-0.480642599,-0.094042203,-0.253505579,-0.482984549,-0.838129288,1.026882723,-0.964387665,0.058612141,0.257918640,0.514564616,0.000000000,0.000000000,0.000000000,1.000000000,-0.963413017,-0.090373397,-0.252325205,-0.382840737,-0.191385159,0.891044184,0.411596869,-0.422575521,0.187635499,0.444829081,-0.875739692,2.177313589,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.529,1789639906529942038,1789639906,886072000,1789639906886072000,-0.098616017,1.042425782,0.502871936,0.225656194,1.291359513,-1.873435169,-0.534965317,-0.281782232,0.679485578,-0.415584207,-0.082203867,0.866254429,-0.492793548,-0.098616017,-0.263279485,-0.495776678,-0.827580356,1.042425782,-0.961211339,0.061712496,0.268822079,0.502871936,0.000000000,0.000000000,0.000000000,1.000000000,-0.959454231,-0.099120408,-0.263861183,-0.392434561,-0.201773050,0.895183158,0.397410052,-0.424679835,0.196812641,0.434536831,-0.878887096,2.192093806,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.596,1789639906596413113,1789639906,950070000,1789639906950070000,-0.111565630,1.058182891,0.499063506,0.170105757,1.290429801,-1.905539113,-0.527686436,-0.291873200,0.678426809,-0.419635705,-0.090905917,0.877419315,-0.471032011,-0.111565630,-0.261349140,-0.477431413,-0.838901499,1.058182891,-0.960954496,0.046843080,0.272714420,0.499063506,0.000000000,0.000000000,0.000000000,1.000000000,-0.964941982,-0.104910048,-0.240584400,-0.408793287,-0.196814444,0.895657791,0.398824768,-0.429949602,0.173640567,0.432193247,-0.884905617,2.204054965,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.196,1789639907196532161,1789639907,550072000,1789639907550072000,-0.135769164,1.031665116,0.517856525,0.259689321,1.301506067,-1.838384666,-0.540089405,-0.282382850,0.674857194,-0.416090289,-0.070344723,0.866627057,-0.493972521,-0.135769164,-0.256579056,-0.494257189,-0.830588267,1.031665116,-0.963960378,0.068315867,0.257127040,0.517856525,0.000000000,0.000000000,0.000000000,1.000000000,-0.959746004,-0.085469170,-0.267549303,-0.424395987,-0.193430001,0.891808609,0.408977066,-0.422144459,0.203647842,0.444266166,-0.872442050,2.171279539,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.263,1789639907263038188,1789639907,618071000,1789639907618071000,-0.140095795,1.019492242,0.521188500,0.277725138,1.296679853,-1.824975445,-0.540573169,-0.278601369,0.675584731,-0.416829938,-0.068067012,0.864416770,-0.498146781,-0.140095795,-0.261999012,-0.497267753,-0.827091981,1.019492242,-0.962665155,0.074216646,0.260324173,0.521188500,0.000000000,0.000000000,0.000000000,1.000000000,-0.958518824,-0.083707527,-0.272460482,-0.425051384,-0.193534609,0.892903288,0.406531761,-0.416180442,0.209251092,0.442398878,-0.872064913,2.158388923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.329,1789639907329719934,1789639907,686071000,1789639907686071000,-0.134298195,1.005292044,0.522372631,0.286140560,1.315072207,-1.817493189,-0.546499611,-0.282855971,0.671474114,-0.412859769,-0.061770078,0.863610690,-0.500360588,-0.134298195,-0.245287914,-0.499078215,-0.831116496,1.005292044,-0.967480800,0.071394638,0.242661673,0.522372631,0.000000000,0.000000000,0.000000000,1.000000000,-0.958590963,-0.082197044,-0.272666485,-0.416201561,-0.195196155,0.886802709,0.418902634,-0.407709629,0.207368819,0.454779729,-0.866125609,2.154617906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.396,1789639907396583290,1789639907,750071000,1789639907750071000,-0.121409344,1.019027400,0.504463995,0.271176279,1.300870326,-1.833353177,-0.541584883,-0.279692877,0.675557395,-0.414825162,-0.069211909,0.863431318,-0.499695666,-0.121409344,-0.257521520,-0.499383554,-0.827223416,1.019027400,-0.963791046,0.071429039,0.256915739,0.504463995,0.000000000,0.000000000,0.000000000,1.000000000,-0.958357696,-0.087673168,-0.271779216,-0.407628639,-0.197427110,0.891044293,0.408732924,-0.407373761,0.206332409,0.445368929,-0.871248216,2.171641296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.463,1789639907463107442,1789639907,818074000,1789639907818074000,-0.115071713,0.994613538,0.528109374,0.226090059,1.323687068,-1.886725856,-0.546584810,-0.286455126,0.675235074,-0.404037251,-0.075997998,0.858784332,-0.506668992,-0.115071713,-0.232496175,-0.509394318,-0.828530517,0.994613538,-0.969623966,0.054832315,0.238377328,0.528109374,0.000000000,0.000000000,0.000000000,1.000000000,-0.955338140,-0.097578453,-0.278939930,-0.399734002,-0.213299025,0.880983450,0.422340724,-0.407893748,0.204530108,0.462975817,-0.862450479,2.148633006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.529,1789639907529913754,1789639907,886070000,1789639907886070000,-0.111971128,1.016216784,0.511430672,0.209235006,1.299955511,-1.900149209,-0.537940879,-0.282429267,0.680807841,-0.409089236,-0.086531328,0.860882857,-0.501390797,-0.111971128,-0.253161796,-0.505759011,-0.824691929,1.016216784,-0.963546696,0.055571680,0.261706950,0.511430672,0.000000000,0.000000000,0.000000000,1.000000000,-0.956079939,-0.104717249,-0.273761662,-0.401733730,-0.212875303,0.890115960,0.402961143,-0.411885794,0.201482642,0.443540162,-0.873313729,2.166871737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:47.596,1789639907596598691,1789639907,950074000,1789639907950074000,-0.119383445,1.012756204,0.514549459,0.231368155,1.308986774,-1.895450260,-0.544498008,-0.278488634,0.680973423,-0.402791755,-0.082561554,0.851854018,-0.517231106,-0.119383445,-0.245307920,-0.520405368,-0.817925502,1.012756204,-0.965923607,0.059352057,0.251932318,0.514549459,0.000000000,0.000000000,0.000000000,1.000000000,-0.950844929,-0.102100968,-0.292351353,-0.408783270,-0.220739216,0.885596948,0.408646846,-0.410774312,0.217182227,0.453093189,-0.864603055,2.165461581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.196,1789639908196431225,1789639908,550077000,1789639908550077000,-0.138806886,1.063850924,0.485689494,0.004571992,1.133905545,-2.061148374,-0.461573766,-0.274571848,0.724046024,-0.432801704,-0.199264853,0.880207053,-0.430730578,-0.138806886,-0.373266372,-0.474585591,-0.797145242,1.063850924,-0.906072036,0.001934613,0.423120158,0.485689494,0.000000000,0.000000000,0.000000000,1.000000000,-0.960801786,-0.184652086,-0.206793462,-0.451132907,-0.235126655,0.937936838,0.254931252,-0.420576361,0.146885619,0.293561057,-0.944588016,2.178350618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.263,1789639908263108935,1789639908,618078000,1789639908618078000,-0.147704990,1.011519603,0.520858842,0.090334788,0.965994802,-2.054391506,-0.417764960,-0.205747988,0.768021527,-0.439639782,-0.264378802,0.847214255,-0.460794613,-0.147704990,-0.503397064,-0.528768915,-0.683370028,1.011519603,-0.822615370,0.051294466,0.566280641,0.520858842,0.000000000,0.000000000,0.000000000,1.000000000,-0.940114884,-0.224399507,-0.256571368,-0.460697424,-0.251425145,0.964772138,0.077460434,-0.415475875,0.230150824,0.137330200,-0.963416325,2.077795008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.329,1789639908329824173,1789639908,686073000,1789639908686073000,-0.161943394,0.986193928,0.502087121,0.153750639,0.824535970,-2.040462388,-0.377282405,-0.149041528,0.794617700,-0.451693835,-0.307261561,0.830309338,-0.464947950,-0.161943394,-0.605386409,-0.547518295,-0.577694376,0.986193928,-0.734233226,0.103970203,0.670889445,0.502087121,0.000000000,0.000000000,0.000000000,1.000000000,-0.927163219,-0.244192063,-0.284145388,-0.476004190,-0.234492262,0.969721014,-0.068224141,-0.391728760,0.292201548,0.003374980,-0.956350806,2.040549483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.396,1789639908396448869,1789639908,750080000,1789639908750080000,-0.164977819,1.007172676,0.441151698,-0.044800130,0.614541881,-2.104705109,-0.252067859,-0.168383036,0.824344106,-0.478085497,-0.415792404,0.873101804,-0.254578009,-0.164977819,-0.703326116,-0.486162533,-0.518631112,1.007172676,-0.576584645,-0.036591167,0.816218012,0.441151698,0.000000000,0.000000000,0.000000000,1.000000000,-0.944039902,-0.317974449,-0.087640821,-0.486835364,-0.289277328,0.925853512,-0.243133508,-0.381431933,0.158452805,-0.204175231,-0.966025457,2.056086271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.463,1789639908463125843,1789639908,818080000,1789639908818080000,-0.158800647,1.024753281,0.350366379,-0.091771745,0.307671169,-2.102310685,-0.110354366,-0.115353539,0.853353978,-0.496288689,-0.483039277,0.872479335,-0.073845083,-0.158800647,-0.821560478,-0.480781955,-0.306410038,1.024753281,-0.302840287,-0.087339593,0.949030994,0.350366379,0.000000000,0.000000000,0.000000000,1.000000000,-0.935624325,-0.349908280,0.046597394,-0.483036490,-0.325104454,0.802723638,-0.499941853,-0.374687970,0.137528964,-0.482906779,-0.864804502,2.075035886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.529,1789639908529846273,1789639908,886072000,1789639908886072000,-0.152921093,1.048087033,0.297612683,-0.037669979,0.104064085,-2.060891337,-0.034915185,-0.042879096,0.855711998,-0.514489349,-0.468163683,0.883503605,-0.015632769,-0.152921093,-0.877515365,-0.466923984,-0.109311260,1.048087033,-0.103876612,-0.037457379,0.993884652,0.297612683,0.000000000,0.000000000,0.000000000,1.000000000,-0.944121160,-0.324225123,0.059273137,-0.474754676,-0.278473592,0.688469768,-0.669672933,-0.391670658,0.176317027,-0.648758390,-0.740287011,2.099651551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:48.596,1789639908596354569,1789639908,950080000,1789639908950080000,-0.142123283,1.062563169,0.313640887,0.007943725,0.043003349,-2.048150181,-0.020430341,-0.007785433,0.854073906,-0.519691978,-0.459006107,0.888028752,-0.026805758,-0.142123283,-0.887392826,-0.459719082,-0.034533591,1.062563169,-0.042990331,0.007936247,0.999044002,0.313640887,0.000000000,0.000000000,0.000000000,1.000000000,-0.948451761,-0.315514351,0.029832058,-0.467793538,-0.238844492,0.649745619,-0.721653615,-0.425985564,0.208308823,-0.691578864,-0.691611241,2.097106054,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.196,1789639909196476463,1789639909,554074000,1789639909554074000,-0.108311581,1.076742517,0.336845756,-0.024012811,0.034324092,-2.033392837,-0.008275971,-0.019237390,0.850079468,-0.526237903,-0.446010767,0.895006403,0.006176650,-0.108311581,-0.894369890,-0.445406997,-0.041416835,1.076742517,-0.034317583,-0.023996410,0.999122881,0.336845756,0.000000000,0.000000000,0.000000000,1.000000000,-0.951821059,-0.299984261,0.063609070,-0.431261118,-0.250696347,0.641751983,-0.724779783,-0.455957476,0.176601281,-0.705807223,-0.686038011,2.100382701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.329,1789639909329686559,1789639909,618078000,1789639909618078000,-0.105807215,1.077446131,0.329059535,-0.020711035,0.033409018,-2.037843909,-0.008794808,-0.017573818,0.851288171,-0.524330298,-0.450001191,0.893021394,0.003455366,-0.105807215,-0.892403478,-0.449537610,-0.039143492,1.077446131,-0.033403034,-0.020698047,0.999227643,0.329059535,0.000000000,0.000000000,0.000000000,1.000000000,-0.950632951,-0.304237077,0.061129322,-0.430039020,-0.252246500,0.642858766,-0.723259504,-0.454923122,0.180744837,-0.702973974,-0.687865463,2.097945542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.396,1789639909396443046,1789639909,686080000,1789639909686080000,-0.107446668,1.078124923,0.327410670,-0.020000656,0.027372687,-2.034244768,-0.006382887,-0.015701236,0.850404293,-0.525856699,-0.446868394,0.894581942,0.005657360,-0.107446668,-0.894181386,-0.446456220,-0.033417721,1.078124923,-0.027369498,-0.019991880,0.999425478,0.327410670,0.000000000,0.000000000,0.000000000,1.000000000,-0.951692110,-0.300688444,0.062197970,-0.430962748,-0.249933908,0.640923801,-0.725775257,-0.455491161,0.178368073,-0.706259967,-0.685114362,2.097487427,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.429,1789639909429731374,1789639909,754074000,1789639909754074000,-0.107639891,1.079304424,0.329667710,-0.021276455,0.034778208,-2.035205321,-0.009205500,-0.018185390,0.850576925,-0.525455465,-0.447624038,0.894215313,0.003451481,-0.107639891,-0.893546009,-0.447131505,-0.040610263,1.079304424,-0.034771429,-0.021262034,0.999169120,0.329667710,0.000000000,0.000000000,0.000000000,1.000000000,-0.951277397,-0.302014172,0.062118875,-0.431086784,-0.251475061,0.643366634,-0.723076530,-0.455699671,0.178414148,-0.703467707,-0.687969169,2.099846860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.496,1789639909496475016,1789639909,818079000,1789639909818079000,-0.107478610,1.079289283,0.326578122,-0.018808360,0.029649219,-2.035096955,-0.007671248,-0.015789301,0.850618059,-0.525490978,-0.447601180,0.894226393,0.003543893,-0.107478610,-0.893742218,-0.447219673,-0.034923627,1.079289283,-0.029645105,-0.018799034,0.999383719,0.326578122,0.000000000,0.000000000,0.000000000,1.000000000,-0.951224156,-0.302280279,0.061637966,-0.430478089,-0.250890863,0.641730500,-0.724731495,-0.455741396,0.179517076,-0.704846507,-0.686268913,2.099092261,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.563,1789639909563019630,1789639909,886077000,1789639909886077000,-0.106883564,1.077151303,0.330858204,-0.023426175,0.033539198,-2.035173481,-0.008113347,-0.018774442,0.850561335,-0.525477982,-0.447614539,0.894207070,0.005929542,-0.106883564,-0.893598095,-0.447040633,-0.040464356,1.077151303,-0.033533141,-0.023410908,0.999163406,0.330858204,0.000000000,0.000000000,0.000000000,1.000000000,-0.951265002,-0.301619214,0.064193030,-0.430004873,-0.252626075,0.642842713,-0.723141281,-0.455276583,0.176847283,-0.704115826,-0.687710653,2.097486544,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:49.596,1789639909596602012,1789639909,954079000,1789639909954079000,-0.106710069,1.077610024,0.327938054,-0.016759820,0.031485914,-2.038702834,-0.009018534,-0.015384171,0.851563830,-0.523947551,-0.450795671,0.892626968,0.000761510,-0.106710069,-0.892072315,-0.450484394,-0.035651640,1.077610024,-0.031480942,-0.016750778,0.999364006,0.327938054,0.000000000,0.000000000,0.000000000,1.000000000,-0.950407928,-0.304946997,0.061090914,-0.430327573,-0.252309972,0.641169252,-0.724735586,-0.455463480,0.181836325,-0.704208293,-0.686313508,2.097405080,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.229,1789639910229831918,1789639910,554075000,1789639910554075000,-0.105870114,1.080318734,0.327550916,-0.020237226,0.032424706,-2.036582702,-0.008489173,-0.017119589,0.850971006,-0.524864936,-0.448889877,0.893580263,0.003523091,-0.105870114,-0.892999256,-0.448447249,-0.038047842,1.080318734,-0.032419255,-0.020225257,0.999269726,0.327550916,0.000000000,0.000000000,0.000000000,1.000000000,-0.951075510,-0.302766952,0.061543042,-0.430491506,-0.251566653,0.643247122,-0.723150993,-0.456108258,0.179358837,-0.703253377,-0.687942654,2.100152162,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.296,1789639910296491610,1789639910,618079000,1789639910618079000,-0.106462500,1.079131287,0.329599335,-0.020829731,0.034043319,-2.035680257,-0.009014482,-0.017800300,0.850713109,-0.525251458,-0.448059700,0.893997439,0.003362019,-0.106462500,-0.893355915,-0.447587921,-0.039755592,1.079131287,-0.034036974,-0.020816206,0.999203796,0.329599335,0.000000000,0.000000000,0.000000000,1.000000000,-0.951474822,-0.301079042,0.063616615,-0.430514235,-0.251741818,0.642663287,-0.723608981,-0.455884396,0.176979436,-0.704510688,-0.687272122,2.099206863,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.329,1789639910329794063,1789639910,686077000,1789639910686077000,-0.106414186,1.077777911,0.329329099,-0.019901435,0.032345180,-2.035492107,-0.008534205,-0.016960511,0.850688290,-0.525327461,-0.447916864,0.894069243,0.003299976,-0.106414186,-0.893490584,-0.447486612,-0.037822676,1.077777911,-0.032339771,-0.019889761,0.999279036,0.329329099,0.000000000,0.000000000,0.000000000,1.000000000,-0.951439009,-0.301460795,0.062331376,-0.430037825,-0.250961873,0.642324888,-0.724180141,-0.455441884,0.178274927,-0.704656035,-0.686788121,2.097345296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.396,1789639910396594140,1789639910,754077000,1789639910754077000,-0.106407717,1.079309172,0.328266415,-0.021146756,0.031519924,-2.035596533,-0.007856916,-0.017273139,0.850712890,-0.525288004,-0.448021976,0.894009893,0.004779014,-0.106407717,-0.893467358,-0.447548116,-0.037643207,1.079309172,-0.031514935,-0.021134726,0.999279834,0.328266415,0.000000000,0.000000000,0.000000000,1.000000000,-0.951328069,-0.301655256,0.063079413,-0.430465869,-0.251754767,0.642639155,-0.723625907,-0.455878916,0.177748258,-0.704286179,-0.687303815,2.099150063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.463,1789639910463052935,1789639910,818079000,1789639910818079000,-0.105711060,1.079875787,0.328368909,-0.021143587,0.032379532,-2.036213778,-0.008228862,-0.017494900,0.850866764,-0.525025680,-0.448561055,0.893741644,0.004367440,-0.105711060,-0.893166109,-0.448083741,-0.038412342,1.079875787,-0.032374105,-0.021130979,0.999252447,0.328368909,0.000000000,0.000000000,0.000000000,1.000000000,-0.951340379,-0.301723655,0.062564519,-0.430580958,-0.251484465,0.642918275,-0.723471945,-0.455946942,0.178064727,-0.704002079,-0.687512928,2.099879739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.529,1789639910529829522,1789639910,886080000,1789639910886080000,-0.106932028,1.080000311,0.328015664,-0.021301327,0.031895247,-2.034154231,-0.007963421,-0.017443157,0.850328937,-0.525902100,-0.446727542,0.894657276,0.004803959,-0.106932028,-0.894101967,-0.446245248,-0.038040757,1.080000311,-0.031890070,-0.021288932,0.999264659,0.328015664,0.000000000,0.000000000,0.000000000,1.000000000,-0.951720249,-0.300246630,0.063879016,-0.430436954,-0.251250676,0.642369864,-0.724040093,-0.456000973,0.176356643,-0.705133263,-0.686793576,2.099873807,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:50.596,1789639910596486961,1789639910,954076000,1789639910954076000,-0.106086370,1.078451889,0.329149134,-0.021088808,0.031337750,-2.034304870,-0.007783520,-0.017205700,0.850375688,-0.525837019,-0.446870103,0.894585790,0.004857183,-0.106086370,-0.894050426,-0.446398599,-0.037448300,1.078451889,-0.031332851,-0.021076941,0.999286780,0.329149134,0.000000000,0.000000000,0.000000000,1.000000000,-0.951927787,-0.299669775,0.063494207,-0.430090112,-0.250492979,0.642219381,-0.724436011,-0.455634673,0.176314366,-0.705515622,-0.686411649,2.098228600,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.196,1789639911196490371,1789639911,554079000,1789639911554079000,-0.106268741,1.082362992,0.325577819,-0.020400527,0.031084050,-2.036768598,-0.007877336,-0.016836691,0.851031033,-0.524786294,-0.449074998,0.893484016,0.004263843,-0.106268741,-0.892953821,-0.448631555,-0.036924886,1.082362992,-0.031079275,-0.020389307,0.999308965,0.325577819,0.000000000,0.000000000,0.000000000,1.000000000,-0.950812544,-0.303372667,0.062614139,-0.430940941,-0.252468454,0.641821501,-0.724102783,-0.455669766,0.179485892,-0.704294105,-0.686843962,2.103356192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.263,1789639911263099777,1789639911,618084000,1789639911618084000,-0.106468266,1.081743567,0.327973062,-0.022194825,0.034443373,-2.034947242,-0.008819398,-0.018489182,0.850504114,-0.525569330,-0.447398605,0.894323797,0.004433053,-0.106468266,-0.893671862,-0.446869870,-0.040720617,1.081743567,-0.034436794,-0.022179889,0.999160755,0.327973062,0.000000000,0.000000000,0.000000000,1.000000000,-0.951593642,-0.300639110,0.063919215,-0.430942228,-0.252039402,0.644236611,-0.722104791,-0.455472121,0.175913843,-0.703260489,-0.688824364,2.102197664,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.329,1789639911329778037,1789639911,686087000,1789639911686087000,-0.106276215,1.079031552,0.330076538,-0.019992575,0.035767479,-2.035534784,-0.009966578,-0.017897483,0.850664951,-0.525308946,-0.447902767,0.894080486,0.001847207,-0.106276215,-0.893367298,-0.447460194,-0.040920543,1.079031552,-0.035760085,-0.019978506,0.999160714,0.330076538,0.000000000,0.000000000,0.000000000,1.000000000,-0.951454511,-0.301499206,0.061907536,-0.430268454,-0.250890967,0.643205815,-0.723422423,-0.454467811,0.178291999,-0.703835569,-0.687624501,2.099864817,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.396,1789639911396429952,1789639911,754080000,1789639911754080000,-0.106229602,1.079293053,0.328465078,-0.018450002,0.033278710,-2.035126888,-0.009309561,-0.016589930,0.850595655,-0.525476106,-0.447576799,0.894244190,0.001598107,-0.106229602,-0.893626729,-0.447199085,-0.038006503,1.079293053,-0.033272799,-0.018438789,0.999276232,0.328465078,0.000000000,0.000000000,0.000000000,1.000000000,-0.951694570,-0.300793547,0.061649713,-0.430357468,-0.249979588,0.642449202,-0.724409572,-0.454360370,0.178290916,-0.704827826,-0.686607665,2.099560528,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.463,1789639911463022111,1789639911,818086000,1789639911818086000,-0.106132235,1.083286247,0.327110360,-0.023290185,0.034508958,-2.034539639,-0.008555583,-0.018973951,0.850386048,-0.525747431,-0.447033293,0.894501141,0.005400143,-0.106132235,-0.893852127,-0.446459068,-0.041266474,1.083286247,-0.034502340,-0.023274263,0.999133601,0.327110360,0.000000000,0.000000000,0.000000000,1.000000000,-0.951780967,-0.299901368,0.064592261,-0.431331950,-0.251711778,0.643070150,-0.723257881,-0.455112411,0.175368673,-0.704641718,-0.687550636,2.104199125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.529,1789639911529862860,1789639911,886086000,1789639911886086000,-0.106331765,1.081663370,0.327215819,-0.022610510,0.031740886,-2.034627888,-0.007557778,-0.017957415,0.850443366,-0.525705709,-0.447153187,0.894437216,0.006025935,-0.106331765,-0.893894663,-0.446621890,-0.038489820,1.081663370,-0.031735786,-0.022597245,0.999240841,0.327215819,0.000000000,0.000000000,0.000000000,1.000000000,-0.951629247,-0.300506055,0.064014744,-0.430959620,-0.251450039,0.641985709,-0.724311554,-0.454856736,0.176563457,-0.705372569,-0.686494636,2.102858299,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:51.596,1789639911596416417,1789639911,954079000,1789639911954079000,-0.105533766,1.081823415,0.328222478,-0.023923169,0.033118121,-2.035258604,-0.007804451,-0.018874909,0.850583315,-0.525443481,-0.447696889,0.894161448,0.006558953,-0.105533766,-0.893572534,-0.447105584,-0.040310918,1.081823415,-0.033112298,-0.023907819,0.999165675,0.328222478,0.000000000,0.000000000,0.000000000,1.000000000,-0.951570445,-0.300744388,0.063769129,-0.431080931,-0.251684414,0.642961890,-0.723363646,-0.455019156,0.176546438,-0.704381162,-0.687516207,2.102769082,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:52.196,1789639912196403608,1789639912,554088000,1789639912554088000,-0.107105757,1.080709969,0.330226168,-0.021651013,0.037534864,-2.034235534,-0.010270479,-0.019073461,0.850289577,-0.525869144,-0.446712732,0.894673805,0.002594755,-0.107105757,-0.893890549,-0.446195505,-0.043237741,1.080709969,-0.037526284,-0.021634123,0.999061460,0.330226168,0.000000000,0.000000000,0.000000000,1.000000000,-0.951603942,-0.300771459,0.063138465,-0.430600008,-0.251407506,0.643688125,-0.722813852,-0.454884990,0.176760297,-0.703705995,-0.688152360,2.102399492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:52.263,1789639912263037835,1789639912,622081000,1789639912622081000,-0.105909849,1.079632829,0.327371230,-0.019506768,0.030513652,-2.036251304,-0.007864872,-0.016308822,0.850907908,-0.525002760,-0.448620902,0.893714450,0.003740016,-0.105909849,-0.893201702,-0.448212060,-0.036012726,1.079632829,-0.030509147,-0.019496500,0.999344351,0.327371230,0.000000000,0.000000000,0.000000000,1.000000000,-0.951370843,-0.301610334,0.062647628,-0.430629330,-0.251143316,0.641651876,-0.724713671,-0.454713523,0.178383165,-0.705204989,-0.686196306,2.100404875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:52.329,1789639912329787144,1789639912,686086000,1789639912686086000,-0.106177169,1.078681033,0.329816940,-0.020801845,0.035207062,-2.036202531,-0.009521643,-0.018091403,0.850838741,-0.525029024,-0.448508134,0.893774503,0.002794486,-0.106177169,-0.893085782,-0.448034261,-0.040783967,1.078681033,-0.035200021,-0.020787504,0.999164098,0.329816940,0.000000000,0.000000000,0.000000000,1.000000000,-0.951261953,-0.301911274,0.062851252,-0.430394186,-0.251841742,0.642917811,-0.723348067,-0.454337525,0.177978747,-0.703922063,-0.687617113,2.099582472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:52.463,1789639912463194489,1789639912,754088000,1789639912754088000,-0.107067692,1.081917569,0.327506575,-0.021550967,0.031815308,-2.033650466,-0.007859368,-0.017530266,0.850195029,-0.526117224,-0.446278205,0.894879965,0.005082188,-0.107067692,-0.894329178,-0.445786525,-0.038078144,1.081917569,-0.031810171,-0.021538442,0.999261859,0.327506575,0.000000000,0.000000000,0.000000000,1.000000000,-0.951817361,-0.299984191,0.063664722,-0.431052889,-0.250836856,0.642144533,-0.724383372,-0.455561623,0.176421606,-0.705450129,-0.686451406,2.103481012,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:52.529,1789639912529856894,1789639912,822081000,1789639912822081000,-0.105487823,1.084418244,0.325182690,-0.019976841,0.034821768,-2.036061722,-0.009573027,-0.017640016,0.850813045,-0.525085087,-0.448388427,0.893836136,0.002235534,-0.105487823,-0.893160981,-0.447948774,-0.040069974,1.084418244,-0.034814962,-0.019963452,0.999194393,0.325182690,0.000000000,0.000000000,0.000000000,1.000000000,-0.951635783,-0.300600847,0.063470213,-0.431367114,-0.251492425,0.643527206,-0.722927587,-0.455840003,0.176467836,-0.703926037,-0.688002352,2.104368128,0.000000000,0.000000000,0.000000000,1.000000000
