timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:45:45.211,1786182345211939999,1786182345,898024000,1786182345898024000,0.435013762,-0.177461290,0.357736818,-0.008705219,0.018207581,1.603986450,-0.009569264,0.003201225,0.718734316,0.695211597,-0.033178386,-0.999406393,-0.009304371,0.435013762,0.999283113,-0.033340836,0.017906837,-0.177461290,-0.018206661,-0.008703517,0.999796617,0.357736818,0.000000000,0.000000000,0.000000000,1.000000000,0.998666712,0.051154179,0.006931707,0.419276518,0.041004983,-0.704521483,-0.708497051,0.077782317,-0.031359049,0.707836655,-0.705679729,1.393267393,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:45.278,1786182345278553374,1786182345,966016000,1786182345966016000,0.433671775,-0.179289648,0.359904056,-0.006161398,0.018837671,1.601961789,-0.008907037,0.004343447,0.718024080,0.695947714,-0.031154746,-0.999492069,-0.006745222,0.433671775,0.999336575,-0.031275488,0.018634912,-0.179289648,-0.018836643,-0.006160116,0.999803853,0.359904056,0.000000000,0.000000000,0.000000000,1.000000000,0.998580746,0.052302329,0.010047894,0.418840799,0.044016347,-0.704253809,-0.708582482,0.077776546,-0.029984246,0.708019095,-0.705556452,1.391628841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:45.878,1786182345878566103,1786182346,566024000,1786182346566024000,0.435062603,-0.182066358,0.366991144,-0.007834846,0.023643342,1.600882730,-0.011211576,0.005421051,0.717640119,0.696302788,-0.030073314,-0.999511450,-0.008542280,0.435062603,0.999267590,-0.030265738,0.023393882,-0.182066358,-0.023641224,-0.007832429,0.999690081,0.366991144,0.000000000,0.000000000,0.000000000,1.000000000,0.998545581,0.053242101,0.008485360,0.420155473,0.043426199,-0.701002808,-0.711835113,0.077976346,-0.031951336,0.711168294,-0.702295358,1.393485438,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.011,1786182346011830200,1786182346,630026000,1786182346630026000,0.434257203,-0.179128982,0.358768428,-0.004331409,0.017289653,1.607270623,-0.007726327,0.004441239,0.719868498,0.694053258,-0.036460615,-0.999323045,-0.004958876,0.434257203,0.999185041,-0.036540364,0.017119031,-0.179128982,-0.017288879,-0.004330599,0.999841413,0.358768428,0.000000000,0.000000000,0.000000000,1.000000000,0.998789845,0.047652130,0.012170494,0.418440227,0.042237799,-0.704320581,-0.708624363,0.077564562,-0.025195531,0.708280873,-0.705480964,1.390991125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.078,1786182346078557886,1786182346,698021000,1786182346698021000,0.433503608,-0.178356374,0.360150963,-0.008468710,0.021059003,1.602032661,-0.010507489,0.004287733,0.718048592,0.695900444,-0.031224187,-0.999471036,-0.009122016,0.433503608,0.999290077,-0.031408034,0.020781784,-0.178356374,-0.021057531,-0.008466583,0.999742671,0.360150963,0.000000000,0.000000000,0.000000000,1.000000000,0.998598679,0.052149835,0.009004065,0.418968724,0.043139200,-0.703592376,-0.709293154,0.077752801,-0.030654329,0.708687634,-0.704856119,1.391781359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.111,1786182346111803456,1786182346,766016000,1786182346766016000,0.434277679,-0.179153890,0.358369486,-0.010933410,0.015347788,1.600827672,-0.009313926,0.001421028,0.717641713,0.696348765,-0.030023153,-0.999484575,-0.011388972,0.434277679,0.999430888,-0.030192415,0.015010908,-0.179153890,-0.015347272,-0.010931753,0.999822717,0.358369486,0.000000000,0.000000000,0.000000000,1.000000000,0.998574315,0.053073148,0.005707675,0.419361332,0.041511343,-0.704886188,-0.708104703,0.077915187,-0.033558085,0.707332103,-0.706084380,1.393494252,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.178,1786182346178505855,1786182346,830024000,1786182346830024000,0.433355163,-0.179061914,0.360223904,-0.009236632,0.017871645,1.602252593,-0.009630759,0.002901820,0.718132723,0.695833472,-0.031445914,-0.999457727,-0.009793871,0.433355163,0.999345194,-0.031614379,0.017570442,-0.179061914,-0.017870780,-0.009234876,0.999797910,0.360223904,0.000000000,0.000000000,0.000000000,1.000000000,0.998600735,0.052091848,0.009111028,0.419082440,0.043200207,-0.704195797,-0.708690356,0.077737455,-0.030501043,0.708092309,-0.705460819,1.392546521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.278,1786182346278585937,1786182346,898019000,1786182346898019000,0.433324670,-0.179114873,0.360561506,-0.007254049,0.020799967,1.602736801,-0.009993483,0.004630168,0.718291465,0.695655132,-0.031927992,-0.999459093,-0.007914379,0.433324670,0.999273261,-0.032084658,0.020555506,-0.179114873,-0.020798552,-0.007252268,0.999757639,0.360561506,0.000000000,0.000000000,0.000000000,1.000000000,0.998648683,0.050938624,0.010298742,0.418776509,0.043206375,-0.703670372,-0.709211686,0.077753538,-0.028879347,0.708698288,-0.704920364,1.391372897,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.345,1786182346345263692,1786182346,966021000,1786182346966021000,0.432777974,-0.179117438,0.360436177,-0.012719573,0.017525863,1.600195950,-0.010716792,0.001541916,0.717421117,0.696555607,-0.029390732,-0.999480714,-0.013228756,0.432777974,0.999413871,-0.029615478,0.017141938,-0.179117438,-0.017525052,-0.012717126,0.999765801,0.360436177,0.000000000,0.000000000,0.000000000,1.000000000,0.998555785,0.053271279,0.006965291,0.419191056,0.042527146,-0.704536654,-0.708392226,0.077841989,-0.032829657,0.707665369,-0.705784626,1.392867857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.878,1786182346878496963,1786182347,566026000,1786182347566026000,0.433726431,-0.179291477,0.360033645,-0.009597816,0.018161429,1.601014579,-0.009858684,0.002879063,0.717701920,0.696274709,-0.030208528,-0.999492421,-0.010141866,0.433726431,0.999378141,-0.030386139,0.017861172,-0.179291477,-0.018160516,-0.009595936,0.999789289,0.360033645,0.000000000,0.000000000,0.000000000,1.000000000,0.998580465,0.052714450,0.007631576,0.419103668,0.042593567,-0.704264607,-0.708658699,0.077882841,-0.031981905,0.707977789,-0.705510175,1.392658790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:46.945,1786182346945145554,1786182347,630023000,1786182347630023000,0.433329703,-0.179006185,0.359943110,-0.009115904,0.017580070,1.604063179,-0.009486640,0.002835130,0.718762652,0.695185022,-0.033255433,-0.999400116,-0.009695316,0.433329703,0.999291786,-0.033419154,0.017265360,-0.179006185,-0.017579251,-0.009114219,0.999804186,0.359943110,0.000000000,0.000000000,0.000000000,1.000000000,0.998673577,0.050583552,0.009612004,0.418819914,0.042490333,-0.704217747,-0.708711462,0.077787055,-0.029080199,0.708179828,-0.705432968,1.392035666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.011,1786182347011887152,1786182347,698027000,1786182347698027000,0.433167334,-0.179168000,0.360348351,-0.009333889,0.017165344,1.603766781,-0.009412989,0.002614017,0.718660545,0.695292444,-0.032959482,-0.999407969,-0.009894386,0.433167334,0.999308800,-0.033122829,0.016846592,-0.179168000,-0.017164587,-0.009332228,0.999809380,0.360348351,0.000000000,0.000000000,0.000000000,1.000000000,0.998647217,0.051059220,0.009833216,0.418908241,0.042983626,-0.704218946,-0.708680523,0.077776782,-0.029259938,0.708144500,-0.705461001,1.392193364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.078,1786182347078525316,1786182347,766026000,1786182347766026000,0.434539851,-0.178381308,0.357449038,-0.007509195,0.015681421,1.602044951,-0.008243078,0.002760860,0.718061436,0.695925429,-0.031239555,-0.999480204,-0.007995278,0.434539851,0.999388427,-0.031360010,0.015437918,-0.178381308,-0.015680866,-0.007508050,0.999849113,0.357449038,0.000000000,0.000000000,0.000000000,1.000000000,0.998575771,0.052761838,0.007913166,0.419229617,0.042856854,-0.704930966,-0.707979960,0.077811392,-0.031776088,0.707310767,-0.706188189,1.392918755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.145,1786182347145216425,1786182347,830026000,1786182347830026000,0.433399990,-0.179323086,0.359915230,-0.007406885,0.017858471,1.602585310,-0.008990017,0.003552740,0.718245542,0.695722573,-0.031778418,-0.999463414,-0.007970547,0.433399990,0.999334912,-0.031914618,0.017612443,-0.179323086,-0.017857607,-0.007405486,0.999813370,0.359915230,0.000000000,0.000000000,0.000000000,1.000000000,0.998569858,0.052593343,0.009600942,0.418687949,0.043889840,-0.703902511,-0.708939304,0.077699634,-0.030527361,0.708346804,-0.705204144,1.391236229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.211,1786182347211835165,1786182347,898029000,1786182347898029000,0.432968050,-0.179072801,0.360756921,-0.009368572,0.017733695,1.603369625,-0.009628700,0.002801068,0.718521651,0.695432297,-0.032562274,-0.999420528,-0.009940864,0.432968050,0.999311899,-0.032731810,0.017417324,-0.179072801,-0.017732851,-0.009366812,0.999799139,0.360756921,0.000000000,0.000000000,0.000000000,1.000000000,0.998651137,0.050926686,0.010118264,0.418921569,0.043108883,-0.704626587,-0.708267603,0.077744773,-0.028940124,0.707748434,-0.705871535,1.392124767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.278,1786182347278565510,1786182347,966028000,1786182347966028000,0.432092665,-0.178990084,0.360475878,-0.013845898,0.016433068,1.601907585,-0.010717755,0.000748078,0.718018426,0.695941169,-0.031101896,-0.999413463,-0.014349765,0.432092665,0.999380646,-0.031330321,0.015991971,-0.178990084,-0.016432414,-0.013843435,0.999769395,0.360475878,0.000000000,0.000000000,0.000000000,1.000000000,0.998627895,0.051730449,0.008141746,0.419056568,0.042277561,-0.704671496,-0.708273034,0.077842240,-0.030902025,0.707645422,-0.705891650,1.392609011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.878,1786182347878546457,1786182348,566031000,1786182348566031000,0.432904631,-0.180924425,0.362228586,-0.011682960,0.018794712,1.602681299,-0.010813782,0.002342285,0.718283707,0.695662341,-0.031873796,-0.999416770,-0.012275759,0.432904631,0.999314708,-0.032096502,0.018410182,-0.180924425,-0.018793691,-0.011680482,0.999755407,0.362228586,0.000000000,0.000000000,0.000000000,1.000000000,0.998669094,0.051027793,0.007497055,0.418480482,0.041254945,-0.703106614,-0.709886694,0.077765633,-0.030952722,0.709251192,-0.704275994,1.390953690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:47.945,1786182347945177865,1786182348,634023000,1786182348634023000,0.435085470,-0.179286478,0.367110872,-0.013431006,0.027185595,1.595228009,-0.014417482,0.004687176,0.715673210,0.698270738,-0.024420084,-0.999602736,-0.014090489,0.435085470,0.999331681,-0.024791669,0.026843437,-0.179286478,-0.027182329,-0.013425493,0.999540589,0.367110872,0.000000000,0.000000000,0.000000000,1.000000000,0.998314024,0.057895731,0.004146545,0.421321805,0.043638429,-0.701526576,-0.711305947,0.078550681,-0.038272666,0.710287651,-0.702870298,1.397200394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.078,1786182348078639759,1786182348,698034000,1786182348698034000,0.433771542,-0.183349711,0.368685475,-0.009789672,0.023732351,1.599763456,-0.011921420,0.004757282,0.717255066,0.696692485,-0.028954780,-0.999526117,-0.010472585,0.433771542,0.999298517,-0.029193557,0.023435349,-0.183349711,-0.023730208,-0.009786611,0.999670751,0.368685475,0.000000000,0.000000000,0.000000000,1.000000000,0.998528752,0.053561823,0.008453538,0.419710074,0.043609779,-0.700587252,-0.712232890,0.078199474,-0.032226051,0.711553676,-0.701892334,1.392730562,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.145,1786182348145221091,1786182348,766026000,1786182348766026000,0.433565660,-0.179169501,0.359034450,-0.007649696,0.016314788,1.607196032,-0.008526872,0.002908865,0.719850645,0.694070515,-0.036386681,-0.999304087,-0.008238144,0.433565660,0.999204126,-0.036514980,0.016024248,-0.179169501,-0.016314151,-0.007648454,0.999837916,0.359034450,0.000000000,0.000000000,0.000000000,1.000000000,0.998792822,0.047855894,0.011077520,0.418322610,0.041587442,-0.703808327,-0.709171575,0.077726460,-0.026141589,0.708776165,-0.704948910,1.391580923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.178,1786182348178587071,1786182348,834031000,1786182348834031000,0.433095862,-0.178140696,0.360905206,-0.008142028,0.021940352,1.602317696,-0.010710889,0.004710186,0.718144899,0.695795225,-0.031508421,-0.999464746,-0.008829203,0.433095862,0.999262199,-0.031693298,0.021670215,-0.178140696,-0.021938676,-0.008139831,0.999726437,0.360905206,0.000000000,0.000000000,0.000000000,1.000000000,0.998640848,0.050937867,0.011035827,0.419020260,0.043718152,-0.703392148,-0.709456277,0.077979170,-0.028375675,0.708974485,-0.704663041,1.392619867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.245,1786182348245298882,1786182348,898032000,1786182348898032000,0.434207123,-0.179539089,0.358384290,-0.008623818,0.015875018,1.600334935,-0.008698348,0.002435483,0.717467326,0.696533591,-0.029530449,-0.999522817,-0.009088680,0.434207123,0.999437333,-0.029669710,0.015611989,-0.179539089,-0.015874438,-0.008622473,0.999837069,0.358384290,0.000000000,0.000000000,0.000000000,1.000000000,0.998530422,0.053724283,0.007120274,0.419012166,0.042920739,-0.703746935,-0.709153060,0.078182384,-0.033087869,0.708416511,-0.705018609,1.393409941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.311,1786182348311923090,1786182348,966037000,1786182348966037000,0.433975966,-0.179929697,0.359695098,-0.008230724,0.017500707,1.603216560,-0.009149114,0.003129532,0.718467119,0.695493708,-0.032409447,-0.999436249,-0.008793447,0.433975966,0.999320974,-0.032557075,0.017223082,-0.179929697,-0.017499900,-0.008229221,0.999813254,0.359695098,0.000000000,0.000000000,0.000000000,1.000000000,0.998680543,0.050596911,0.008782106,0.418579244,0.041878068,-0.703436243,-0.709523558,0.078201087,-0.029722049,0.708955150,-0.704626990,1.392027754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.878,1786182348878507625,1786182349,566035000,1786182349566035000,0.433544759,-0.180077741,0.360234112,-0.009019732,0.018577896,1.601697364,-0.009807971,0.003228162,0.717938001,0.696030466,-0.030890645,-0.999477028,-0.009589143,0.433544759,0.999349635,-0.031061998,0.018288382,-0.180077741,-0.018576913,-0.009017904,0.999787020,0.360234112,0.000000000,0.000000000,0.000000000,1.000000000,0.998612632,0.051910311,0.008839150,0.418535364,0.042798271,-0.702328742,-0.710565019,0.079129434,-0.030677662,0.709957504,-0.703576026,1.392923046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:48.945,1786182348945168553,1786182349,634038000,1786182349634038000,0.433137705,-0.180577634,0.361259501,-0.010138652,0.020416883,1.600793084,-0.010855878,0.003471463,0.717621734,0.696339821,-0.029985865,-0.999492813,-0.010746104,0.433137705,0.999341323,-0.030197264,0.020101006,-0.180577634,-0.020415550,-0.010136217,0.999740453,0.361259501,0.000000000,0.000000000,0.000000000,1.000000000,0.998596986,0.052362646,0.007887555,0.418273993,0.042404877,-0.701538712,-0.711368583,0.078979335,-0.031715716,0.710704994,-0.702774875,1.391833377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.011,1786182349011789671,1786182349,698033000,1786182349698033000,0.433544094,-0.178713747,0.359772718,-0.009734176,0.019255972,1.601425422,-0.010299558,0.003209100,0.717843309,0.696121114,-0.030618486,-0.999478134,-0.010319004,0.433544094,0.999345179,-0.030809853,0.018946591,-0.178713747,-0.019254868,-0.009732068,0.999767496,0.359772718,0.000000000,0.000000000,0.000000000,1.000000000,0.998596442,0.052308532,0.008304417,0.418588737,0.042736600,-0.703189963,-0.709716464,0.079294367,-0.031284643,0.709075238,-0.704438484,1.393618930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.145,1786182349145168479,1786182349,766034000,1786182349766034000,0.433196714,-0.179316707,0.360441455,-0.011204013,0.019234429,1.602374565,-0.010804684,0.002668917,0.718175781,0.695772724,-0.031567007,-0.999432175,-0.011805317,0.433196714,0.999316081,-0.031786046,0.018868561,-0.179316707,-0.019233329,-0.011201557,0.999752526,0.360441455,0.000000000,0.000000000,0.000000000,1.000000000,0.998651773,0.051164635,0.008764546,0.418810748,0.042203269,-0.701949606,-0.710975129,0.078968722,-0.030224514,0.710386465,-0.703162534,1.393732613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.211,1786182349211815980,1786182349,834036000,1786182349834036000,0.433538396,-0.180556361,0.361102727,-0.007099165,0.019741852,1.603521649,-0.009561313,0.004313971,0.718566589,0.695379054,-0.032712962,-0.999435066,-0.007741101,0.433538396,0.999269331,-0.032858382,0.019497074,-0.180556361,-0.019740655,-0.007097573,0.999780197,0.361102727,0.000000000,0.000000000,0.000000000,1.000000000,0.998675655,0.050389141,0.010386098,0.418190496,0.042809951,-0.701918150,-0.710969914,0.078891041,-0.028534973,0.710472973,-0.703145725,1.391468321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.245,1786182349245183414,1786182349,898037000,1786182349898037000,0.433276074,-0.179828553,0.360206297,-0.011935404,0.018706075,1.601123861,-0.010868027,0.002229252,0.717742169,0.696220580,-0.030317438,-0.999462455,-0.012496692,0.433276074,0.999364799,-0.030543529,0.018332993,-0.179828553,-0.018705069,-0.011932882,0.999754088,0.360206297,0.000000000,0.000000000,0.000000000,1.000000000,0.998643768,0.051592117,0.006991349,0.418611104,0.041277112,-0.702733117,-0.710255142,0.079121127,-0.031730514,0.709580453,-0.703909621,1.393113906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.311,1786182349311764875,1786182349,966032000,1786182349966032000,0.433802579,-0.179210031,0.360040192,-0.010007576,0.019213074,1.602211936,-0.010380539,0.003091956,0.718117513,0.695837569,-0.031404502,-0.999450743,-0.010605806,0.433802579,0.999321612,-0.031600696,0.018886964,-0.179210031,-0.019211978,-0.010005413,0.999765623,0.360040192,0.000000000,0.000000000,0.000000000,1.000000000,0.998661402,0.051088694,0.008083917,0.418726435,0.041705028,-0.702873375,-0.710091338,0.078999480,-0.030595669,0.709477951,-0.704063166,1.393584304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.911,1786182349911807198,1786182350,566041000,1786182350566041000,0.431546542,-0.181684222,0.363777968,-0.009076517,0.020326400,1.604300204,-0.010460294,0.003802725,0.718839957,0.695086496,-0.033490546,-0.999391713,-0.009752021,0.431546542,0.999231856,-0.033680264,0.020008570,-0.181684222,-0.020325085,-0.009074369,0.999752498,0.363777968,0.000000000,0.000000000,0.000000000,1.000000000,0.998720012,0.048923205,0.012839676,0.417885684,0.043510672,-0.701554483,-0.711286249,0.078692518,-0.025790671,0.710934474,-0.702785184,1.390524122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:49.978,1786182349978464720,1786182350,634046000,1786182350634046000,0.433993988,-0.178504583,0.359191968,-0.008779403,0.018360602,1.602739822,-0.009648024,0.003233776,0.718300691,0.695658376,-0.031932536,-0.999446445,-0.009361069,0.433993988,0.999320901,-0.032097594,0.018068953,-0.178504583,-0.018359656,-0.008777661,0.999793171,0.359191968,0.000000000,0.000000000,0.000000000,1.000000000,0.998663866,0.050843472,0.009242506,0.418933318,0.042379986,-0.703453519,-0.709476626,0.078802284,-0.029570582,0.708920368,-0.704668356,1.393905919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.011,1786182350011847074,1786182350,698045000,1786182350698045000,0.434728656,-0.180651000,0.368173356,-0.014873904,0.026488846,1.593222483,-0.014668024,0.003942257,0.714977387,0.698982578,-0.022416269,-0.999629384,-0.015463387,0.434728656,0.999397338,-0.022815283,0.026142488,-0.180651000,-0.026485831,-0.014867992,0.999538872,0.368173356,0.000000000,0.000000000,0.000000000,1.000000000,0.998237911,0.059270742,0.002837550,0.421004145,0.043618997,-0.700530875,-0.712287777,0.079528415,-0.040230034,0.711156433,-0.701881807,1.398326969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.078,1786182350078481873,1786182350,766039000,1786182350766039000,0.432284291,-0.180561899,0.368154763,-0.017495137,0.024646356,1.594483289,-0.014927064,0.002351713,0.715425221,0.698525880,-0.023677413,-0.999556534,-0.018072843,0.432284291,0.999415371,-0.024111783,0.024218682,-0.180561899,-0.024643943,-0.017488784,0.999543561,0.368154763,0.000000000,0.000000000,0.000000000,1.000000000,0.998344120,0.057254796,0.005559306,0.420444916,0.044174892,-0.701175042,-0.711619378,0.079347722,-0.036845576,0.710686604,-0.702543205,1.396243739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.145,1786182350145219496,1786182350,834041000,1786182350834041000,0.430591120,-0.180518663,0.363304954,-0.011305978,0.019462681,1.605960993,-0.010926955,0.002692127,0.719422083,0.694481980,-0.035150617,-0.999310443,-0.011982830,0.430591120,0.999192029,-0.035374724,0.019050548,-0.180518663,-0.019461538,-0.011303448,0.999746963,0.363304954,0.000000000,0.000000000,0.000000000,1.000000000,0.998824055,0.046337698,0.014259178,0.417935673,0.042739423,-0.702724048,-0.710177621,0.078523056,-0.022887729,0.709951921,-0.703878130,1.391121374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.278,1786182350278564439,1786182350,898046000,1786182350898046000,0.434078746,-0.177828447,0.359137832,-0.009747379,0.017707277,1.604138666,-0.009751948,0.002652041,0.718789562,0.695154250,-0.033330792,-0.999391226,-0.010331952,0.434078746,0.999287030,-0.033506731,0.017370584,-0.177828447,-0.017706438,-0.009745547,0.999795987,0.359137832,0.000000000,0.000000000,0.000000000,1.000000000,0.998689162,0.050338025,0.009275819,0.419047793,0.042075775,-0.704158932,-0.708794630,0.078905345,-0.029147672,0.708255803,-0.705353905,1.394147253,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.311,1786182350311936767,1786182350,966043000,1786182350966043000,0.432660619,-0.180915592,0.360164206,-0.010519347,0.014967960,1.600420137,-0.009033187,0.001439185,0.717499832,0.696498616,-0.029616017,-0.999501542,-0.010957750,0.432660619,0.999448795,-0.029774874,0.014648283,-0.180915592,-0.014967488,-0.010517823,0.999832915,0.360164206,0.000000000,0.000000000,0.000000000,1.000000000,0.998565056,0.052891862,0.008383299,0.418340460,0.043220570,-0.703548955,-0.709331270,0.078879084,-0.031619790,0.708675750,-0.704825418,1.392646429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.911,1786182350911766529,1786182351,566047000,1786182351566047000,0.431781240,-0.182351350,0.362112606,-0.006334546,0.018649763,1.603237553,-0.008902518,0.004210215,0.718468665,0.695489610,-0.032429752,-0.999450207,-0.006935949,0.431781240,0.999299536,-0.032552613,0.018432882,-0.182351350,-0.018648768,-0.006333252,0.999806293,0.362112606,0.000000000,0.000000000,0.000000000,1.000000000,0.998700412,0.049082088,0.013727160,0.417672930,0.044261337,-0.701744485,-0.711052468,0.078648833,-0.025266981,0.710735975,-0.703004945,1.390032577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:50.978,1786182350978520967,1786182351,634045000,1786182351634045000,0.433585485,-0.178418380,0.361047310,-0.008232140,0.021070337,1.603948507,-0.010433431,0.004366619,0.718714344,0.695213470,-0.033138607,-0.999411165,-0.008925759,0.433585485,0.999228184,-0.033317989,0.020783478,-0.178418380,-0.021068863,-0.008230072,0.999744407,0.361047310,0.000000000,0.000000000,0.000000000,1.000000000,0.998663378,0.050619219,0.010447549,0.418735564,0.043056172,-0.702919276,-0.709965250,0.078783454,-0.028594103,0.709466127,-0.704159209,1.393049942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.078,1786182351078454295,1786182351,698048000,1786182351698048000,0.433490113,-0.181230439,0.362015143,-0.006110131,0.019037620,1.603395154,-0.008964151,0.004425010,0.718522090,0.695432290,-0.032587005,-0.999446520,-0.006727203,0.433490113,0.999287108,-0.032708359,0.018826704,-0.181230439,-0.019036556,-0.006108836,0.999800381,0.362015143,0.000000000,0.000000000,0.000000000,1.000000000,0.998659964,0.050537534,0.011146012,0.418207382,0.043479112,-0.702515513,-0.710339018,0.078790166,-0.028068536,0.709871757,-0.703771444,1.391678308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.145,1786182351145270646,1786182351,766050000,1786182351766050000,0.431672068,-0.182034903,0.365978912,-0.010673313,0.022463783,1.601400298,-0.011777610,0.003988790,0.717829943,0.696107428,-0.030591331,-0.999467729,-0.011355301,0.431672068,0.999279069,-0.030836736,0.022123360,-0.182034903,-0.022461978,-0.010670270,0.999691010,0.365978912,0.000000000,0.000000000,0.000000000,1.000000000,0.998656271,0.050821842,0.010138698,0.418165702,0.042962840,-0.702509278,-0.710376596,0.078783170,-0.028980118,0.709857630,-0.703748747,1.391721789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.178,1786182351178633942,1786182351,834045000,1786182351834045000,0.433015850,-0.179098826,0.357930127,-0.014947822,0.013405144,1.597359681,-0.010015824,-0.000678502,0.716434548,0.697582082,-0.026557702,-0.999530477,-0.015297895,0.433015850,0.999556915,-0.026757216,0.013001361,-0.179098826,-0.013404830,-0.014945769,0.999798700,0.357930127,0.000000000,0.000000000,0.000000000,1.000000000,0.998458732,0.055233587,0.005423196,0.419719077,0.042804187,-0.704184919,-0.708725194,0.079047736,-0.035326502,0.707864994,-0.705463811,1.395370072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.245,1786182351245225695,1786182351,902069000,1786182351902069000,0.433537861,-0.180699315,0.361458973,-0.001510394,0.021726441,1.606568110,-0.008341792,0.006999257,0.719603271,0.694300048,-0.035755570,-0.999358207,-0.002286305,0.433537861,0.999123916,-0.035796567,0.021656641,-0.180699315,-0.021724817,-0.001509890,0.999763104,0.361458973,0.000000000,0.000000000,0.000000000,1.000000000,0.998773202,0.047174006,0.015056693,0.417656063,0.043869254,-0.701895296,-0.710927903,0.078628462,-0.022969095,0.710716264,-0.703103700,1.390411302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:51.311,1786182351311787637,1786182351,966046000,1786182351966046000,0.432051429,-0.180638673,0.362209675,-0.011727032,0.019079444,1.599708507,-0.010927742,0.002441753,0.717248551,0.696727450,-0.028902748,-0.999507134,-0.012273253,0.432051429,0.999399657,-0.029129456,0.018729852,-0.180638673,-0.019078372,-0.011724479,0.999749500,0.362209675,0.000000000,0.000000000,0.000000000,1.000000000,0.998578838,0.052543316,0.008916542,0.418621932,0.043328547,-0.702987294,-0.709881329,0.078843648,-0.031031303,0.709258813,-0.704264861,1.392626279,0.000000000,0.000000000,0.000000000,1.000000000
