timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:15:22.639,1789640122639479617,1789640122,980412000,1789640122980412000,-0.387431081,0.741803307,0.429555640,-0.044887994,0.613596497,-2.016226789,-0.243969226,-0.179163579,0.802512693,-0.514152513,-0.352252711,0.912648590,-0.207341657,-0.387431081,-0.737807152,-0.407094919,-0.538436868,0.741803307,-0.575811980,-0.036687341,0.816758968,0.429555640,0.000000000,0.000000000,0.000000000,1.000000000,-0.968201412,-0.247154737,-0.038737084,-0.627890068,-0.231268769,0.943294152,-0.238140504,-0.155658421,0.095398018,-0.221609295,-0.970457901,1.837073820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.172,1789640123172810999,1789640123,512419000,1789640123512419000,-0.283894968,0.812418771,0.331951631,-0.060287893,0.016582750,-1.962955834,0.009861155,-0.029660755,0.830774581,-0.555730684,-0.382132735,0.922788771,0.049351805,-0.283894968,-0.923959092,-0.380567115,-0.038322464,0.812418771,-0.016582216,-0.060243149,0.998046003,0.331951631,0.000000000,0.000000000,0.000000000,1.000000000,-0.967995442,-0.229265370,0.102089250,-0.527979771,-0.229433607,0.643554149,-0.730204271,-0.249524344,0.101710592,-0.730257111,-0.675558664,1.878286101,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.239,1789640123239463094,1789640123,580419000,1789640123580419000,-0.287417324,0.810773306,0.333336165,-0.053653853,0.018021388,-1.962187236,0.007430387,-0.027301543,0.830638856,-0.556092174,-0.381412973,0.923417710,0.042708515,-0.287417324,-0.924229518,-0.380032063,-0.037091438,0.810773306,-0.018020639,-0.053619461,0.998398840,0.333336165,0.000000000,0.000000000,0.000000000,1.000000000,-0.968897797,-0.227259092,0.097930401,-0.531154137,-0.224999366,0.644289227,-0.730935481,-0.248956642,0.103016232,-0.730236056,-0.675383564,1.874803907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.306,1789640123306187185,1789640123,648422000,1789640123648422000,-0.289153610,0.807966243,0.335292851,-0.058176176,0.017174780,-1.957734824,0.009103904,-0.028924279,0.829344966,-0.557913463,-0.377299778,0.924878693,0.047375271,-0.289153610,-0.925932355,-0.375791731,-0.037817982,0.807966243,-0.017174162,-0.058134846,0.998161019,0.335292851,0.000000000,0.000000000,0.000000000,1.000000000,-0.969458884,-0.224208455,0.099398391,-0.531432095,-0.224048759,0.644788158,-0.730787510,-0.247811644,0.099757834,-0.730738530,-0.675329234,1.871793030,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.372,1789640123372783164,1789640123,712422000,1789640123712422000,-0.288701277,0.806882508,0.335071434,-0.058072771,0.017384265,-1.956197101,0.009010409,-0.028932874,0.828914808,-0.558553438,-0.375874144,0.925464933,0.047259065,-0.288701277,-0.926508089,-0.374361715,-0.037900138,0.806882508,-0.017383616,-0.058031421,0.998163412,0.335071434,0.000000000,0.000000000,0.000000000,1.000000000,-0.969800783,-0.221622533,0.101832678,-0.529858389,-0.224110063,0.644988500,-0.730591893,-0.247254236,0.096234720,-0.731350318,-0.675178192,1.870665602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.439,1789640123439479505,1789640123,780423000,1789640123780423000,-0.288974276,0.810633242,0.332016201,-0.060984216,0.016465421,-1.953631733,0.010242757,-0.029869992,0.828165759,-0.559593018,-0.373501886,0.926259546,0.050395710,-0.288974276,-0.927483719,-0.371926700,-0.038011012,0.810633242,-0.016464903,-0.060938216,0.998005747,0.332016201,0.000000000,0.000000000,0.000000000,1.000000000,-0.969972236,-0.219254085,0.105268738,-0.529745687,-0.225045747,0.644937503,-0.730349251,-0.248048535,0.092240300,-0.732108778,-0.674913671,1.874780000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.506,1789640123506161282,1789640123,848425000,1789640123848425000,-0.288176228,0.810496032,0.334029173,-0.063505325,0.017320551,-1.953182170,0.010600944,-0.031150603,0.827991054,-0.559775021,-0.373079496,0.926316864,0.052429862,-0.288176228,-0.927638136,-0.371362954,-0.039716507,0.810496032,-0.017319911,-0.063453184,0.997834528,0.334029173,0.000000000,0.000000000,0.000000000,1.000000000,-0.970013107,-0.219393260,0.104600043,-0.529608100,-0.224712194,0.645516617,-0.729940222,-0.248457227,0.092622899,-0.731556488,-0.675459920,1.874665132,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.572,1789640123572919313,1789640123,912424000,1789640123912424000,-0.288518237,0.809311360,0.334120729,-0.060765231,0.016597083,-1.952617651,0.010142065,-0.029810987,0.827883610,-0.560015332,-0.372560339,0.926650234,0.050182347,-0.288518237,-0.927859984,-0.370988091,-0.038000585,0.809311360,-0.016596548,-0.060719534,0.998016895,0.334120729,0.000000000,0.000000000,0.000000000,1.000000000,-0.970314817,-0.218511074,0.103643937,-0.529309591,-0.223337007,0.645178438,-0.730660909,-0.248343255,0.092788667,-0.732118633,-0.674827808,1.872836260,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:23.639,1789640123639490589,1789640123,980423000,1789640123980423000,-0.288276743,0.810457524,0.333573132,-0.061091046,0.018279895,-1.951699489,0.009550434,-0.030412309,0.827601089,-0.560410848,-0.371697346,0.927012249,0.049894904,-0.288276743,-0.928174423,-0.370029370,-0.039634140,0.810457524,-0.018279104,-0.061042909,0.997967770,0.333573132,0.000000000,0.000000000,0.000000000,1.000000000,-0.970635180,-0.217035762,0.103744032,-0.529330329,-0.222517823,0.646209308,-0.729999554,-0.248323394,0.091395650,-0.731648145,-0.675527813,1.873696914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.172,1789640124172827612,1789640124,512430000,1789640124512430000,-0.289699062,0.809776960,0.334311961,-0.063002123,0.018028296,-1.948189741,0.010244690,-0.031114731,0.826590114,-0.561850250,-0.368439089,0.928202097,0.051900187,-0.289699062,-0.929477513,-0.366712164,-0.039926247,0.809776960,-0.018027546,-0.062950277,0.997853848,0.334311961,0.000000000,0.000000000,0.000000000,1.000000000,-0.970863980,-0.215391157,0.105022767,-0.529011888,-0.222249934,0.645487345,-0.730719546,-0.248451778,0.089599661,-0.732770590,-0.674551083,1.873980694,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.239,1789640124239685103,1789640124,580433000,1789640124580433000,-0.288872607,0.812290680,0.331632258,-0.061256803,0.018186083,-1.949269185,0.009672714,-0.030442903,0.826918131,-0.561414350,-0.369441137,0.927898374,0.050179479,-0.288872607,-0.929076607,-0.367774139,-0.039486729,0.812290680,-0.018185308,-0.061208433,0.997959345,0.331632258,0.000000000,0.000000000,0.000000000,1.000000000,-0.971026158,-0.214653049,0.105034607,-0.529233219,-0.221896357,0.646713164,-0.729742482,-0.248589669,0.088714186,-0.731905836,-0.675606128,1.875118882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.306,1789640124306139654,1789640124,648430000,1789640124648430000,-0.288182787,0.812008741,0.333110637,-0.060422277,0.019985583,-1.951638825,0.008657878,-0.030612852,0.827573021,-0.560455876,-0.371628909,0.927106136,0.048644589,-0.288182787,-0.928166675,-0.369903953,-0.040963976,0.812008741,-0.019984480,-0.060373515,0.997975798,0.333110637,0.000000000,0.000000000,0.000000000,1.000000000,-0.970712916,-0.216758123,0.103597061,-0.529514502,-0.222275990,0.646702249,-0.729636612,-0.248732029,0.091158210,-0.731294822,-0.675942352,1.875438782,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.372,1789640124372834425,1789640124,712435000,1789640124712435000,-0.288964450,0.814785890,0.331126657,-0.063579615,0.020033147,-1.949789752,0.009552472,-0.031923775,0.827004539,-0.561206838,-0.369911675,0.927631198,0.051631787,-0.288964450,-0.928851372,-0.368055339,-0.042080342,0.814785890,-0.020032034,-0.063524095,0.997779254,0.331126657,0.000000000,0.000000000,0.000000000,1.000000000,-0.970811743,-0.215340941,0.105607005,-0.530306908,-0.222881086,0.647350635,-0.728876654,-0.249069228,0.088592223,-0.731139819,-0.676451021,1.878285255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.439,1789640124439479988,1789640124,780432000,1789640124780432000,-0.289467706,0.814317499,0.330985589,-0.061306649,0.019844874,-1.949514924,0.008996801,-0.030929859,0.826965555,-0.561329112,-0.369657774,0.927843037,0.049603980,-0.289467706,-0.928956487,-0.367905767,-0.041055476,0.814317499,-0.019843799,-0.061256245,0.997924811,0.330985589,0.000000000,0.000000000,0.000000000,1.000000000,-0.970891966,-0.215297333,0.104956414,-0.530103736,-0.222390232,0.647580089,-0.728822758,-0.249041127,0.088945912,-0.730949442,-0.676610330,1.878054279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.506,1789640124506143845,1789640124,848434000,1789640124848434000,-0.289023073,0.810093814,0.333778633,-0.060552035,0.018739772,-1.949690362,0.009239480,-0.030308753,0.827040200,-0.561249071,-0.369828629,0.927790908,0.049304592,-0.289023073,-0.928911427,-0.368161545,-0.039761767,0.810093814,-0.018738903,-0.060504469,0.997992032,0.333778633,0.000000000,0.000000000,0.000000000,1.000000000,-0.970852568,-0.215940145,0.103995889,-0.528841950,-0.221971286,0.646407947,-0.729990078,-0.248409250,0.090410394,-0.731796843,-0.675499327,1.873642652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.572,1789640124572818298,1789640124,912437000,1789640124912437000,-0.289115592,0.812767713,0.333014163,-0.062520821,0.021509270,-1.949982047,0.008641648,-0.031900606,0.827055993,-0.561147091,-0.370078933,0.927648676,0.050096348,-0.289115592,-0.928751742,-0.368192412,-0.043068657,0.812767713,-0.021507839,-0.062465701,0.997815355,0.333014163,0.000000000,0.000000000,0.000000000,1.000000000,-0.970742094,-0.215983753,0.104932381,-0.529731049,-0.222821838,0.647355967,-0.728890034,-0.248870040,0.089499802,-0.730945464,-0.676541584,1.876639877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:24.639,1789640124639533578,1789640124,980437000,1789640124980437000,-0.289089813,0.812486471,0.332575346,-0.060046446,0.021165751,-1.950437765,0.008082507,-0.030782908,0.827227079,-0.560965637,-0.370504859,0.927594219,0.047908674,-0.289089813,-0.928589801,-0.368739758,-0.041860846,0.812486471,-0.021164398,-0.059996983,0.997974180,0.332575346,0.000000000,0.000000000,0.000000000,1.000000000,-0.970823997,-0.216572361,0.102942604,-0.529795122,-0.221664667,0.646779715,-0.729753914,-0.248746836,0.091463340,-0.731281350,-0.675915708,1.876194524,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.172,1789640125172839304,1789640125,512446000,1789640125512446000,-0.289347692,0.814844694,0.331657874,-0.061758728,0.021782118,-1.948973377,0.008330908,-0.031657738,0.826781389,-0.561570047,-0.369139760,0.928063747,0.049331985,-0.289347692,-0.929119068,-0.367273564,-0.042991234,0.814844694,-0.021780624,-0.061704891,0.997856776,0.331657874,0.000000000,0.000000000,0.000000000,1.000000000,-0.971028531,-0.214817708,0.104675427,-0.530249868,-0.221871570,0.647790062,-0.728794239,-0.249043125,0.088750207,-0.730904500,-0.676684574,1.878876051,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.239,1789640125239481085,1789640125,580450000,1789640125580450000,-0.289899749,0.815235020,0.330126503,-0.060349349,0.021424422,-1.948636850,0.008088324,-0.030973406,0.826713617,-0.561711512,-0.368829916,0.928247960,0.048169922,-0.289899749,-0.929250423,-0.367041475,-0.042125616,0.815235020,-0.021423011,-0.060298938,0.997950463,0.330126503,0.000000000,0.000000000,0.000000000,1.000000000,-0.971130476,-0.213731239,0.105946003,-0.530237927,-0.222044739,0.647574247,-0.728933281,-0.249014588,0.087187910,-0.731414077,-0.676336984,1.878393816,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.306,1789640125306169703,1789640125,648442000,1789640125648442000,-0.288614376,0.812703760,0.331647358,-0.058895855,0.020088965,-1.950777475,0.008200258,-0.030006647,0.827353408,-0.560819663,-0.370828526,0.927499890,0.047225888,-0.288614376,-0.928484509,-0.369161637,-0.040454425,0.812703760,-0.020087841,-0.058849992,0.998064723,0.331647358,0.000000000,0.000000000,0.000000000,1.000000000,-0.970901540,-0.215581105,0.104283200,-0.529330445,-0.221974066,0.646700234,-0.729730308,-0.248559750,0.089876096,-0.731644446,-0.675735668,1.875595028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.372,1789640125372831584,1789640125,712451000,1789640125712451000,-0.288694807,0.813544119,0.331770722,-0.061010534,0.018802543,-1.949555456,0.009344238,-0.030515321,0.826994589,-0.561303349,-0.369702874,0.927819275,0.049712202,-0.288694807,-0.928960216,-0.368014555,-0.039982058,0.813544119,-0.018801662,-0.060961970,0.997963009,0.331770722,0.000000000,0.000000000,0.000000000,1.000000000,-0.971037200,-0.214945008,0.104333123,-0.529802518,-0.221634077,0.647223997,-0.729369203,-0.248753977,0.089247368,-0.731368403,-0.676117716,1.876923422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.439,1789640125439550259,1789640125,780449000,1789640125780449000,-0.289481005,0.816394582,0.329390688,-0.061785127,0.020922866,-1.948706157,0.008697888,-0.031426461,0.826717179,-0.561671995,-0.368898237,0.928140982,0.049684343,-0.289481005,-0.929234728,-0.367073719,-0.042190823,0.816394582,-0.020921567,-0.061732367,0.997873457,0.329390688,0.000000000,0.000000000,0.000000000,1.000000000,-0.971061363,-0.213922536,0.106193113,-0.530366809,-0.222424049,0.648086901,-0.728361800,-0.249055298,0.086990638,-0.730903904,-0.676913666,1.879579979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.506,1789640125506201114,1789640125,848444000,1789640125848444000,-0.289357509,0.815650747,0.330700114,-0.062351068,0.021137910,-1.949030607,0.008762749,-0.031722152,0.826796542,-0.561537529,-0.369198038,0.927998524,0.050116610,-0.289357509,-0.929110788,-0.367338440,-0.042614258,0.815650747,-0.021136564,-0.062296812,0.997833847,0.330700114,0.000000000,0.000000000,0.000000000,1.000000000,-0.970986188,-0.214459287,0.105797149,-0.530379046,-0.222422803,0.647443846,-0.728933854,-0.248989073,0.087828922,-0.731316403,-0.676359668,1.879144534,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.572,1789640125572833293,1789640125,912451000,1789640125912451000,-0.288596173,0.812344830,0.331794500,-0.059722246,0.020396179,-1.950263514,0.008312669,-0.030432437,0.827192934,-0.561031743,-0.370348970,0.927656932,0.047899718,-0.288596173,-0.928669202,-0.368634325,-0.041019604,0.812344830,-0.020394992,-0.059674392,0.998009541,0.331794500,0.000000000,0.000000000,0.000000000,1.000000000,-0.970930355,-0.215160660,0.104881530,-0.529064679,-0.222033387,0.645892216,-0.730427560,-0.248240899,0.089417112,-0.732481492,-0.674889209,1.875399104,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:25.639,1789640125639612139,1789640125,980452000,1789640125980452000,-0.289119863,0.814380817,0.331274370,-0.060499748,0.021265867,-1.948529192,0.008197801,-0.030990644,0.826683094,-0.561753894,-0.368731121,0.928276679,0.048372427,-0.289119863,-0.929293271,-0.366944109,-0.042028543,0.814380817,-0.021264492,-0.060449233,0.997944761,0.331274370,0.000000000,0.000000000,0.000000000,1.000000000,-0.971324509,-0.213293639,0.105045330,-0.529851386,-0.221063153,0.647559415,-0.729244737,-0.248592530,0.087520171,-0.731554938,-0.676141696,1.877678836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.172,1789640126172796024,1789640126,516453000,1789640126516453000,-0.290313043,0.816987145,0.329187435,-0.061964398,0.020566936,-1.946790133,0.008925503,-0.031392165,0.826180518,-0.562459438,-0.367119836,0.928825572,0.050062022,-0.290313043,-0.929946707,-0.365307651,-0.041830676,0.816987145,-0.020565714,-0.061911713,0.997869743,0.329187435,0.000000000,0.000000000,0.000000000,1.000000000,-0.971342586,-0.212571204,0.106334680,-0.530657247,-0.221644492,0.648534093,-0.728201380,-0.249200879,0.085832979,-0.730901507,-0.677064019,1.880891930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.239,1789640126239608895,1789640126,580457000,1789640126580457000,-0.289868453,0.815762980,0.330667123,-0.062397434,0.022155635,-1.947729223,0.008375690,-0.032021340,0.826416769,-0.562085230,-0.367980488,0.928496812,0.049841297,-0.289868453,-0.929569987,-0.366069481,-0.043510193,0.815762980,-0.022154050,-0.062341704,0.997808972,0.330667123,0.000000000,0.000000000,0.000000000,1.000000000,-0.971220998,-0.213013397,0.106560147,-0.530317058,-0.222022755,0.647702875,-0.728825687,-0.249051956,0.086230322,-0.731509589,-0.676356454,1.879647354,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.306,1789640126306142186,1789640126,648459000,1789640126648459000,-0.290268769,0.815338121,0.329962268,-0.061719121,0.019880666,-1.946555659,0.009143784,-0.031096950,0.826127238,-0.562550582,-0.366906871,0.928907924,0.050095302,-0.290268769,-0.930045672,-0.365139469,-0.041092345,0.815338121,-0.019879584,-0.061667812,0.997898750,0.329962268,0.000000000,0.000000000,0.000000000,1.000000000,-0.971353255,-0.212694744,0.105989626,-0.530095478,-0.221373652,0.647704004,-0.729022105,-0.249041536,0.086409265,-0.731601305,-0.676234404,1.878698559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.372,1789640126372864348,1789640126,716460000,1789640126716460000,-0.288701896,0.812880842,0.332960445,-0.061257163,0.020723113,-1.949012998,0.008627443,-0.031153500,0.826814187,-0.561545481,-0.369184883,0.928049885,0.049255029,-0.288701896,-0.929125357,-0.367392088,-0.041826860,0.812880842,-0.020721857,-0.061205771,0.997910062,0.332960445,0.000000000,0.000000000,0.000000000,1.000000000,-0.971124207,-0.214605593,0.104221947,-0.529485170,-0.221280218,0.646939246,-0.729729181,-0.248712624,0.089178696,-0.731719927,-0.675746334,1.877264825,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.439,1789640126439627840,1789640126,780460000,1789640126780460000,-0.289529233,0.813899856,0.330850266,-0.063135063,0.018868324,-1.946826859,0.009956121,-0.031398681,0.826194326,-0.562421491,-0.367166288,0.928713566,0.051770197,-0.289529233,-0.929964375,-0.365392204,-0.040683704,0.813899856,-0.018867432,-0.063081953,0.997830005,0.330850266,0.000000000,0.000000000,0.000000000,1.000000000,-0.971287471,-0.212821153,0.106338164,-0.529531429,-0.221666730,0.647227659,-0.729356030,-0.248837664,0.086397390,-0.731986007,-0.675819485,1.876634014,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.506,1789640126506146494,1789640126,848459000,1789640126848459000,-0.288973746,0.811395684,0.334707428,-0.065049382,0.018157081,-1.946561551,0.010792611,-0.031988208,0.826098507,-0.562513583,-0.366924381,0.928692684,0.053819352,-0.288973746,-0.930074002,-0.365110271,-0.040708794,0.811395684,-0.018156310,-0.064992858,0.997720556,0.334707428,0.000000000,0.000000000,0.000000000,1.000000000,-0.971374734,-0.212760954,0.105659367,-0.529266343,-0.221107522,0.647162607,-0.729583459,-0.248771006,0.086848081,-0.732061020,-0.675680453,1.875316279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.572,1789640126572817786,1789640126,916461000,1789640126916461000,-0.289217520,0.815491115,0.330281164,-0.062488508,0.019419978,-1.948248662,0.009524077,-0.031293364,0.826597029,-0.561842832,-0.368484251,0.928239046,0.050909283,-0.289217520,-0.929431580,-0.366706538,-0.041031887,0.815491115,-0.019418984,-0.062436129,0.997860043,0.330281164,0.000000000,0.000000000,0.000000000,1.000000000,-0.971185395,-0.213682657,0.105539805,-0.530253599,-0.221696559,0.647494324,-0.729110236,-0.249279468,0.087461787,-0.731499024,-0.676209741,1.878588870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:26.639,1789640126639482359,1789640126,980462000,1789640126980462000,-0.289253543,0.813844418,0.331882066,-0.063816983,0.019606464,-1.946720311,0.009844537,-0.031887240,0.826144053,-0.562469815,-0.367061987,0.928734250,0.052137462,-0.289253543,-0.929990283,-0.365221646,-0.041612350,0.813844418,-0.019605435,-0.063761474,0.997772586,0.331882066,0.000000000,0.000000000,0.000000000,1.000000000,-0.971409993,-0.212487471,0.105885319,-0.529653619,-0.221173124,0.647886562,-0.728920745,-0.249008299,0.086284850,-0.731499882,-0.676359998,1.876806103,0.000000000,0.000000000,0.000000000,1.000000000
