leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641340094194586,1789641340,94194586,1789641340152397373,FR_calf,0.818908589,0.000000000,-0.573923969,0.036502057,-0.015320439,0.999643646,-0.021860106,-0.138120518,0.573719450,0.026694196,0.818616768,-0.146553629,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,FR_calflower,0.846569410,-0.000000000,-0.532278343,0.137820976,-0.014208742,0.999643646,-0.022598490,-0.135191631,0.532088664,0.026694196,0.846267732,-0.256234521,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,FR_calflower1,0.996697823,-0.000000000,-0.081200064,0.150646416,-0.002167570,0.999643646,-0.026606047,-0.134145604,0.081171128,0.026694196,0.996342646,-0.295406117,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,FR_foot,0.818908589,0.000000000,-0.573923969,0.158747862,-0.015320439,0.999643646,-0.021860106,-0.133464315,0.573719450,0.026694196,0.818616768,-0.320919000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992197251,0.124678045,0.046500000,-0.000000000,-0.124678045,0.992197251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_thigh,0.673282902,0.000000000,0.739384970,-0.193400000,-0.092185073,0.992197251,0.083943596,0.141254837,-0.733615734,-0.124678045,0.668029445,-0.011906753,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_calf,0.803863758,-0.000000000,-0.594813466,-0.350888999,0.074160180,0.992197251,0.100224162,0.123374852,0.590172286,-0.124678045,0.797591411,-0.154197025,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_calflower,0.832587420,-0.000000000,-0.553893661,-0.246779330,0.069058379,0.992197251,0.103805372,0.110024879,0.549571768,-0.124678045,0.826090950,-0.260437108,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_calflower1,0.994277373,-0.000000000,-0.106829333,-0.232949458,0.013319272,0.992197251,0.123964559,0.105182080,0.105995770,-0.124678045,0.986519276,-0.298976464,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RL_foot,0.803863758,-0.000000000,-0.594813466,-0.224193730,0.074160180,0.992197251,0.100224162,0.102027105,0.590172286,-0.124678045,0.797591411,-0.324083996,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989957884,-0.141362614,-0.046500000,0.000000000,0.141362614,0.989957884,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_thigh,0.757185258,-0.000000000,0.653200187,-0.193400000,0.092338086,0.989957884,-0.107037687,-0.141040978,-0.646640675,0.141362614,0.749581516,-0.013500130,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_calf,0.742612454,0.000000000,-0.669721392,-0.332531640,-0.094673567,0.989957884,-0.104977638,-0.118241950,0.662995972,0.141362614,0.735155053,-0.173160993,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_calflower,0.775156501,0.000000000,-0.631769261,-0.218560625,-0.089308554,0.989957884,-0.109578149,-0.104598731,0.625424961,0.141362614,0.767372289,-0.268704021,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_calflower1,0.979297769,0.000000000,-0.202424997,-0.201041419,-0.028615327,0.989957884,-0.138436092,-0.099322520,0.200392222,0.141362614,0.969463547,-0.305653162,0.000000000,0.000000000,0.000000000,1.000000000
1789641340094194586,1789641340,94194586,1789641340152397373,RR_foot,0.742612454,0.000000000,-0.669721392,-0.189880983,-0.094673567,0.989957884,-0.104977638,-0.095881714,0.662995972,0.141362614,0.735155053,-0.329749019,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999771054,0.021397165,0.046500000,-0.000000000,-0.021397165,0.999771054,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_thigh,0.744504012,-0.000000000,0.667617986,0.193400000,-0.014285132,0.999771054,0.015930275,0.141978136,-0.667465138,-0.021397165,0.744333562,-0.002043429,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_calf,0.730200114,-0.000000000,-0.683233338,0.051197369,0.014619256,0.999771054,0.015624212,0.138584987,0.683076915,-0.021397165,0.730032938,-0.160586478,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_calflower,0.763434988,0.000000000,-0.645884679,0.166919905,0.013820101,0.999771054,0.016335344,0.136564989,0.645736807,-0.021397165,0.763260203,-0.254969814,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_calflower1,0.975419053,0.000000000,-0.220358052,0.185120943,0.004715037,0.999771054,0.020871202,0.135773374,0.220307602,-0.021397165,0.975195735,-0.291957590,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FL_foot,0.730200114,-0.000000000,-0.683233338,0.196726070,0.014619256,0.999771054,0.015624212,0.135257030,0.683076915,-0.021397165,0.730032938,-0.316083494,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999642838,-0.026724464,-0.046500000,0.000000000,0.026724464,0.999642838,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_thigh,0.676339992,0.000000000,0.736589584,0.193400000,0.019684962,0.999642838,-0.018074824,-0.141965891,-0.736326502,0.026724464,0.676098429,-0.002552186,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_calf,0.818891211,-0.000000000,-0.573948765,0.036506419,-0.015338473,0.999642838,-0.021884429,-0.138115953,0.573743772,0.026724464,0.818598734,-0.146561152,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_calflower,0.846553293,-0.000000000,-0.532303976,0.137828660,-0.014225539,0.999642838,-0.022623683,-0.135183827,0.532113857,0.026724464,0.846250936,-0.256238889,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_calflower1,0.996695364,-0.000000000,-0.081230243,0.150655286,-0.002170835,0.999642838,-0.026636150,-0.134136625,0.081201230,0.026724464,0.996339382,-0.295410065,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,FR_foot,0.818891211,-0.000000000,-0.573948765,0.158757506,-0.015338473,0.999642838,-0.021884429,-0.133454570,0.573743772,0.026724464,0.818598734,-0.320922682,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992189699,0.124738131,0.046500000,-0.000000000,-0.124738131,0.992189699,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_thigh,0.673260514,0.000000000,0.739405356,-0.193400000,-0.092232042,0.992189699,0.083981258,0.141254116,-0.733630377,-0.124738131,0.668002147,-0.011912491,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_calf,0.803872337,0.000000000,-0.594801871,-0.350893341,0.074194474,0.992189699,0.100273533,0.123366108,0.590156289,-0.124738131,0.797593852,-0.154196949,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_calflower,0.832595410,-0.000000000,-0.553881651,-0.246785217,0.069090162,0.992189699,0.103856395,0.110009515,0.549555669,-0.124738131,0.826092589,-0.260437713,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_calflower1,0.994278913,0.000000000,-0.106814991,-0.232955905,0.013323902,0.992189699,0.124024493,0.105164357,0.105980734,-0.124738131,0.986513296,-0.298976973,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RL_foot,0.803872337,0.000000000,-0.594801871,-0.224200542,0.074194474,0.992189699,0.100273533,0.102007846,0.590156289,-0.124738131,0.797593852,-0.324084439,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989962164,-0.141332639,-0.046500000,0.000000000,0.141332639,0.989962164,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_thigh,0.757185258,0.000000000,0.653200187,-0.193400000,0.092318506,0.989962164,-0.107014991,-0.141041387,-0.646643470,0.141332639,0.749584757,-0.013497267,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_calf,0.742633610,0.000000000,-0.669697932,-0.332531640,-0.094650176,0.989962164,-0.104958368,-0.118247194,0.662975614,0.141332639,0.735179176,-0.173158820,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_calflower,0.775176458,-0.000000000,-0.631744773,-0.218563674,-0.089286156,0.989962164,-0.109557734,-0.104606359,0.625403423,0.141332639,0.767395364,-0.268705826,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_calflower1,0.979304163,0.000000000,-0.202394061,-0.201045647,-0.028604887,0.989962164,-0.138407641,-0.099331188,0.200362462,0.141332639,0.969474068,-0.305655675,0.000000000,0.000000000,0.000000000,1.000000000
1789641340244675664,1789641340,244675664,1789641340285894624,RR_foot,0.742633610,0.000000000,-0.669697932,-0.189885980,-0.094650176,0.989962164,-0.104958368,-0.095891061,0.662975614,0.141332639,0.735179176,-0.329751985,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999769757,0.021457709,0.046500000,-0.000000000,-0.021457709,0.999769757,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_thigh,0.744423147,0.000000000,0.667708153,0.193400000,-0.014327487,0.999769757,0.015973615,0.141978012,-0.667554418,-0.021457709,0.744251749,-0.002049211,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_calf,0.730282859,0.000000000,-0.683144894,0.051178163,0.014658724,0.999769757,0.015670197,0.138575632,0.682987604,-0.021457709,0.730114717,-0.160574834,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_calflower,0.763513210,0.000000000,-0.645792210,0.166889265,0.013857221,0.999769757,0.016383244,0.136549617,0.645643521,-0.021457709,0.763337416,-0.254972060,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_calflower1,0.975445735,-0.000000000,-0.220239911,0.185085821,0.004725844,0.999769757,0.020930831,0.135755715,0.220189202,-0.021457709,0.975221145,-0.291961992,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FL_foot,0.730282859,0.000000000,-0.683144894,0.196688026,0.014658724,0.999769757,0.015670197,0.135237880,0.682987604,-0.021457709,0.730114717,-0.316089268,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999645261,-0.026633659,-0.046500000,0.000000000,0.026633659,0.999645261,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_thigh,0.676139237,0.000000000,0.736773868,0.193400000,0.019622984,0.999645261,-0.018008062,-0.141966122,-0.736512505,0.026633659,0.675899384,-0.002543514,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_calf,0.819047589,0.000000000,-0.573725586,0.036467166,-0.015280412,0.999645261,-0.021814234,-0.138130405,0.573522063,0.026633659,0.818757041,-0.146510083,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_calflower,0.846698321,-0.000000000,-0.532073260,0.137759505,-0.014171058,0.999645261,-0.022550675,-0.135207507,0.531884513,0.026633659,0.846397964,-0.256215684,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_calflower1,0.996717463,0.000000000,-0.080958628,0.150575452,-0.002156225,0.999645261,-0.026546233,-0.134163769,0.080929909,0.026633659,0.996363888,-0.295390448,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,FR_foot,0.819047589,0.000000000,-0.573725586,0.158670716,-0.015280412,0.999645261,-0.021814234,-0.133483973,0.573522063,0.026633659,0.818757041,-0.320905333,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992185922,0.124768173,0.046500000,-0.000000000,-0.124768173,0.992185922,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_thigh,0.673126172,0.000000000,0.739527658,-0.193400000,-0.092269515,0.992185922,0.083984723,0.141253756,-0.733748931,-0.124768173,0.667866311,-0.011915361,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_calf,0.803989813,0.000000000,-0.594643070,-0.350919391,0.074192530,0.992185922,0.100312340,0.123365010,0.589996483,-0.124768173,0.797707373,-0.154170885,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_calflower,0.832704802,0.000000000,-0.553717178,-0.246832421,0.069086281,0.992185922,0.103895057,0.110002634,0.549390389,-0.124768173,0.826197981,-0.260431646,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_calflower1,0.994299993,0.000000000,-0.106618589,-0.233010781,0.013302607,0.992185922,0.124056994,0.105155969,0.105785463,-0.124768173,0.986530455,-0.298973469,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RL_foot,0.803989813,0.000000000,-0.594643070,-0.224260417,0.074192530,0.992185922,0.100312340,0.101998481,0.589996483,-0.124768173,0.797707373,-0.324082555,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.989962164,-0.141332639,-0.046500000,0.000000000,0.141332639,0.989962164,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_thigh,0.756967655,0.000000000,0.653452347,-0.193400000,0.092354144,0.989962164,-0.106984236,-0.141041387,-0.646893099,0.141332639,0.749369337,-0.013497267,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_calf,0.742856626,0.000000000,-0.669450546,-0.332585350,-0.094615212,0.989962164,-0.104989887,-0.118253744,0.662730711,0.141332639,0.735399953,-0.173112936,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_calflower,0.775386831,-0.000000000,-0.631486550,-0.218649537,-0.089249660,0.989962164,-0.109587467,-0.104607545,0.625147791,0.141332639,0.767603625,-0.268697515,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_calflower1,0.979371520,0.000000000,-0.202067872,-0.201143943,-0.028558786,0.989962164,-0.138417161,-0.099331550,0.200039548,0.141332639,0.969540749,-0.305653137,0.000000000,0.000000000,0.000000000,1.000000000
1789641340350532386,1789641340,350532386,1789641340353021155,RR_foot,0.742856626,0.000000000,-0.669450546,-0.189992384,-0.094615212,0.989962164,-0.104989887,-0.095890898,0.662730711,0.141332639,0.735399953,-0.329753126,0.000000000,0.000000000,0.000000000,1.000000000
