timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:16:18.970,1786252578970831109,1786252579,681335000,1786252579681335000,0.210276010,0.350917369,0.355818567,-0.003340146,0.020942544,1.708722940,-0.008993449,0.005616932,0.754120834,0.656650086,-0.137459396,-0.990488345,-0.006187486,0.210276010,0.990285521,-0.137557943,0.020282652,0.350917369,-0.020941102,-0.003339271,0.999775390,0.355818567,0.000000000,0.000000000,0.000000000,1.000000000,0.999121980,0.031519918,0.027600070,0.173805293,0.041756299,-0.695432457,-0.717377244,-0.277934845,-0.003417688,0.717899849,-0.696138008,1.765867677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.037,1786252579037406692,1786252579,745335000,1786252579745335000,0.210222065,0.351125072,0.355635610,-0.004284497,0.020840991,1.708847911,-0.009265539,0.005226931,0.754164761,0.656599073,-0.137583444,-0.990464919,-0.007111398,0.210222065,0.990270436,-0.137700385,0.020051285,0.351125072,-0.020839571,-0.004283417,0.999773912,0.355635610,0.000000000,0.000000000,0.000000000,1.000000000,0.999141850,0.031423219,0.026984165,0.173842436,0.041246810,-0.695445181,-0.717394383,-0.278051629,-0.003776834,0.717891762,-0.696144492,1.765752025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.104,1786252579104052445,1786252579,813327000,1786252579813327000,0.210482489,0.351652627,0.354998697,-0.003169900,0.021671589,1.708864755,-0.009212858,0.005919845,0.754164364,0.656594389,-0.137597694,-0.990469549,-0.006122054,0.210482489,0.990250632,-0.137697241,0.021027156,0.351652627,-0.021669981,-0.003169014,0.999760412,0.354998697,0.000000000,0.000000000,0.000000000,1.000000000,0.999143102,0.031373286,0.026995919,0.173772819,0.041218297,-0.695025911,-0.717802226,-0.278107100,-0.003756951,0.718299868,-0.695723498,1.765794774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.171,1786252579171238048,1786252579,881335000,1786252579881335000,0.209558850,0.351965674,0.355377509,-0.004911164,0.021214438,1.708355407,-0.009610828,0.005115602,0.754003471,0.656780198,-0.137094638,-0.990527721,-0.007773452,0.209558850,0.990330298,-0.137226918,0.020338628,0.351965674,-0.021212936,-0.004909903,0.999763180,0.355377509,0.000000000,0.000000000,0.000000000,1.000000000,0.999112502,0.032123841,0.027244588,0.173807908,0.041921807,-0.695477172,-0.717324240,-0.278187557,-0.004095220,0.717829758,-0.696206627,1.766778149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.237,1786252579237488104,1786252579,945336000,1786252579945336000,0.209238661,0.350862019,0.356815486,-0.007399837,0.020998226,1.707615775,-0.010345049,0.004110183,0.753766915,0.657047581,-0.136362743,-0.990606790,-0.010194248,0.209238661,0.990435947,-0.136542878,0.019790481,0.350862019,-0.020996771,-0.007398002,0.999752427,0.356815486,0.000000000,0.000000000,0.000000000,1.000000000,0.999132100,0.031866839,0.026824444,0.173733093,0.041441457,-0.695521159,-0.717309503,-0.278187308,-0.004201418,0.717798594,-0.696238124,1.766043382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.837,1786252579837457445,1786252580,545338000,1786252580545338000,0.210637131,0.353356246,0.353789269,-0.000951602,0.021818865,1.706418555,-0.008531797,0.006815113,0.753353097,0.657525569,-0.135174501,-0.990814430,-0.003892598,0.210637131,0.990581087,-0.135227072,0.021487985,0.353356246,-0.021817222,-0.000951239,0.999761780,0.353789269,0.000000000,0.000000000,0.000000000,1.000000000,0.999072034,0.033273203,0.027348934,0.173847076,0.042793116,-0.694887932,-0.717843654,-0.279199517,-0.004880513,0.718347866,-0.695666964,1.767031307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.904,1786252579904054609,1786252580,613335000,1786252580613335000,0.209657872,0.352802385,0.354929972,-0.004074757,0.020645743,1.706906540,-0.009117967,0.005250771,0.753527133,0.657332603,-0.135661253,-0.990731950,-0.006838174,0.209657872,0.990539682,-0.135772267,0.019900132,0.352802385,-0.020644365,-0.004073741,0.999778839,0.354929972,0.000000000,0.000000000,0.000000000,1.000000000,0.999095288,0.033204540,0.026571865,0.173724319,0.042194100,-0.695841775,-0.716954588,-0.279250763,-0.005316334,0.717427127,-0.696613274,1.766647291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:19.970,1786252579970795020,1786252580,681335000,1786252580681335000,0.210032849,0.353581443,0.353948917,-0.002368840,0.020910374,1.707728977,-0.008659445,0.005976914,0.753791694,0.657029202,-0.136475113,-0.990630117,-0.005200730,0.210032849,0.990422328,-0.136553520,0.020389575,0.353581443,-0.020908939,-0.002368183,0.999778835,0.353948917,0.000000000,0.000000000,0.000000000,1.000000000,0.999099750,0.032874373,0.026813514,0.173770323,0.042134490,-0.695409271,-0.717377607,-0.279363715,-0.004936973,0.717861562,-0.696168374,1.767097394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.037,1786252580037620963,1786252580,745339000,1786252580745339000,0.210914522,0.354475808,0.353740339,0.000372300,0.018817023,1.708012692,-0.006970857,0.006321335,0.753883958,0.656940200,-0.136761793,-0.990601778,-0.002204864,0.210914522,0.990424756,-0.136778942,0.018689840,0.354475808,-0.018816003,0.000372372,0.999823150,0.353740339,0.000000000,0.000000000,0.000000000,1.000000000,0.999079040,0.032629969,0.027863182,0.174097249,0.042719282,-0.695640458,-0.717118830,-0.279979163,-0.004016809,0.717648688,-0.696393729,1.768956072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.104,1786252580104046237,1786252580,813337000,1786252580813337000,0.209679556,0.351853252,0.355936513,-0.002307417,0.020702286,1.708007548,-0.008561667,0.005930510,0.753883754,0.656925271,-0.136751602,-0.990592422,-0.005117108,0.209679556,0.990388560,-0.136827746,0.020190443,0.351853252,-0.020700896,-0.002306784,0.999783308,0.355936513,0.000000000,0.000000000,0.000000000,1.000000000,0.999072108,0.031680871,0.029176124,0.173714355,0.043000917,-0.695718617,-0.717026169,-0.279368316,-0.002417641,0.717615446,-0.696435372,1.765451461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.170,1786252580170835448,1786252580,881332000,1786252580881332000,0.209754290,0.352811652,0.355018323,-0.000697732,0.021596398,1.707820574,-0.008369327,0.006831736,0.753813858,0.656999200,-0.136563841,-0.990624850,-0.003640849,0.209754290,0.990395380,-0.136610468,0.021296859,0.352811652,-0.021594808,-0.000697433,0.999766818,0.355018323,0.000000000,0.000000000,0.000000000,1.000000000,0.999044006,0.032396081,0.029352483,0.173711295,0.043626661,-0.695976878,-0.716737679,-0.279546367,-0.002790843,0.717333033,-0.696724861,1.766170558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.237,1786252580237440899,1786252580,945340000,1786252580945340000,0.210032059,0.353740718,0.354273770,-0.001825426,0.018531007,1.706705866,-0.007581400,0.005403923,0.753461960,0.657425581,-0.135468087,-0.990772564,-0.004319147,0.210032059,0.990607926,-0.135524519,0.018111573,0.353740718,-0.018530036,-0.001824974,0.999826894,0.354273770,0.000000000,0.000000000,0.000000000,1.000000000,0.999057084,0.033282097,0.027879110,0.174070474,0.043183072,-0.695339694,-0.717382696,-0.280065643,-0.004490549,0.717910170,-0.696121270,1.767984114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.904,1786252580904047086,1786252581,545347000,1786252581545347000,0.210777889,0.355243373,0.353683553,-0.002922642,0.021165583,1.705411615,-0.008930775,0.005862383,0.753030641,0.657898721,-0.134178860,-0.990940794,-0.005736495,0.210777889,0.990730610,-0.134269522,0.020580061,0.355243373,-0.021164092,-0.002921846,0.999772002,0.353683553,0.000000000,0.000000000,0.000000000,1.000000000,0.999110326,0.033189231,0.026019819,0.174616213,0.041786211,-0.695707180,-0.717109080,-0.281983997,-0.005698124,0.717558357,-0.696475079,1.768095518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:20.970,1786252580970838601,1786252581,613344000,1786252581613344000,0.211050279,0.355761711,0.353181761,-0.000896873,0.019596108,1.706558204,-0.007676972,0.006104420,0.753407162,0.657481139,-0.135319062,-0.990796017,-0.003540598,0.211050279,0.990607802,-0.135362286,0.019293018,0.355761711,-0.019594944,-0.000896564,0.999807854,0.353181761,0.000000000,0.000000000,0.000000000,1.000000000,0.999107785,0.033156258,0.026159067,0.174614781,0.041870449,-0.696645828,-0.716192332,-0.282282219,-0.005522654,0.716648626,-0.697412537,1.768510518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:21.037,1786252581037458828,1786252581,681341000,1786252581681341000,0.211091306,0.357006509,0.351603043,0.000777669,0.020389268,1.707575102,-0.007428821,0.006992191,0.753732898,0.657101697,-0.136324177,-0.990662512,-0.002009441,0.211091306,0.990453976,-0.136336651,0.020303333,0.357006509,-0.020387945,0.000777644,0.999792098,0.351603043,0.000000000,0.000000000,0.000000000,1.000000000,0.999105935,0.033138794,0.026251703,0.174649466,0.041924429,-0.696614088,-0.716220046,-0.282280485,-0.005447362,0.716680286,-0.697380594,1.768852885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:21.104,1786252581104077843,1786252581,745346000,1786252581745346000,0.210673167,0.355325277,0.353377711,-0.001220442,0.019539555,1.706466705,-0.007761766,0.005964294,0.753378256,0.657514551,-0.135228571,-0.990807211,-0.003851779,0.210673167,0.990621276,-0.135277796,0.019193548,0.355325277,-0.019538401,-0.001220071,0.999808618,0.353377711,0.000000000,0.000000000,0.000000000,1.000000000,0.999093003,0.033356563,0.026467173,0.174594863,0.042231559,-0.696714157,-0.716104657,-0.282175045,-0.005446736,0.716572902,-0.697490939,1.767772299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:21.170,1786252581170984345,1786252581,813346000,1786252581813346000,0.211164219,0.355458431,0.353318188,-0.000921840,0.018433404,1.705816747,-0.007245069,0.005715469,0.753167426,0.657764145,-0.134587507,-0.990896166,-0.003394547,0.211164219,0.990729769,-0.134627036,0.018140363,0.355458431,-0.018432450,-0.000921545,0.999829939,0.353318188,0.000000000,0.000000000,0.000000000,1.000000000,0.999095265,0.032561978,0.027356323,0.174686589,0.042313309,-0.696508797,-0.716299574,-0.282410581,-0.004270212,0.716809049,-0.697256447,1.768594689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:21.237,1786252581237518920,1786252581,881341000,1786252581881341000,0.211100720,0.355143745,0.353585388,-0.000750038,0.018827676,1.706788944,-0.007339913,0.005906269,0.753485247,0.657397311,-0.135549633,-0.990765345,-0.003295410,0.211100720,0.990591178,-0.135587495,0.018550913,0.355143745,-0.018826653,-0.000749767,0.999822737,0.353585388,0.000000000,0.000000000,0.000000000,1.000000000,0.999111666,0.032747825,0.026522806,0.174649899,0.041844456,-0.696384018,-0.716448422,-0.282251161,-0.004992069,0.716921809,-0.697135711,1.768239151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:21.270,1786252581270803302,1786252581,949337000,1786252581949337000,0.210744064,0.355706371,0.353123410,-0.003301942,0.019759843,1.704471118,-0.008523803,0.005261143,0.752726931,0.658256662,-0.133250855,-0.991065015,-0.005905735,0.210744064,0.990884874,-0.133340686,0.019141970,0.355706371,-0.019758646,-0.003301154,0.999799585,0.353123410,0.000000000,0.000000000,0.000000000,1.000000000,0.999103406,0.034228039,0.024916362,0.174586714,0.041725962,-0.696507077,-0.716335700,-0.282237081,-0.007164344,0.716733097,-0.697310791,1.768678566,0.000000000,0.000000000,0.000000000,1.000000000
