timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:22.401,1789451842401285696,1789451842,679827000,1789451842679827000,0.566758175,-0.024173461,0.354862021,-0.003520677,0.027619769,1.607941437,-0.011165698,0.008314180,0.720063939,0.693768063,-0.037122333,-0.999300227,-0.004543686,0.566758175,0.998929462,-0.037233787,0.027466046,-0.024173461,-0.027616383,-0.003519079,0.999612428,0.354862021,0.000000000,0.000000000,0.000000000,1.000000000,0.986794260,-0.152629778,-0.054233201,0.305065834,-0.147960648,-0.713120744,-0.685249189,-0.089980868,0.065914611,0.684224345,-0.726286658,1.676466827,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:22.701,1789451842701276485,1789451842,743840000,1789451842743840000,0.566716243,-0.023899089,0.354671914,-0.003633624,0.028906158,1.608199884,-0.011669121,0.008718256,0.720148317,0.693667229,-0.037379142,-0.999289876,-0.004711736,0.566716243,0.998883507,-0.037499822,0.028745603,-0.023899089,-0.028902259,-0.003631849,0.999575673,0.354671914,0.000000000,0.000000000,0.000000000,1.000000000,0.986669130,-0.153446004,-0.054206563,0.304956775,-0.148553632,-0.713220785,-0.685016737,-0.089900656,0.066451833,0.683937450,-0.726507893,1.676104976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:22.801,1789451842801326042,1789451842,811832000,1789451842811832000,0.566686972,-0.023812753,0.353666342,-0.003124623,0.027424680,1.606044670,-0.010950116,0.008399484,0.719404855,0.694453885,-0.035227721,-0.999370775,-0.004088904,0.566686972,0.999003442,-0.035326788,0.027293715,-0.023812753,-0.027421368,-0.003123194,0.999619112,0.353666342,0.000000000,0.000000000,0.000000000,1.000000000,0.987005767,-0.151083712,-0.054711316,0.305030815,-0.147168925,-0.713284709,-0.685249029,-0.089973069,0.064505222,0.684396549,-0.726250949,1.676590553,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:22.867,1789451842867940911,1789451842,879853000,1789451842879853000,0.566168749,-0.024327581,0.354941201,-0.004144747,0.028160705,1.606813003,-0.011572249,0.008283677,0.719672625,0.694167686,-0.035994541,-0.999338515,-0.005155818,0.566168749,0.998955641,-0.036125495,0.027988988,-0.024327581,-0.028157109,-0.004142843,0.999594953,0.354941201,0.000000000,0.000000000,0.000000000,1.000000000,0.986842173,-0.152302885,-0.054280351,0.304906346,-0.147762319,-0.713223568,-0.685184967,-0.089925692,0.065641621,0.684190012,-0.726343724,1.675841735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:23.134,1789451843134469099,1789451842,943842000,1789451842943842000,0.565775342,-0.024676925,0.356831143,-0.003157186,0.029165172,1.608931677,-0.011600420,0.008975404,0.720398771,0.693404993,-0.038109821,-0.999264276,-0.004266555,0.565775342,0.998848372,-0.038218203,0.029019074,-0.024676925,-0.029161163,-0.003155589,0.999569770,0.356831143,0.000000000,0.000000000,0.000000000,1.000000000,0.986821856,-0.153018527,-0.052611360,0.304777529,-0.147037908,-0.712278805,-0.686322634,-0.089823872,0.067546122,0.685014040,-0.725391816,1.674949039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:23.934,1789451843934570581,1789451843,547828000,1789451843547828000,0.565618693,-0.024414441,0.357251919,-0.008660581,0.028882962,1.606049304,-0.013396821,0.006914517,0.719421766,0.694409849,-0.035230902,-0.999332217,-0.009672791,0.565618693,0.998962254,-0.035494591,0.028554430,-0.024414441,-0.028879071,-0.008656611,0.999545455,0.357251919,0.000000000,0.000000000,0.000000000,1.000000000,0.986803671,-0.152117465,-0.055486863,0.305127345,-0.148430244,-0.712873856,-0.685404499,-0.088758566,0.064706861,0.684595605,-0.726045371,1.677712161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.134,1789451844134608269,1789451843,611831000,1789451843611831000,0.565025024,-0.023832337,0.356017153,-0.009457931,0.027460962,1.605493299,-0.013160511,0.006137567,0.719236259,0.694613803,-0.034676859,-0.999344246,-0.010404436,0.565025024,0.999021719,-0.034948279,0.027111421,-0.023832337,-0.027457636,-0.009453975,0.999578288,0.356017153,0.000000000,0.000000000,0.000000000,1.000000000,0.986923873,-0.151218271,-0.055805944,0.305100805,-0.148038412,-0.713396917,-0.684944864,-0.088560109,0.063764390,0.684249862,-0.726454561,1.677569422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.267,1789451844267870634,1789451843,679837000,1789451843679837000,0.566115271,-0.023492371,0.355253340,-0.006686401,0.027482817,1.607577555,-0.012213222,0.007129120,0.719950484,0.693881339,-0.036758977,-0.999294384,-0.007692182,0.566115271,0.998946674,-0.036956013,0.027214035,-0.023492371,-0.027479482,-0.006683578,0.999600051,0.355253340,0.000000000,0.000000000,0.000000000,1.000000000,0.986772208,-0.152548871,-0.054858466,0.305133067,-0.148343888,-0.713211769,-0.685071576,-0.088717937,0.065381192,0.684147510,-0.726407244,1.677445144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.401,1789451844401240298,1789451843,747828000,1789451843747828000,0.565379513,-0.023790420,0.355692144,-0.008107898,0.025930466,1.606023166,-0.012142910,0.006088223,0.719421150,0.694441281,-0.035207642,-0.999339180,-0.009015785,0.565379513,0.999044032,-0.035428770,0.025624824,-0.023790420,-0.025927685,-0.008104835,0.999630992,0.355692144,0.000000000,0.000000000,0.000000000,1.000000000,0.986945300,-0.151470400,-0.054732925,0.305103044,-0.147555291,-0.714199233,-0.684212607,-0.088628106,0.064547744,0.683356550,-0.727225835,1.677782447,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.467,1789451844467954889,1789451843,811833000,1789451843811833000,0.565952594,-0.023410581,0.355893455,-0.006963674,0.028912893,1.606412036,-0.012819773,0.007532978,0.719541453,0.694290288,-0.035593225,-0.999334261,-0.007988448,0.565952594,0.998948544,-0.035808787,0.028641623,-0.023410581,-0.028908989,-0.006960459,0.999557841,0.355893455,0.000000000,0.000000000,0.000000000,1.000000000,0.986938933,-0.151178125,-0.055648145,0.305025437,-0.147901754,-0.713423053,-0.684947165,-0.088710436,0.063848359,0.684231482,-0.726464497,1.677498274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.501,1789451844501435912,1789451843,879833000,1789451843879833000,0.565879368,-0.023957502,0.355721334,-0.007743081,0.026432647,1.607000175,-0.012199982,0.006387879,0.719757489,0.694088980,-0.036183224,-0.999307180,-0.008694423,0.565879368,0.998996020,-0.036399653,0.026130947,-0.023957502,-0.026429694,-0.007740051,0.999620736,0.355721334,0.000000000,0.000000000,0.000000000,1.000000000,0.986806174,-0.152302749,-0.054931299,0.305192295,-0.148260806,-0.713713546,-0.684566803,-0.088720969,0.065056194,0.683678907,-0.726877462,1.677852030,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:24.567,1789451844567832719,1789451843,947835000,1789451843947835000,0.565496591,-0.024690449,0.356123673,-0.006388606,0.026926118,1.606275295,-0.011904935,0.007050912,0.719499561,0.694355052,-0.035458595,-0.999344025,-0.007339397,0.565496591,0.999008830,-0.035642980,0.026678514,-0.024690449,-0.026922989,-0.006385999,0.999617140,0.356123673,0.000000000,0.000000000,0.000000000,1.000000000,0.986896380,-0.152015972,-0.054098798,0.304953586,-0.147427087,-0.713247548,-0.685232215,-0.088848491,0.065580406,0.684228821,-0.726312695,1.676886585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.068,1789451845067997753,1789451844,547834000,1789451844547834000,0.565693520,-0.023861706,0.356394127,-0.007149028,0.029095339,1.606431986,-0.012949825,0.007529507,0.719548348,0.694280767,-0.035612966,-0.999332002,-0.008180747,0.565693520,0.998942546,-0.035835335,0.028817071,-0.023861706,-0.029091359,-0.007145692,0.999551243,0.356394127,0.000000000,0.000000000,0.000000000,1.000000000,0.986891169,-0.151641065,-0.055234124,0.305017579,-0.147932219,-0.713175267,-0.685198582,-0.089017268,0.064512632,0.684387336,-0.726258972,1.677127762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.134,1789451845134608468,1789451844,611837000,1789451844611837000,0.565653932,-0.024507330,0.355730164,-0.007310830,0.026875586,1.606051494,-0.012206182,0.006702963,0.719425214,0.694430300,-0.035235063,-0.999344802,-0.008253269,0.565653932,0.999018099,-0.035443546,0.026596999,-0.024507330,-0.026872475,-0.007307876,0.999612184,0.355730164,0.000000000,0.000000000,0.000000000,1.000000000,0.986857931,-0.151867394,-0.055206155,0.305025850,-0.148097056,-0.713360376,-0.684970244,-0.088989698,0.064642762,0.684144187,-0.726476459,1.677025606,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.201,1789451845201104420,1789451844,679836000,1789451844679836000,0.565119729,-0.024629786,0.356275845,-0.008956961,0.026787156,1.605771869,-0.012745083,0.006081900,0.719333680,0.694521151,-0.034955794,-0.999339773,-0.009887798,0.565119729,0.999030283,-0.035207050,0.026453045,-0.024629786,-0.026784077,-0.008953380,0.999601172,0.356275845,0.000000000,0.000000000,0.000000000,1.000000000,0.986816931,-0.152170590,-0.055104050,0.305099067,-0.148237166,-0.713228635,-0.685077117,-0.088993004,0.064946802,0.684214167,-0.726383430,1.677081614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.234,1789451845234518521,1789451844,747833000,1789451844747833000,0.566848522,-0.023255520,0.354815427,-0.005514407,0.028200814,1.607513276,-0.012064797,0.007800520,0.719920970,0.693907334,-0.036694032,-0.999304938,-0.006545603,0.566848522,0.998929060,-0.036863813,0.027974972,-0.023255520,-0.028197201,-0.005511938,0.999587211,0.354815427,0.000000000,0.000000000,0.000000000,1.000000000,0.986789266,-0.152226408,-0.055444259,0.305186380,-0.148540234,-0.713500894,-0.684727882,-0.089078991,0.064674137,0.683917827,-0.726686770,1.677804864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.301,1789451845301034026,1789451844,811839000,1789451844811839000,0.565076082,-0.024758474,0.357864736,-0.009536386,0.027639736,1.605861038,-0.013253175,0.006169014,0.719363615,0.694479867,-0.035044063,-0.999330447,-0.010499072,0.565076082,0.999003978,-0.035319604,0.027283409,-0.024758474,-0.027636341,-0.009532350,0.999572619,0.357864736,0.000000000,0.000000000,0.000000000,1.000000000,0.986857490,-0.151823618,-0.055334289,0.305075169,-0.148161877,-0.713446792,-0.684866215,-0.089051083,0.064500795,0.684063786,-0.726564783,1.677398025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.334,1789451845334554003,1789451844,879835000,1789451844879835000,0.565468637,-0.023234086,0.354921143,-0.009547370,0.027250538,1.604767085,-0.013113720,0.006037074,0.718984952,0.694875689,-0.033951542,-0.999368498,-0.010466983,0.565468637,0.999052391,-0.034222950,0.026905694,-0.023234086,-0.027247290,-0.009543431,0.999583194,0.354921143,0.000000000,0.000000000,0.000000000,1.000000000,0.986907638,-0.151170939,-0.056219752,0.305299856,-0.148343509,-0.713966717,-0.684284832,-0.089207704,0.063304948,0.683665763,-0.727044434,1.678008491,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:25.401,1789451845401171368,1789451844,947834000,1789451844947834000,0.565802808,-0.024723005,0.357283291,-0.006234759,0.027838823,1.608351566,-0.012187540,0.007410508,0.720215951,0.693603296,-0.037531792,-0.999268778,-0.007275294,0.565802808,0.998908083,-0.037719392,0.027580723,-0.024723005,-0.027835352,-0.006232055,0.999593122,0.357283291,0.000000000,0.000000000,0.000000000,1.000000000,0.986664440,-0.153778974,-0.053341451,0.305087650,-0.148124706,-0.712470901,-0.685889413,-0.089183413,0.067471138,0.684643880,-0.725748168,1.677072729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.067,1789451846067851857,1789451845,547987000,1789451845547987000,0.566615679,-0.023436134,0.355269508,-0.006414415,0.028599424,1.606999449,-0.012518571,0.007618079,0.719744518,0.694084346,-0.036180341,-0.999317373,-0.007445047,0.566615679,0.998936471,-0.036378059,0.028343784,-0.023436134,-0.028595650,-0.006411499,0.999570526,0.355269508,0.000000000,0.000000000,0.000000000,1.000000000,0.986758450,-0.152387598,-0.055549807,0.305173705,-0.148731711,-0.713494468,-0.684693014,-0.088825032,0.064704244,0.683888635,-0.726711563,1.677944574,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.201,1789451846201266055,1789451845,611846000,1789451845611846000,0.565272937,-0.023924780,0.355736809,-0.008336195,0.026168789,1.605206022,-0.012305409,0.006093890,0.719137280,0.694732332,-0.034391054,-0.999365649,-0.009231192,0.565272937,0.999066265,-0.034619991,0.025862373,-0.023924780,-0.026165927,-0.008332996,0.999622908,0.355736809,0.000000000,0.000000000,0.000000000,1.000000000,0.986961342,-0.151453814,-0.054489007,0.305201769,-0.147340701,-0.713848246,-0.684625006,-0.088765786,0.064792186,0.683726863,-0.726855934,1.678262962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.267,1789451846267863860,1789451845,747842000,1789451845747842000,0.565097441,-0.024823362,0.355814340,-0.008872292,0.024687994,1.604635968,-0.011957703,0.005390096,0.718945327,0.694942858,-0.033822801,-0.999380581,-0.009702132,0.565097441,0.999123336,-0.034051030,0.024369963,-0.024823362,-0.024685610,-0.008869224,0.999655946,0.355814340,0.000000000,0.000000000,0.000000000,1.000000000,0.987004200,-0.150888171,-0.055276289,0.305081574,-0.147539759,-0.714598846,-0.683798588,-0.088626003,0.063676746,0.683067529,-0.727574067,1.677163362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.301,1789451846301319939,1789451845,811848000,1789451845811848000,0.567237008,-0.022955229,0.353561327,-0.006699494,0.026028701,1.607104150,-0.011692795,0.006622633,0.719791578,0.694060158,-0.036287478,-0.999312020,-0.007639618,0.567237008,0.999002840,-0.036473563,0.025764592,-0.022955229,-0.026025887,-0.006696927,0.999638864,0.353561327,0.000000000,0.000000000,0.000000000,1.000000000,0.986725782,-0.152287765,-0.056397417,0.305369198,-0.149299551,-0.714064684,-0.683974613,-0.088806824,0.063889561,0.683315494,-0.727322528,1.678920016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.367,1789451846367857926,1789451845,879846000,1789451845879846000,0.565846325,-0.024362484,0.356452232,-0.008050862,0.025937499,1.607083732,-0.012128875,0.006104751,0.719789102,0.694059991,-0.036267167,-0.999301555,-0.008986217,0.565846325,0.999005948,-0.036487211,0.025624355,-0.024362484,-0.025934716,-0.008047819,0.999631270,0.356452232,0.000000000,0.000000000,0.000000000,1.000000000,0.986770335,-0.152479810,-0.055083697,0.305136538,-0.148519892,-0.713952853,-0.684261036,-0.088786641,0.065008830,0.683389517,-0.727153781,1.677692476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.434,1789451846434578845,1789451845,947844000,1789451845947844000,0.566109563,-0.023796176,0.355406136,-0.005551084,0.028820303,1.606760330,-0.012297483,0.008006899,0.719657244,0.694174410,-0.035941247,-0.999332048,-0.006583456,0.566109563,0.998938757,-0.036115842,0.028597395,-0.023796176,-0.028816439,-0.005548501,0.999569349,0.355406136,0.000000000,0.000000000,0.000000000,1.000000000,0.986884769,-0.151985513,-0.054395380,0.305180010,-0.147520245,-0.712302611,-0.686194409,-0.088871751,0.065545638,0.685219231,-0.725381538,1.677552937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.467,1789451846467886126,1789451846,679847000,1789451846679847000,0.565605675,-0.026507700,0.357199502,-0.006911662,0.023097021,1.607661304,-0.010712942,0.005525810,0.719995045,0.693874509,-0.036846726,-0.999290643,-0.007757973,0.565605675,0.999054421,-0.037015552,0.022823741,-0.026507700,-0.023095092,-0.006909517,0.999709421,0.357199502,0.000000000,0.000000000,0.000000000,1.000000000,0.986781459,-0.152551390,-0.054684779,0.304748190,-0.148315516,-0.714156181,-0.684093164,-0.088441847,0.065305890,0.683161051,-0.727341817,1.676135697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.534,1789451846534534238,1789451846,747850000,1789451846747850000,0.563247173,-0.023802911,0.354750729,-0.017486170,0.022340107,1.598094251,-0.014101896,0.001523796,0.716687896,0.697249794,-0.027287649,-0.999463789,-0.018088266,0.563247173,0.999378398,-0.027681100,0.021849013,-0.023802911,-0.022338371,-0.017480668,0.999597655,0.354750729,0.000000000,0.000000000,0.000000000,1.000000000,0.987408556,-0.146745477,-0.059077138,0.305575348,-0.147233556,-0.715950711,-0.682449163,-0.088988707,0.057850009,0.682554279,-0.728541716,1.679508553,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.601,1789451846601141539,1789451846,815846000,1789451846815846000,0.566842281,-0.027037157,0.360166072,0.004491771,0.035448737,1.612597481,-0.011237211,0.013888350,0.721587471,0.692092740,-0.041762657,-0.999122860,0.003006915,0.566842281,0.998499167,-0.041629788,0.035597456,-0.027037157,-0.035441441,0.004489184,0.999361704,0.360166072,0.000000000,0.000000000,0.000000000,1.000000000,0.986400503,-0.156972380,-0.048720827,0.303953935,-0.147107310,-0.710975037,-0.687658299,-0.088523184,0.073304068,0.685473682,-0.724397919,1.673556997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.634,1789451846634685878,1789451846,879850000,1789451846879850000,0.565861133,-0.023049233,0.354086448,-0.011462309,0.025787265,1.602802670,-0.013248311,0.004853209,0.718311608,0.695578438,-0.031990166,-0.999412560,-0.012281137,0.565861133,0.999155938,-0.032294457,0.025402466,-0.023049233,-0.025784531,-0.011457999,0.999601883,0.354086448,0.000000000,0.000000000,0.000000000,1.000000000,0.987063827,-0.149438852,-0.058077793,0.305875694,-0.148317806,-0.713547027,-0.684728026,-0.089110844,0.060883734,0.684484237,-0.726480902,1.679941313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:26.701,1789451846701306297,1789451846,947848000,1789451846947848000,0.565801815,-0.025010643,0.358480796,-0.005904644,0.032026886,1.607359709,-0.013576604,0.008988657,0.719852380,0.693936187,-0.036536417,-0.999307134,-0.007071072,0.565801815,0.998819560,-0.036743832,0.031783360,-0.025010643,-0.032021537,-0.005901332,0.999469786,0.358480796,0.000000000,0.000000000,0.000000000,1.000000000,0.986729913,-0.152941140,-0.054526013,0.304756235,-0.148373477,-0.712912954,-0.685376124,-0.088727672,0.065949905,0.684371337,-0.726144946,1.676219326,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:27.101,1789451847101227181,1789451847,547851000,1789451847547851000,0.567202774,-0.020143792,0.353845066,0.003138886,0.036687985,1.612175173,-0.012149589,0.013831605,0.721441812,0.692230299,-0.041339131,-0.999143687,0.001618993,0.567202774,0.998472065,-0.041252083,0.036777778,-0.020143792,-0.036679884,0.003137020,0.999322175,0.353845066,0.000000000,0.000000000,0.000000000,1.000000000,0.986807570,-0.153663639,-0.050973574,0.304408134,-0.146427369,-0.712808049,-0.685903573,-0.088834408,0.069064065,0.684318765,-0.725904941,1.676053007,0.000000000,0.000000000,0.000000000,1.000000000
