timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:34:44.033,1785936884033825108,1785936884,734134000,1785936884734134000,0.861706998,0.130680066,0.357166527,-0.001333242,0.021462516,2.032354003,-0.009473511,0.005084520,0.850055603,0.526583206,-0.445240505,-0.895346686,-0.010751079,0.861706998,0.895153253,-0.445368426,0.018621326,0.130680066,-0.021460966,-0.001332828,0.999769055,0.357166527,0.000000000,0.000000000,0.000000000,1.000000000,0.952982274,-0.302552153,0.016940478,0.565057676,-0.203360447,-0.679990886,-0.704455054,-0.064474744,0.224653764,0.667888157,-0.709546402,1.552650437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.100,1785936884100655315,1785936884,802133000,1785936884802133000,0.861636421,0.129495214,0.357209796,-0.001457219,0.020559613,2.030995927,-0.009119140,0.004800287,0.849702007,0.527162496,-0.444032833,-0.895949952,-0.010435942,0.861636421,0.895774095,-0.444153195,0.017772055,0.129495214,-0.020558263,-0.001456803,0.999787851,0.357209796,0.000000000,0.000000000,0.000000000,1.000000000,0.953114253,-0.302124044,0.017154692,0.564984877,-0.202798328,-0.679789643,-0.704811237,-0.064581861,0.224602003,0.668286693,-0.709187448,1.552692706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.167,1785936884167281518,1785936884,866140000,1785936884866140000,0.862218360,0.131570025,0.354944271,-0.000800951,0.020589555,2.031780100,-0.008960874,0.005083482,0.849906888,0.526832177,-0.444734864,-0.895608038,-0.009875435,0.862218360,0.895425069,-0.444843906,0.018082618,0.131570025,-0.020588198,-0.000800674,0.999787976,0.354944271,0.000000000,0.000000000,0.000000000,1.000000000,0.953174675,-0.301988401,0.016156876,0.565267271,-0.203504732,-0.680013922,-0.704391148,-0.064691318,0.223704858,0.668119803,-0.709628118,1.553522518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.233,1785936884233834237,1785936884,934133000,1785936884934133000,0.861555832,0.130713483,0.356889561,-0.002813436,0.021059412,2.031029622,-0.009689021,0.004355674,0.849711924,0.527140206,-0.444058396,-0.895919383,-0.011873553,0.861555832,0.895749815,-0.444208337,0.017616973,0.130713483,-0.021057952,-0.002812702,0.999774556,0.356889561,0.000000000,0.000000000,0.000000000,1.000000000,0.953060921,-0.302332268,0.016434138,0.565280917,-0.203624806,-0.680177920,-0.704198080,-0.064810406,0.224079941,0.667797272,-0.709813344,1.553548286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.833,1785936884833829474,1785936885,534138000,1785936885534138000,0.861288439,0.130571673,0.357310013,-0.002236243,0.020874551,2.031271437,-0.009458902,0.004551028,0.849775130,0.527040839,-0.444276712,-0.895818831,-0.011278625,0.861288439,0.895645880,-0.444414360,0.017705049,0.130571673,-0.020873133,-0.002235647,0.999779889,0.357310013,0.000000000,0.000000000,0.000000000,1.000000000,0.952853900,-0.302970652,0.016680179,0.564708212,-0.203782076,-0.679695235,-0.704618516,-0.065643851,0.224816170,0.667999380,-0.709390244,1.553441066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.900,1785936884900610246,1785936885,602136000,1785936885602136000,0.862417311,0.132955413,0.352909817,0.001487922,0.019658341,2.033083378,-0.007966003,0.005805657,0.850247810,0.526290318,-0.445909832,-0.895047218,-0.007435132,0.862417311,0.894861467,-0.445969466,0.018257246,0.132955413,-0.019657173,0.001487741,0.999805928,0.352909817,0.000000000,0.000000000,0.000000000,1.000000000,0.952805466,-0.303144305,0.016287227,0.564580680,-0.204317918,-0.680019018,-0.704150782,-0.065790787,0.224534924,0.667590941,-0.709863651,1.553735314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:44.967,1785936884967363961,1785936885,666144000,1785936885666144000,0.860089849,0.129876580,0.356739604,-0.001923446,0.018739398,2.031114031,-0.008468956,0.004121920,0.849741369,0.527115635,-0.444154513,-0.895894080,-0.010047288,0.860089849,0.895753688,-0.444264109,0.015933261,0.129876580,-0.018738400,-0.001922999,0.999822827,0.356739604,0.000000000,0.000000000,0.000000000,1.000000000,0.952843729,-0.302934866,0.017868829,0.563985536,-0.202844219,-0.679604653,-0.704976410,-0.065909387,0.225705674,0.668107763,-0.709005618,1.552198723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.033,1785936885033900884,1785936885,734138000,1785936885734138000,0.861373717,0.132693980,0.354236670,0.002442007,0.019180309,2.034572058,-0.007516241,0.006079880,0.850638577,0.525662013,-0.447245652,-0.894388511,-0.006395186,0.861373717,0.894204961,-0.447284842,0.018245457,0.132693980,-0.019179231,0.002441663,0.999813336,0.354236670,0.000000000,0.000000000,0.000000000,1.000000000,0.952552370,-0.303828933,0.018219818,0.564014756,-0.203276627,-0.679574624,-0.704880800,-0.066091671,0.226544908,0.667732214,-0.709091740,1.552620414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.100,1785936885100639790,1785936885,802138000,1785936885802138000,0.861697874,0.133843300,0.354219844,-0.000283996,0.019165051,2.033728799,-0.008224149,0.004919910,0.850424430,0.526009930,-0.446491577,-0.894744655,-0.008812092,0.861697874,0.894582048,-0.446578572,0.017019884,0.133843300,-0.019163976,-0.000283837,0.999816569,0.354219844,0.000000000,0.000000000,0.000000000,1.000000000,0.952564983,-0.303857383,0.017048270,0.564754590,-0.204416700,-0.680317008,-0.703834200,-0.066360641,0.225463446,0.666962862,-0.710159683,1.554822314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.167,1785936885167485699,1785936885,866146000,1785936885866146000,0.861574236,0.132648824,0.354180046,-0.000618540,0.019198818,2.032616932,-0.008323831,0.004791167,0.850132549,0.526481156,-0.445496356,-0.895237637,-0.009107702,0.861574236,0.895077355,-0.445589150,0.016910827,0.132648824,-0.019197737,-0.000618318,0.999815771,0.354180046,0.000000000,0.000000000,0.000000000,1.000000000,0.952664129,-0.303587401,0.016301768,0.564515782,-0.204642762,-0.679981367,-0.704092806,-0.066484709,0.224838604,0.667427921,-0.709920821,1.554157857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.234,1785936885234058153,1785936885,934140000,1785936885934140000,0.860862330,0.130855911,0.355332884,0.000534634,0.019771799,2.031277418,-0.008260182,0.005437707,0.849774424,0.527053724,-0.444292027,-0.895843724,-0.008306556,0.860862330,0.895663299,-0.444369481,0.017948660,0.130855911,-0.019770608,0.000534637,0.999804655,0.355332884,0.000000000,0.000000000,0.000000000,1.000000000,0.952832369,-0.302992506,0.017493374,0.564076518,-0.203029857,-0.679197536,-0.705315237,-0.066691577,0.225586688,0.668495511,-0.708677922,1.552870630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.833,1785936885833801441,1785936886,534147000,1785936886534147000,0.860314255,0.131555491,0.357646748,-0.001796308,0.021362398,2.031775585,-0.009551474,0.004864105,0.849904862,0.526827141,-0.444723611,-0.895599156,-0.011110504,0.860314255,0.895412559,-0.444858884,0.018331897,0.131555491,-0.021360871,-0.001795791,0.999770474,0.357646748,0.000000000,0.000000000,0.000000000,1.000000000,0.952837594,-0.303012845,0.016844474,0.564327392,-0.203424334,-0.678895322,-0.705492510,-0.067150854,0.225208927,0.668793210,-0.708517171,1.553142611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.900,1785936885900662823,1785936886,602139000,1785936886602139000,0.861347593,0.133021534,0.353792082,-0.001830182,0.019598548,2.030570934,-0.008808207,0.004390379,0.849594716,0.527344251,-0.443660658,-0.896135462,-0.010336231,0.861347593,0.895980017,-0.443777406,0.016749891,0.133021534,-0.019597392,-0.001829722,0.999806534,0.353792082,0.000000000,0.000000000,0.000000000,1.000000000,0.953137083,-0.302162152,0.015090885,0.564796291,-0.204417172,-0.679979239,-0.704160390,-0.067148085,0.223032107,0.668076544,-0.709880561,1.554528469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:45.967,1785936885967393520,1785936886,666151000,1785936886666151000,0.860554219,0.131867832,0.356982361,-0.003364739,0.020394392,2.030886921,-0.009551514,0.003946843,0.849678112,0.527200434,-0.443936688,-0.895977076,-0.012069771,0.860554219,0.895825523,-0.444088126,0.016778108,0.131867832,-0.020393076,-0.003363925,0.999786636,0.356982361,0.000000000,0.000000000,0.000000000,1.000000000,0.952928868,-0.302775002,0.015933304,0.564613047,-0.204133815,-0.679555543,-0.704651438,-0.067120396,0.224178405,0.668230171,-0.709374711,1.554224022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:46.033,1785936886033826745,1785936886,734143000,1785936886734143000,0.860624220,0.132043548,0.354656339,-0.001373430,0.020335988,2.030429747,-0.009000695,0.004779488,0.849553468,0.527404067,-0.443527621,-0.896202286,-0.010251602,0.860624220,0.896029451,-0.443644089,0.017614759,0.132043548,-0.020334684,-0.001373038,0.999792542,0.354656339,0.000000000,0.000000000,0.000000000,1.000000000,0.953113997,-0.302204176,0.015695399,0.564190159,-0.203824707,-0.679444771,-0.704847708,-0.066997677,0.223672078,0.668601106,-0.709184999,1.553415564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:46.100,1785936886100634528,1785936886,802146000,1785936886802146000,0.862006400,0.134179303,0.353237528,-0.002940170,0.018336784,2.030492296,-0.008564750,0.003586489,0.849580880,0.527376630,-0.443600816,-0.896159979,-0.010769934,0.862006400,0.896036350,-0.443721930,0.015127614,0.134179303,-0.018335855,-0.002939564,0.999827818,0.353237528,0.000000000,0.000000000,0.000000000,1.000000000,0.953158295,-0.302109158,0.014809475,0.565468424,-0.204799278,-0.680626396,-0.703423745,-0.067232236,0.222590475,0.667441208,-0.710616433,1.556625573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:46.167,1785936886167208961,1785936886,870142000,1785936886870142000,0.861587145,0.132608631,0.353849407,0.001088738,0.019741776,2.032331863,-0.008104390,0.005660955,0.850050773,0.526607971,-0.445236472,-0.895379124,-0.007815978,0.861587145,0.895194850,-0.445303873,0.018159762,0.132608631,-0.019740591,0.001088633,0.999804799,0.353849407,0.000000000,0.000000000,0.000000000,1.000000000,0.952784411,-0.303209624,0.016303072,0.564157457,-0.204179837,-0.679490797,-0.704700540,-0.067105448,0.224749773,0.668098931,-0.709317530,1.553572411,0.000000000,0.000000000,0.000000000,1.000000000
