leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640427291163437,1789640427,291163437,1789640427305804495,FR_calflower,0.625497755,0.000000000,-0.780225966,0.215529120,0.155138623,0.980032358,0.124372765,-0.190429003,0.764646693,-0.198838067,0.613008040,-0.229106434,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,FR_calflower1,0.915105437,0.000000000,-0.403214633,0.240483181,0.080174418,0.980032358,0.181957796,-0.196955300,0.395163387,-0.198838067,0.896832939,-0.261273223,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,FR_foot,0.585721000,0.000000000,-0.810512745,0.256498028,0.161160787,0.980032358,0.116463631,-0.201222355,0.794328717,-0.198838067,0.574025533,-0.282304668,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993824008,0.110967745,0.046500000,-0.000000000,-0.110967745,0.993824008,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_thigh,0.709173565,0.000000000,0.705033939,-0.193400000,-0.078236026,0.993824008,0.078695391,0.141410193,-0.700679655,-0.110967745,0.704793715,-0.010597420,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_calf,0.764126593,0.000000000,-0.645066315,-0.343572229,0.071581554,0.993824008,0.084793405,0.124648074,0.641082390,-0.110967745,0.759407353,-0.160718481,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_calflower,0.795411512,-0.000000000,-0.606069737,-0.232819882,0.067254192,0.993824008,0.088265022,0.113530282,0.602326656,-0.110967745,0.790499057,-0.260289121,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_calflower1,0.985396356,0.000000000,-0.170276308,-0.216531208,0.018895178,0.993824008,0.109347212,0.109327139,0.169224683,-0.110967745,0.979310557,-0.297932350,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RL_foot,0.764126593,0.000000000,-0.645066315,-0.206173104,0.071581554,0.993824008,0.084793405,0.106587079,0.641082390,-0.110967745,0.759407353,-0.322472247,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991569845,-0.129573307,-0.046500000,0.000000000,0.129573307,0.991569845,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_thigh,0.590859312,-0.000000000,0.806774611,-0.193400000,0.104536455,0.991569845,-0.076559595,-0.141194920,-0.799973377,0.129573307,0.585878276,-0.012374251,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_calf,0.907895447,0.000000000,-0.419196681,-0.365242992,-0.054316700,0.991569845,-0.117639016,-0.124887726,0.415662788,0.129573307,0.900241748,-0.137166324,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_calflower,0.927711916,-0.000000000,-0.373296934,-0.285043975,-0.048369318,0.991569845,-0.120206701,-0.108563486,0.370149983,0.129573307,0.919891161,-0.262088847,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_calflower1,0.995256510,0.000000000,0.097285559,-0.279389216,0.012605612,0.991569845,-0.128958678,-0.103271525,-0.096465426,0.129573307,0.986866343,-0.302585993,0.000000000,0.000000000,0.000000000,1.000000000
1789640427291163437,1789640427,291163437,1789640427305804495,RR_foot,0.907895447,0.000000000,-0.419196681,-0.275954099,-0.054316700,0.991569845,-0.117639016,-0.099830616,0.415662788,0.129573307,0.900241748,-0.328917816,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990797150,-0.135355118,0.046500000,0.000000000,0.135355118,0.990797150,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_thigh,0.810145603,0.000000000,0.586228711,0.193400000,0.079349057,0.990797150,-0.109657354,0.141121128,-0.580833736,0.135355118,0.802689955,0.012926414,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_calf,0.630899559,0.000000000,-0.775864515,0.068533285,-0.105017233,0.990797150,-0.085395485,0.164478144,0.768724350,0.135355118,0.625093485,-0.158046547,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_calflower,0.668888163,-0.000000000,-0.743363051,0.195979224,-0.100617994,0.990797150,-0.090537437,0.175016331,0.736521992,0.135355118,0.662732485,-0.235185895,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_calflower1,0.936569981,0.000000000,-0.350480627,0.219024864,-0.047439347,0.990797150,-0.126769541,0.179644009,0.347255207,0.135355118,0.927950868,-0.269060415,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FL_foot,0.630899559,0.000000000,-0.775864515,0.233792426,-0.105017233,0.990797150,-0.085395485,0.182667382,0.768724350,0.135355118,0.625093485,-0.291191459,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.980014292,0.198927090,-0.046500000,-0.000000000,-0.198927090,0.980014292,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_thigh,0.857545750,-0.000000000,0.514407705,0.193400000,-0.102329628,0.980014292,0.170589080,-0.140091365,-0.504126903,-0.198927090,0.840407091,0.018997537,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_calf,0.585830949,-0.000000000,-0.810433278,0.083831159,0.161217134,0.980014292,0.116537646,-0.176426839,0.794236196,-0.198927090,0.574122703,-0.160009173,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_calflower,0.625603595,-0.000000000,-0.780141104,0.215491903,0.155191199,0.980014292,0.124449503,-0.190450068,0.764549432,-0.198927090,0.613100465,-0.229094609,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_calflower1,0.915160128,-0.000000000,-0.403090486,0.240441511,0.080185617,0.980014292,0.182050141,-0.196979960,0.395034437,-0.198927090,0.896870005,-0.261264122,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,FR_foot,0.585830949,-0.000000000,-0.810433278,0.256453447,0.161217134,0.980014292,0.116537646,-0.201249358,0.794236196,-0.198927090,0.574122703,-0.282297309,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993824008,0.110967745,0.046500000,-0.000000000,-0.110967745,0.993824008,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_thigh,0.709173565,0.000000000,0.705033939,-0.193400000,-0.078236026,0.993824008,0.078695391,0.141410193,-0.700679655,-0.110967745,0.704793715,-0.010597420,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_calf,0.764146970,-0.000000000,-0.645042175,-0.343572229,0.071578876,0.993824008,0.084795666,0.124648074,0.641058400,-0.110967745,0.759427605,-0.160718481,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_calflower,0.795430658,0.000000000,-0.606044610,-0.232823048,0.067251404,0.993824008,0.088267147,0.113529893,0.602301683,-0.110967745,0.790518084,-0.260292599,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_calflower1,0.985401735,-0.000000000,-0.170245179,-0.216535570,0.018891724,0.993824008,0.109347809,0.109326693,0.169193746,-0.110967745,0.979315902,-0.297936339,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RL_foot,0.764146970,-0.000000000,-0.645042175,-0.206178246,0.071578876,0.993824008,0.084795666,0.106586597,0.641058400,-0.110967745,0.759427605,-0.322476561,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991565921,-0.129603331,-0.046500000,0.000000000,0.129603331,0.991565921,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_thigh,0.590786024,0.000000000,0.806828280,-0.193400000,0.104567633,0.991565921,-0.076567837,-0.141194545,-0.800023427,0.129603331,0.585803288,-0.012377118,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_calf,0.907933522,0.000000000,-0.419114208,-0.365254424,-0.054318597,0.991565921,-0.117671209,-0.124885596,0.415579366,0.129603331,0.900275939,-0.137153218,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_calflower,0.927745821,-0.000000000,-0.373212661,-0.285066850,-0.048369604,0.991565921,-0.120238949,-0.108556629,0.370064957,0.129603331,0.919921140,-0.262082470,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_calflower1,0.995247668,-0.000000000,0.097375965,-0.279415802,0.012620249,0.991565921,-0.128987413,-0.103263375,-0.096554688,0.129603331,0.986853671,-0.302579965,0.000000000,0.000000000,0.000000000,1.000000000
1789640427357214526,1789640427,357214526,1789640427372423040,RR_foot,0.907933522,0.000000000,-0.419114208,-0.275983097,-0.054318597,0.991565921,-0.117671209,-0.099821629,0.415579366,0.129603331,0.900275939,-0.328911994,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990805345,-0.135295117,0.046500000,0.000000000,0.135295117,0.990805345,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_thigh,0.810163354,0.000000000,0.586204180,0.193400000,0.079310563,0.990805345,-0.109611146,0.141121910,-0.580814235,0.135295117,0.802714181,0.012920684,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_calf,0.630876066,-0.000000000,-0.775883618,0.068538510,-0.104973265,0.990805345,-0.085354451,0.164469084,0.768749636,0.135295117,0.625075378,-0.158057437,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_calflower,0.668865654,-0.000000000,-0.743383304,0.195986806,-0.100576131,0.990805345,-0.090494257,0.175002078,0.736548151,0.135295117,0.662715665,-0.235193600,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_calflower1,0.936559369,-0.000000000,-0.350508986,0.219033482,-0.047422154,0.990805345,-0.126711910,0.179627610,0.347286177,0.135295117,0.927948028,-0.269067708,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FL_foot,0.630876066,-0.000000000,-0.775883618,0.233801720,-0.104973265,0.990805345,-0.085354451,0.182649583,0.768749636,0.135295117,0.625075378,-0.291198492,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.980008268,0.198956764,-0.046500000,-0.000000000,-0.198956764,0.980008268,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_thigh,0.857561325,-0.000000000,0.514381739,0.193400000,-0.102339726,0.980008268,0.170617626,-0.140090790,-0.504098358,-0.198956764,0.840417189,0.019000371,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_calf,0.585819163,-0.000000000,-0.810441798,0.083836690,0.161242877,0.980008268,0.116552685,-0.176432344,0.794239664,-0.198956764,0.574107623,-0.160008490,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_calflower,0.625592249,0.000000000,-0.780150202,0.215498459,0.155216159,0.980008268,0.124465809,-0.190457284,0.764553649,-0.198956764,0.613085577,-0.229091625,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_calflower1,0.915154266,-0.000000000,-0.403103795,0.240448545,0.080200227,0.980008268,0.182076131,-0.196988078,0.395045052,-0.198956764,0.896858747,-0.261260585,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,FR_foot,0.585819163,-0.000000000,-0.810441798,0.256460793,0.161242877,0.980008268,0.116552685,-0.201258066,0.794239664,-0.198956764,0.574107623,-0.282293414,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993817286,0.111027929,0.046500000,-0.000000000,-0.111027929,0.993817286,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_thigh,0.709194913,-0.000000000,0.705012465,-0.193400000,-0.078276074,0.993817286,0.078740443,0.141409551,-0.700653575,-0.111027929,0.704810164,-0.010603167,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_calf,0.764117211,0.000000000,-0.645077428,-0.343567655,0.071621611,0.993817286,0.084838352,0.124637837,0.641089099,-0.111027929,0.759392893,-0.160727732,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_calflower,0.795402697,0.000000000,-0.606081305,-0.232813852,0.067291952,0.993817286,0.088311914,0.113514193,0.602334078,-0.111027929,0.790484950,-0.260296098,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_calflower1,0.985393880,0.000000000,-0.170290639,-0.216524626,0.018907017,0.993817286,0.109406242,0.109308797,0.169237781,-0.111027929,0.979301472,-0.297938837,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RL_foot,0.764117211,0.000000000,-0.645077428,-0.206166163,0.071621611,0.993817286,0.084838352,0.106567268,0.641089099,-0.111027929,0.759392893,-0.322478418,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991558071,-0.129663378,-0.046500000,0.000000000,0.129663378,0.991558071,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_thigh,0.590810454,0.000000000,0.806810391,-0.193400000,0.104613761,0.991558071,-0.076606479,-0.141193796,-0.799999355,0.129663378,0.585822874,-0.012382853,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_calf,0.907927476,-0.000000000,-0.419127305,-0.365250613,-0.054345462,0.991558071,-0.117724944,-0.124876616,0.415589062,0.129663378,0.900262817,-0.137163125,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_calflower,0.927740438,-0.000000000,-0.373226044,-0.285061223,-0.048393750,0.991558071,-0.120293959,-0.108540233,0.370075296,0.129663378,0.919908519,-0.262090240,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_calflower1,0.995249073,0.000000000,0.097361609,-0.279409585,0.012624235,0.991558071,-0.129047357,-0.103244537,-0.096539689,0.129663378,0.986847251,-0.302587334,0.000000000,0.000000000,0.000000000,1.000000000
1789640427414355718,1789640427,414355718,1789640427438963322,RR_foot,0.907927476,-0.000000000,-0.419127305,-0.275976498,-0.054345462,0.991558071,-0.117724944,-0.099801203,0.415589062,0.129663378,0.900262817,-0.328919105,0.000000000,0.000000000,0.000000000,1.000000000
