timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:53:10.978,1786251190978078993,1786251191,667696000,1786251191667696000,0.482452263,0.127187132,0.353918172,-0.014022711,0.021107076,1.567718031,-0.012415747,0.002523809,0.706013334,0.708085201,0.003077251,-0.999898106,-0.013957380,0.482452263,0.999772028,0.002781906,0.021146412,0.127187132,-0.021105665,-0.014019210,0.999679210,0.353918172,0.000000000,0.000000000,0.000000000,1.000000000,0.995895628,0.090505043,0.000857194,0.457521401,0.063896434,-0.696330210,-0.714871656,-0.137160325,-0.064102600,0.711992329,-0.699255161,1.628726215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.044,1786251191044660637,1786251191,735690000,1786251191735690000,0.481393768,0.128274792,0.353630953,-0.016942262,0.019689983,1.565972616,-0.012948350,0.001002698,0.705398906,0.708691554,0.004822403,-0.999846709,-0.016846453,0.481393768,0.999794039,0.004489312,0.019767290,0.128274792,-0.019688869,-0.016938250,0.999662920,0.353630953,0.000000000,0.000000000,0.000000000,1.000000000,0.995786655,0.091696584,0.000821412,0.457763849,0.064855381,-0.697913230,-0.713239723,-0.137160693,-0.064828371,0.710287871,-0.700919698,1.629674414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.111,1786251191111433157,1786251191,799698000,1786251191799698000,0.481092409,0.129210044,0.353671244,-0.019701602,0.021349383,1.567010628,-0.014511567,0.000610048,0.705767111,0.708295015,0.003784473,-0.999800606,-0.019619543,0.481092409,0.999764458,0.003364263,0.021417958,0.129210044,-0.021347919,-0.019695920,0.999578334,0.353671244,0.000000000,0.000000000,0.000000000,1.000000000,0.995864066,0.090852640,-0.000748421,0.457599665,0.063133581,-0.697903668,-0.713403547,-0.137023344,-0.065336921,0.710405706,-0.700753037,1.630390281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.177,1786251191177986904,1786251191,867698000,1786251191867698000,0.480770038,0.126664141,0.355246727,-0.017316636,0.020210667,1.568093592,-0.013265732,0.001041122,0.706150003,0.707937222,0.002701826,-0.999847614,-0.017261253,0.480770038,0.999791631,0.002352251,0.020252900,0.126664141,-0.020209448,-0.017312317,0.999646123,0.355246727,0.000000000,0.000000000,0.000000000,1.000000000,0.995951676,0.089880857,0.001300577,0.457129002,0.063813395,-0.696765210,-0.714455102,-0.136828484,-0.063309640,0.711645750,-0.699680081,1.628470743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.244,1786251191244677667,1786251191,935692000,1786251191935692000,0.481750900,0.128601513,0.353387268,-0.016548308,0.021507059,1.566980242,-0.013450422,0.001778849,0.705754376,0.708326678,0.003814839,-0.999857407,-0.016465534,0.481750900,0.999760964,0.003459557,0.021565360,0.128601513,-0.021505558,-0.016543808,0.999632094,0.353387268,0.000000000,0.000000000,0.000000000,1.000000000,0.995818005,0.091358311,0.000400270,0.457729663,0.064236012,-0.697052396,-0.714137026,-0.137056402,-0.064963343,0.711176220,-0.700005820,1.629627260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.311,1786251191311313881,1786251191,999700000,1786251191999700000,0.482219632,0.129418442,0.352979709,-0.017053725,0.022365674,1.567077256,-0.013932443,0.001903966,0.705788431,0.708283102,0.003717778,-0.999849341,-0.016969777,0.482219632,0.999742496,0.003337019,0.022423737,0.129418442,-0.022363965,-0.017048715,0.999604774,0.352979709,0.000000000,0.000000000,0.000000000,1.000000000,0.995845877,0.091053726,-0.000455239,0.457910460,0.063442229,-0.697430538,-0.713838727,-0.137138313,-0.065315174,0.710844472,-0.700309978,1.630727050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.844,1786251191844650984,1786251192,535701000,1786251192535701000,0.478523351,0.138379394,0.357846378,0.041058400,0.019055319,1.549805189,0.008001707,0.021167394,0.699327569,0.714443046,0.020985421,-0.998920942,0.041437270,0.478523351,0.999597705,0.021753723,0.018172281,0.138379394,-0.019054313,0.041039335,0.998976087,0.357846378,0.000000000,0.000000000,0.000000000,1.000000000,0.992076463,0.111002996,0.058844090,0.464960033,0.119849444,-0.695660312,-0.708302789,-0.145365921,-0.037688234,0.709742957,-0.703451869,1.633659651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.911,1786251191911327629,1786251192,599710000,1786251192599710000,0.473251261,0.146493983,0.358785023,0.016272037,0.012740998,1.542144813,0.001395221,0.010238361,0.696830354,0.717161549,0.028644906,-0.999451557,0.016629425,0.473251261,0.999507963,0.028850902,0.012267523,0.146493983,-0.012740806,0.016269917,0.999786713,0.358785023,0.000000000,0.000000000,0.000000000,1.000000000,0.992362885,0.118250270,0.035110946,0.460035281,0.108580185,-0.702316992,-0.703534779,-0.149676099,-0.058534164,0.701974156,-0.709792953,1.643139138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:11.977,1786251191977955187,1786251192,667702000,1786251192667702000,0.466317324,0.153642736,0.354598822,0.010039207,0.009716954,1.533209675,0.000245172,0.006981370,0.693659316,0.720269362,0.037575665,-0.999239938,0.010396908,0.466317324,0.999246055,0.037673271,0.009332122,0.153642736,-0.009716957,0.010038483,0.999902654,0.354598822,0.000000000,0.000000000,0.000000000,1.000000000,0.991760983,0.125605939,0.025165475,0.452898564,0.106437190,-0.698660276,-0.707492010,-0.154621269,-0.071283080,0.704341513,-0.706273145,1.652042973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.044,1786251192044633099,1786251192,735703000,1786251192735703000,0.453561365,0.171929422,0.342754804,-0.003456453,-0.003382272,1.521839423,-0.000085398,-0.002416483,0.689583661,0.724201994,0.048936706,-0.998795567,-0.003617985,0.453561365,0.998795669,0.048948624,-0.003209130,0.171929422,0.003382102,-0.003456513,0.999988557,0.342754804,0.000000000,0.000000000,0.000000000,1.000000000,0.990399806,0.137446020,0.014724692,0.444224414,0.108548468,-0.707342238,-0.698487071,-0.161532131,-0.085588872,0.693379802,-0.715471170,1.663377089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.111,1786251192111269323,1786251192,803694000,1786251192803694000,0.443848544,0.186090390,0.344863766,-0.005005734,0.008811699,1.537471340,-0.004862063,0.001426819,0.695226007,0.718773346,0.033317164,-0.999433976,-0.004709505,0.443848544,0.999405497,0.033274198,0.008973281,0.186090390,-0.008811743,-0.005005602,0.999948900,0.344863766,0.000000000,0.000000000,0.000000000,1.000000000,0.992388499,0.122660903,0.010925680,0.430577996,0.094632589,-0.702825900,-0.705039309,-0.173253852,-0.078801908,0.700706826,-0.709084059,1.672604206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.177,1786251192177913086,1786251192,867702000,1786251192867702000,0.433627642,0.195507951,0.347173119,-0.015604062,0.024741962,1.536511178,-0.014206030,0.003474751,0.694876936,0.718979943,0.034267579,-0.999304138,-0.014746488,0.433627642,0.999105957,0.033888344,0.025256668,0.195507951,-0.024739591,-0.015598730,0.999572481,0.347173119,0.000000000,0.000000000,0.000000000,1.000000000,0.992725442,0.120381788,0.002102885,0.419370105,0.085013362,-0.688478811,-0.720256660,-0.180482313,-0.085257993,0.715195884,-0.693704492,1.687216377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.244,1786251192244591434,1786251192,935707000,1786251192935707000,0.422308873,0.217532485,0.341490397,-0.018005850,0.038988271,1.535354578,-0.020013123,0.007774122,0.694432043,0.719237913,0.035407039,-0.999235129,-0.016612771,0.422308873,0.998612058,0.034727101,0.039585514,0.217532485,-0.038978542,-0.017991265,0.999078328,0.341490397,0.000000000,0.000000000,0.000000000,1.000000000,0.992481938,0.122391015,0.000203160,0.409367370,0.084111192,-0.680859012,-0.727568769,-0.191082928,-0.088909556,0.722115950,-0.686034726,1.705295627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.844,1786251192844602412,1786251193,535705000,1786251193535705000,0.350724231,0.364679715,0.344957577,0.017322063,0.038132513,1.489480545,-0.006554569,0.019886498,0.677510850,0.735214671,0.081166772,-0.996492789,0.020359959,0.350724231,0.995970676,0.081872072,0.036584599,0.364679715,-0.038123414,0.017308541,0.999123386,0.344957577,0.000000000,0.000000000,0.000000000,1.000000000,0.985034473,0.168401132,0.036717097,0.358693380,0.142377279,-0.674958398,-0.723988861,-0.297331093,-0.097138031,0.718381667,-0.688833785,1.810216847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.911,1786251192911301121,1786251193,603702000,1786251193603702000,0.344881287,0.380803984,0.343915214,0.016327503,0.021313742,1.478193658,-0.001145080,0.013374738,0.673495679,0.739069263,0.092448996,-0.995550801,0.018227150,0.344881287,0.995488823,0.092804428,0.019708173,0.380803984,-0.021312276,0.016322998,0.999639866,0.343915214,0.000000000,0.000000000,0.000000000,1.000000000,0.983029915,0.180512411,0.032671930,0.355851733,0.149486257,-0.685013434,-0.713029070,-0.309712938,-0.106329886,0.705812911,-0.700372823,1.818156751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:12.977,1786251192977915906,1786251193,667704000,1786251193667704000,0.337360065,0.395405798,0.343915305,0.001473830,0.016301619,1.472908434,-0.004928624,0.006533441,0.671638286,0.740834014,0.097718277,-0.995209636,0.003059731,0.337360065,0.995080118,0.097755355,0.016078730,0.395405798,-0.016301049,0.001473561,0.999866298,0.343915305,0.000000000,0.000000000,0.000000000,1.000000000,0.982413163,0.185659259,0.019875052,0.350217688,0.144349782,-0.687652896,-0.711545245,-0.320158000,-0.118437826,0.701900374,-0.702359130,1.827753319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.044,1786251193044822678,1786251193,735705000,1786251193735705000,0.330458226,0.411756523,0.340983713,0.001567383,0.006027559,1.467110354,-0.001435643,0.002763318,0.669509641,0.742796838,0.103498030,-0.994627484,0.002182657,0.330458226,0.994610905,0.103509473,0.005832843,0.411756523,-0.006027679,0.001567278,0.999980858,0.340983713,0.000000000,0.000000000,0.000000000,1.000000000,0.981244394,0.192017514,0.016991541,0.344770358,0.148103886,-0.694536879,-0.704048125,-0.330814967,-0.123388319,0.693359790,-0.709948959,1.839327669,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.111,1786251193111238686,1786251193,803700000,1786251193803700000,0.324145574,0.430785717,0.341116685,-0.007702569,0.016292785,1.465550161,-0.008311944,0.003479105,0.668931147,0.743269754,0.105037654,-0.994450675,-0.005948565,0.324145574,0.994334291,0.104923978,0.017010522,0.430785717,-0.016292218,-0.007701543,0.999837866,0.341116685,0.000000000,0.000000000,0.000000000,1.000000000,0.981409675,0.191814563,0.006497981,0.337176348,0.139235284,-0.688271584,-0.711966125,-0.344851131,-0.132093095,0.699635191,-0.702183746,1.853748237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.177,1786251193177942286,1786251193,867705000,1786251193867705000,0.315672298,0.447187466,0.341186508,-0.008084767,0.025665982,1.471410718,-0.011608641,0.006800842,0.671087960,0.741255649,0.099189019,-0.995053640,-0.005498666,0.315672298,0.994737131,0.099012288,0.026337796,0.447187466,-0.025663314,-0.008082085,0.999638228,0.341186508,0.000000000,0.000000000,0.000000000,1.000000000,0.982480297,0.186114407,0.009689871,0.329393202,0.136220269,-0.681666569,-0.718870452,-0.355114084,-0.127186887,0.707596012,-0.695076528,1.868723166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.244,1786251193244597726,1786251193,935707000,1786251193935707000,0.306529143,0.463413204,0.342040338,-0.007993599,0.038155063,1.469359827,-0.015752998,0.011476663,0.670278911,0.741853295,0.101188556,-0.994859080,-0.004089952,0.306529143,0.994135197,0.100955959,0.038757889,0.463413204,-0.038145951,-0.007987760,0.999240512,0.342040338,0.000000000,0.000000000,0.000000000,1.000000000,0.982237103,0.187314924,0.011108228,0.321081929,0.136408886,-0.672140001,-0.727750256,-0.366090279,-0.128852200,0.716338564,-0.685752267,1.883234437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.877,1786251193877879070,1786251194,535710000,1786251194535710000,0.249344131,0.576810845,0.339292237,0.007695503,0.020962609,1.426581584,-0.003948460,0.010443431,0.654254567,0.756191977,0.143683403,-0.989566843,0.010627730,0.249344131,0.989401200,0.143870676,0.019636846,0.576810845,-0.020961222,0.007693671,0.999750943,0.339292237,0.000000000,0.000000000,0.000000000,1.000000000,0.972676808,0.231036228,0.022849242,0.280248611,0.177504333,-0.676630297,-0.714607342,-0.445860387,-0.149639696,0.699137828,-0.699152529,1.962170061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:13.944,1786251193944549300,1786251194,603702000,1786251194603702000,0.248856221,0.576587356,0.345247357,0.005513611,0.021297307,1.417512616,-0.004838178,0.009878249,0.650828436,0.759145150,0.152649142,-0.988242350,0.008700252,0.248856221,0.988050481,0.152797814,0.020203783,0.576587356,-0.021295845,0.005512268,0.999758278,0.345247357,0.000000000,0.000000000,0.000000000,1.000000000,0.970956154,0.238297931,0.021406607,0.281010072,0.180999986,-0.673076564,-0.717082244,-0.449227074,-0.156470929,0.700130013,-0.696659754,1.959838529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.011,1786251194011235533,1786251194,667794000,1786251194667794000,0.251818584,0.589295075,0.341379914,0.010795501,0.032530038,1.420306911,-0.006511013,0.015851001,0.651787839,0.758207732,0.149842325,-0.988587834,0.015548959,0.251818584,0.988174309,0.150260374,0.030536318,0.589295075,-0.032524444,0.010789519,0.999412960,0.341379914,0.000000000,0.000000000,0.000000000,1.000000000,0.971065562,0.237422877,0.025730359,0.284337622,0.183057340,-0.670824482,-0.718668578,-0.453669350,-0.153367807,0.702584438,-0.694876553,1.974709751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.044,1786251194044637061,1786251194,735705000,1786251194735705000,0.248966177,0.581535673,0.345329309,0.003913146,0.020276906,1.419437952,-0.005122228,0.008965204,0.651570844,0.758517516,0.150749729,-0.988547904,0.006925388,0.248966177,0.988363518,0.150858332,0.019453463,0.581535673,-0.020275665,0.003912266,0.999787029,0.345329309,0.000000000,0.000000000,0.000000000,1.000000000,0.971060657,0.237697160,0.023265029,0.283039451,0.182565841,-0.675952064,-0.713973753,-0.450518794,-0.153983489,0.697559221,-0.699785837,1.967394446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.111,1786251194111279656,1786251194,803701000,1786251194803701000,0.246525680,0.568996213,0.344863310,0.003475272,0.020104928,1.420540365,-0.005237091,0.008754443,0.651991471,0.758157671,0.149660573,-0.988716629,0.006445268,0.246525680,0.988532539,0.149759325,0.019356659,0.568996213,-0.020103723,0.003474497,0.999792119,0.344863310,0.000000000,0.000000000,0.000000000,1.000000000,0.971402813,0.236430175,0.021848298,0.279455792,0.180394982,-0.675069552,-0.715359176,-0.444097515,-0.154383375,0.698843239,-0.698415279,1.952660354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.177,1786251194177913728,1786251194,867711000,1786251194867711000,0.246697032,0.571826321,0.342879619,0.002275425,0.023702769,1.418914298,-0.006856927,0.009732693,0.651365599,0.758670623,0.151255872,-0.988477625,0.005834933,0.246697032,0.988209981,0.151351615,0.023083316,0.571826321,-0.023700697,0.002274720,0.999716768,0.342879619,0.000000000,0.000000000,0.000000000,1.000000000,0.971106913,0.237680781,0.021429182,0.279795811,0.180813699,-0.674200866,-0.716072342,-0.444563541,-0.155749061,0.699257491,-0.697697063,1.955611624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.244,1786251194244697774,1786251194,935709000,1786251194935709000,0.248247513,0.569261097,0.345153313,0.008681842,0.014608991,1.419405864,-0.001466853,0.008369260,0.651560882,0.758548759,0.150796353,-0.988506214,0.010785343,0.248247513,0.988456411,0.150932467,0.013131456,0.569261097,-0.014608621,0.008680739,0.999855861,0.345153313,0.000000000,0.000000000,0.000000000,1.000000000,0.971328040,0.236627988,0.023000737,0.279511899,0.181848663,-0.677159565,-0.713011913,-0.444233764,-0.153143405,0.696751117,-0.700774556,1.955554440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.911,1786251194911322207,1786251195,535717000,1786251195535717000,0.248041008,0.574940023,0.343680121,0.007022548,0.021272636,1.419056206,-0.004265391,0.010356623,0.651406630,0.758646129,0.151123895,-0.988462850,0.010156866,0.248041008,0.988285451,0.151302355,0.019964524,0.574940023,-0.021271179,0.007020837,0.999749348,0.343680121,0.000000000,0.000000000,0.000000000,1.000000000,0.970818949,0.238812291,0.021891957,0.281029568,0.182032873,-0.674402748,-0.715573173,-0.447383355,-0.156123673,0.698677052,-0.698194655,1.957290489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:14.977,1786251194977957337,1786251195,603708000,1786251195603708000,0.249405866,0.576986570,0.342716974,0.007338728,0.022397724,1.419671014,-0.004515279,0.010884958,0.651632597,0.758443201,0.150512562,-0.988551185,0.010626489,0.249405866,0.988353892,0.150709079,0.021035087,0.576986570,-0.022395998,0.007336757,0.999722514,0.342716974,0.000000000,0.000000000,0.000000000,1.000000000,0.971297959,0.236725324,0.023267901,0.281452333,0.181612003,-0.674862673,-0.715246428,-0.448387445,-0.153614305,0.698943126,-0.698484898,1.959670192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.011,1786251195011211378,1786251195,667720000,1786251195667720000,0.249020761,0.577406968,0.343705625,0.007278017,0.022267114,1.419911445,-0.004497043,0.010815110,0.651724754,0.758365120,0.150275366,-0.988588177,0.010541786,0.249020761,0.988392934,0.150469179,0.020917686,0.577406968,-0.022265421,0.007276084,0.999725874,0.343705625,0.000000000,0.000000000,0.000000000,1.000000000,0.971174252,0.237186756,0.023727927,0.281779440,0.182308456,-0.674944986,-0.714991533,-0.448906505,-0.153571477,0.698707170,-0.698730343,1.960128310,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.077,1786251195077997457,1786251195,735714000,1786251195735714000,0.249537603,0.578748112,0.343503319,0.007673833,0.021256006,1.418366011,-0.004009281,0.010563825,0.651141458,0.758872277,0.151806023,-0.988351372,0.010811819,0.249537603,0.988181260,0.151997391,0.019842086,0.578748112,-0.021254553,0.007671960,0.999744917,0.343503319,0.000000000,0.000000000,0.000000000,1.000000000,0.970965793,0.238038362,0.023731156,0.282168885,0.182745688,-0.674073641,-0.715701572,-0.449576629,-0.154367883,0.699258511,-0.698002931,1.961654205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.144,1786251195144569523,1786251195,803710000,1786251195803710000,0.249566383,0.578495683,0.342685997,0.008336093,0.023349176,1.420035199,-0.004449192,0.011569887,0.651760134,0.758323856,0.150149340,-0.988593732,0.011747680,0.249566383,0.988387126,0.150377801,0.021829374,0.578495683,-0.023347201,0.008333660,0.999692939,0.342685997,0.000000000,0.000000000,0.000000000,1.000000000,0.971075276,0.237722966,0.022374094,0.281978256,0.181461782,-0.673841871,-0.716246295,-0.449495777,-0.155191593,0.699589111,-0.697488813,1.959926540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.211,1786251195211203245,1786251195,871706000,1786251195871706000,0.248808439,0.579665421,0.343304107,0.006652638,0.021690366,1.419084539,-0.004541921,0.010394522,0.651417293,0.758634850,0.151094538,-0.988470406,0.009853771,0.248808439,0.988280863,0.151269700,0.020433596,0.579665421,-0.021688813,0.006650959,0.999742904,0.343304107,0.000000000,0.000000000,0.000000000,1.000000000,0.970905262,0.238361179,0.022954756,0.282255508,0.182328071,-0.673700392,-0.716159379,-0.450067914,-0.155239966,0.699508206,-0.697559190,1.961199430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.277,1786251195277855399,1786251195,935718000,1786251195935718000,0.249153230,0.580201847,0.342422489,0.006563154,0.024736636,1.418388079,-0.005564125,0.011522735,0.651138233,0.758851282,0.151772064,-0.988362657,0.010241905,0.249153230,0.988105503,0.151976020,0.023450409,0.580201847,-0.024734260,0.006561035,0.999672788,0.342422489,0.000000000,0.000000000,0.000000000,1.000000000,0.970793520,0.238791477,0.023207171,0.282495575,0.182855654,-0.673812218,-0.715919622,-0.450300198,-0.155318228,0.699253692,-0.697796906,1.961296656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.844,1786251195844612955,1786251196,535719000,1786251196535719000,0.251100855,0.585223600,0.343216809,0.009824211,0.022013668,1.416492876,-0.003429225,0.011554594,0.650414621,0.759483741,0.153654233,-0.988038169,0.013090067,0.251100855,0.987878978,0.153898061,0.020239371,0.585223600,-0.022012037,0.009821608,0.999709718,0.343216809,0.000000000,0.000000000,0.000000000,1.000000000,0.970474483,0.239963611,0.024428349,0.283904857,0.184470866,-0.673145091,-0.716132799,-0.453727293,-0.155401989,0.699494927,-0.697536429,1.965959856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.911,1786251195911242624,1786251196,603710000,1786251196603710000,0.251121339,0.585607871,0.343361650,0.009488967,0.023212066,1.417410485,-0.003951767,0.011898797,0.650758367,0.759181368,0.152743541,-0.988181561,0.012923250,0.251121339,0.987992777,0.152995800,0.021486634,0.585607871,-0.023210128,0.009486205,0.999685859,0.343361650,0.000000000,0.000000000,0.000000000,1.000000000,0.970581083,0.239541423,0.024336534,0.284129635,0.184129556,-0.673312184,-0.716063551,-0.454034384,-0.155140797,0.699478812,-0.697610725,1.966109084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:15.977,1786251195977946443,1786251196,671721000,1786251196671721000,0.251438170,0.584186797,0.344591882,0.011912722,0.023103935,1.415623810,-0.002985242,0.012649059,0.650065652,0.759766897,0.154508906,-0.987872511,0.015339316,0.251438170,0.987720771,0.154811411,0.020981550,0.584186797,-0.023102026,0.011909198,0.999662434,0.344591882,0.000000000,0.000000000,0.000000000,1.000000000,0.970310929,0.240446821,0.026115645,0.284123336,0.186017739,-0.672902520,-0.715960613,-0.454005425,-0.154577170,0.699562381,-0.697652043,1.965092934,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.044,1786251196044595148,1786251196,735716000,1786251196735716000,0.251513178,0.586323813,0.342214544,0.010716641,0.024978915,1.417206551,-0.004059401,0.012969274,0.650663005,0.759245002,0.152938511,-0.988130828,0.014410959,0.251513178,0.987919539,0.153242287,0.023041350,0.586323813,-0.024976463,0.010713030,0.999630893,0.342214544,0.000000000,0.000000000,0.000000000,1.000000000,0.970439144,0.240158383,0.023912738,0.284198709,0.184212653,-0.673050676,-0.716287991,-0.454323293,-0.155928081,0.699518934,-0.697394934,1.965868786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.111,1786251196111244110,1786251196,803712000,1786251196803712000,0.251230143,0.587428892,0.343024302,0.010155718,0.023010185,1.414663291,-0.003616438,0.012044098,0.649712087,0.760076355,0.155457896,-0.987748966,0.013609432,0.251230143,0.987574042,0.155722190,0.021147865,0.587428892,-0.023008301,0.010152791,0.999683977,0.343024302,0.000000000,0.000000000,0.000000000,1.000000000,0.970002232,0.241808468,0.024986685,0.284616883,0.186148509,-0.672729880,-0.716088850,-0.455054663,-0.156347058,0.699259017,-0.697561771,1.967446137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.177,1786251196177917201,1786251196,871716000,1786251196871716000,0.250958734,0.588658077,0.342413965,0.012485403,0.023201828,1.414794948,-0.002794179,0.012873541,0.649746476,0.760036829,0.155327185,-0.987734708,0.015937565,0.250958734,0.987590127,0.155643358,0.020976369,0.588658077,-0.023199892,0.012481655,0.999653184,0.342413965,0.000000000,0.000000000,0.000000000,1.000000000,0.969695423,0.242965945,0.025658075,0.284881660,0.187569582,-0.673054180,-0.715412974,-0.455612250,-0.156551715,0.698545360,-0.698230578,1.968365357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.244,1786251196244640703,1786251196,935729000,1786251196935729000,0.250350754,0.586474248,0.344312568,0.009144795,0.023136876,1.414116663,-0.004038573,0.011764939,0.649509633,0.760251611,0.155997252,-0.987676781,0.012642295,0.250350754,0.987486030,0.156241791,0.021423481,0.586474248,-0.023134959,0.009142157,0.999690807,0.344312568,0.000000000,0.000000000,0.000000000,1.000000000,0.969856631,0.242349970,0.025389122,0.284504729,0.186758840,-0.672347286,-0.716289231,-0.455251447,-0.156522367,0.699439504,-0.697341473,1.965785600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.844,1786251196844598359,1786251197,535720000,1786251197535720000,0.249423131,0.591100005,0.344963324,0.007627699,0.023478613,1.411535949,-0.004711536,0.011408234,0.648535051,0.761084713,0.158543886,-0.987287991,0.011253923,0.249423131,0.987072294,0.158760118,0.021968970,0.591100005,-0.023476603,0.007625460,0.999695561,0.344963324,0.000000000,0.000000000,0.000000000,1.000000000,0.969029230,0.245700838,0.024767913,0.285676988,0.188451257,-0.670947084,-0.717158375,-0.458899550,-0.159588454,0.699614972,-0.696469968,1.969081010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.911,1786251196911346423,1786251197,603715000,1786251197603715000,0.249734924,0.591701370,0.344450527,0.008057789,0.023498125,1.411440216,-0.004553643,0.011555340,0.648496047,0.761116690,0.158638309,-0.987267831,0.011683736,0.249734924,0.987056659,0.158864222,0.021918827,0.591701370,-0.023496109,0.008055414,0.999691731,0.344450527,0.000000000,0.000000000,0.000000000,1.000000000,0.969002715,0.245857199,0.024248230,0.285808150,0.188200761,-0.671029807,-0.717146757,-0.459367430,-0.160044408,0.699480690,-0.696500217,1.969229088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:16.977,1786251196977940994,1786251197,671720000,1786251197671720000,0.249236114,0.591237400,0.345690119,0.005378243,0.023275414,1.409821201,-0.005492557,0.010606193,0.647895682,0.761635428,0.160236994,-0.987037384,0.009038746,0.249236114,0.986803668,0.160401974,0.022110000,0.591237400,-0.023273459,0.005376697,0.999714935,0.345690119,0.000000000,0.000000000,0.000000000,1.000000000,0.968711919,0.247108217,0.023124596,0.285873367,0.188149663,-0.670416929,-0.717733130,-0.459492656,-0.161854633,0.699627522,-0.695934198,1.968932876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:17.044,1786251197044635293,1786251197,735723000,1786251197735723000,0.249816122,0.593469398,0.344868221,0.005696213,0.023068771,1.412030775,-0.005316263,0.010624643,0.648736039,0.760920762,0.158056946,-0.987386672,0.009271169,0.249816122,0.987160042,0.158226519,0.021875622,0.593469398,-0.023066872,0.005694603,0.999717963,0.344868221,0.000000000,0.000000000,0.000000000,1.000000000,0.969203550,0.245070228,0.024188072,0.286479986,0.187544336,-0.670888883,-0.717450506,-0.460419355,-0.159598250,0.699891913,-0.696189420,1.971402717,0.000000000,0.000000000,0.000000000,1.000000000
