leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641683102397353,1789641683,102397353,1789641683114818362,FR_calf,0.781420455,0.000000000,-0.624004866,0.043657448,-0.002243661,0.999993536,-0.002809662,-0.141454724,0.624000832,0.003595583,0.781415404,-0.151822325,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,FR_calflower,0.811631127,0.000000000,-0.584170277,0.151638577,-0.002100433,0.999993536,-0.002918287,-0.141083767,0.584166501,0.003595583,0.811625881,-0.254991789,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,FR_calflower1,0.989670358,0.000000000,-0.143361717,0.166889077,-0.000515469,0.999993536,-0.003558442,-0.140946031,0.143360790,0.003595583,0.989663961,-0.293298489,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,FR_foot,0.781420455,0.000000000,-0.624004866,0.176570484,-0.002243661,0.999993536,-0.002809662,-0.140856266,0.624000832,0.003595583,0.781415404,-0.318263806,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994083304,0.108620368,0.046500000,-0.000000000,-0.108620368,0.994083304,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_thigh,0.611304632,0.000000000,0.791395380,-0.193400000,-0.085961658,0.994083304,0.066400134,0.141434956,-0.786712934,-0.108620368,0.607687729,-0.010373245,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_calf,0.815618424,0.000000000,-0.578590172,-0.361967216,0.062846678,0.994083304,0.088592774,0.127291727,0.575166830,-0.108620368,0.810792658,-0.139810731,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_calflower,0.843516569,0.000000000,-0.537103153,-0.260023502,0.058340342,0.994083304,0.091623080,0.115436930,0.533925277,-0.108620368,0.838525738,-0.248304708,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_calflower1,0.996217966,0.000000000,-0.086889384,-0.246974542,0.009437957,0.994083304,0.108209562,0.111188603,0.086375286,-0.108620368,0.990323647,-0.287184990,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RL_foot,0.815618424,0.000000000,-0.578590172,-0.238727509,0.062846678,0.994083304,0.088592774,0.108421466,0.575166830,-0.108620368,0.810792658,-0.312509567,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994688589,-0.102930127,-0.046500000,0.000000000,0.102930127,0.994688589,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_thigh,0.616681702,0.000000000,0.787212600,-0.193400000,0.081027893,0.994688589,-0.063475126,-0.141492760,-0.783031390,0.102930127,0.613406252,-0.009829827,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_calf,0.875799223,-0.000000000,-0.482675585,-0.361076284,-0.049681859,0.994688589,-0.090146125,-0.127972558,0.480111896,0.102930127,0.871147494,-0.140485359,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_calflower,0.898828427,0.000000000,-0.438300649,-0.272124313,-0.045114341,0.994688589,-0.092516524,-0.115624569,0.435972654,0.102930127,0.894054380,-0.259812950,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_calflower1,0.999654363,0.000000000,0.026289800,-0.263580571,0.002706012,0.994688589,-0.102894551,-0.111472765,-0.026150164,0.102930127,0.994344788,-0.299934852,0.000000000,0.000000000,0.000000000,1.000000000
1789641683102397353,1789641683,102397353,1789641683114818362,RR_foot,0.875799223,-0.000000000,-0.482675585,-0.258266384,-0.049681859,0.994688589,-0.090146125,-0.108771434,0.480111896,0.102930127,0.871147494,-0.326039775,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999345247,-0.036181166,0.046500000,0.000000000,0.036181166,0.999345247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_thigh,0.827181000,0.000000000,0.561935578,0.193400000,0.020331484,0.999345247,-0.029928373,0.141937471,-0.561567649,0.036181166,0.826639401,0.003455301,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_calf,0.613920440,0.000000000,-0.789367907,0.073707722,-0.028560251,0.999345247,-0.022212357,0.148312215,0.788851066,0.036181166,0.613518474,-0.172618891,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_calflower,0.652605152,0.000000000,-0.757698169,0.202812581,-0.027414403,0.999345247,-0.023612015,0.151028438,0.757202064,0.036181166,0.652177857,-0.247642604,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_calflower1,0.928746692,-0.000000000,-0.370714960,0.226594456,-0.013412899,0.999345247,-0.033603138,0.152247063,0.370472233,0.036181166,0.928138593,-0.281301739,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FL_foot,0.613920440,0.000000000,-0.789367907,0.241843086,-0.028560251,0.999345247,-0.022212357,0.153043447,0.788851066,0.036181166,0.613518474,-0.303298326,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993644,-0.003565334,-0.046500000,0.000000000,0.003565334,0.999993644,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_thigh,0.711173364,0.000000000,0.703016676,0.193400000,0.002506489,0.999993644,-0.002535570,-0.141999393,-0.703012208,0.003565334,0.711168844,-0.000340489,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_calf,0.781410636,0.000000000,-0.624017162,0.043657448,-0.002224829,0.999993644,-0.002785990,-0.141459317,0.624013196,0.003565334,0.781405669,-0.151819453,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_calflower,0.811621935,0.000000000,-0.584183049,0.151640201,-0.002082807,0.999993644,-0.002893703,-0.141091487,0.584179336,0.003565334,0.811616777,-0.254987228,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_calflower1,0.989668102,-0.000000000,-0.143377290,0.166891303,-0.000511188,0.999993644,-0.003528497,-0.140954910,0.143376379,0.003565334,0.989661812,-0.293293693,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,FR_foot,0.781410636,0.000000000,-0.624017162,0.176573104,-0.002224829,0.999993644,-0.002785990,-0.140865901,0.624013196,0.003565334,0.781405669,-0.318258861,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994083304,0.108620368,0.046500000,-0.000000000,-0.108620368,0.994083304,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_thigh,0.611304632,0.000000000,0.791395380,-0.193400000,-0.085961658,0.994083304,0.066400134,0.141434956,-0.786712934,-0.108620368,0.607687729,-0.010373245,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_calf,0.815618424,0.000000000,-0.578590172,-0.361967216,0.062846678,0.994083304,0.088592774,0.127291727,0.575166830,-0.108620368,0.810792658,-0.139810731,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_calflower,0.843516569,0.000000000,-0.537103153,-0.260023502,0.058340342,0.994083304,0.091623080,0.115436930,0.533925277,-0.108620368,0.838525738,-0.248304708,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_calflower1,0.996217966,0.000000000,-0.086889384,-0.246974542,0.009437957,0.994083304,0.108209562,0.111188603,0.086375286,-0.108620368,0.990323647,-0.287184990,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RL_foot,0.815618424,0.000000000,-0.578590172,-0.238727509,0.062846678,0.994083304,0.088592774,0.108421466,0.575166830,-0.108620368,0.810792658,-0.312509567,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994688589,-0.102930127,-0.046500000,0.000000000,0.102930127,0.994688589,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_thigh,0.616705538,0.000000000,0.787193927,-0.193400000,0.081025971,0.994688589,-0.063477579,-0.141492760,-0.783012817,0.102930127,0.613429962,-0.009829827,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_calf,0.875777012,-0.000000000,-0.482715884,-0.361072306,-0.049686007,0.994688589,-0.090143839,-0.127972036,0.480151982,0.102930127,0.871125401,-0.140490409,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_calflower,0.898808258,-0.000000000,-0.438342007,-0.272114815,-0.045118598,0.994688589,-0.092514448,-0.115624468,0.436013793,0.102930127,0.894034318,-0.259813929,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_calflower1,0.999655572,0.000000000,0.026243801,-0.263569218,0.002701278,0.994688589,-0.102894675,-0.111472704,-0.026104410,0.102930127,0.994345990,-0.299935439,0.000000000,0.000000000,0.000000000,1.000000000
1789641683221883337,1789641683,221883337,1789641683248337984,RR_foot,0.875777012,-0.000000000,-0.482715884,-0.258253823,-0.049686007,0.994688589,-0.090143839,-0.108771398,0.480151982,0.102930127,0.871125401,-0.326040119,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999347437,-0.036120647,0.046500000,0.000000000,0.036120647,0.999347437,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_thigh,0.827181000,0.000000000,0.561935578,0.193400000,0.020297477,0.999347437,-0.029878313,0.141937680,-0.561568879,0.036120647,0.826641212,0.003449522,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_calf,0.613895504,-0.000000000,-0.789387301,0.073707722,-0.028513180,0.999347437,-0.022174303,0.148301761,0.788872175,0.036120647,0.613494898,-0.172625056,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_calflower,0.652581216,-0.000000000,-0.757718785,0.202814953,-0.027369293,0.999347437,-0.023571656,0.151013294,0.757224325,0.036120647,0.652155365,-0.247644858,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_calflower1,0.928734981,-0.000000000,-0.370744299,0.226597892,-0.013391524,0.999347437,-0.033546508,0.152229853,0.370502365,0.036120647,0.928128922,-0.281303316,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FL_foot,0.613895504,-0.000000000,-0.789387301,0.241847217,-0.028513180,0.999347437,-0.022174303,0.153024887,0.788872175,0.036120647,0.613494898,-0.303299470,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993964,-0.003474497,-0.046500000,0.000000000,0.003474497,0.999993964,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_thigh,0.711152077,0.000000000,0.703038209,0.193400000,0.002442704,0.999993964,-0.002470896,-0.141999424,-0.703033966,0.003474497,0.711147784,-0.000331814,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_calf,0.781439349,-0.000000000,-0.623981205,0.043652861,-0.002168021,0.999993964,-0.002715108,-0.141473123,0.623977439,0.003474497,0.781434632,-0.151806292,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_calflower,0.811648815,0.000000000,-0.584145702,0.151630867,-0.002029612,0.999993964,-0.002820071,-0.141114647,0.584142176,0.003474497,0.811643916,-0.254979069,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_calflower1,0.989674699,-0.000000000,-0.143331751,0.166880207,-0.000498006,0.999993964,-0.003438622,-0.140981548,0.143330886,0.003474497,0.989668725,-0.293286248,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,FR_foot,0.781439349,-0.000000000,-0.623981205,0.176560858,-0.002168021,0.999993964,-0.002715108,-0.140894805,0.623977439,0.003474497,0.781434632,-0.318251869,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994083304,0.108620368,0.046500000,-0.000000000,-0.108620368,0.994083304,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_thigh,0.611328595,-0.000000000,0.791376869,-0.193400000,-0.085959647,0.994083304,0.066402737,0.141434956,-0.786694533,-0.108620368,0.607711549,-0.010373245,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_calf,0.815600904,0.000000000,-0.578614868,-0.361963273,0.062849360,0.994083304,0.088590871,0.127291173,0.575191380,-0.108620368,0.810775242,-0.139815805,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_calflower,0.843500306,0.000000000,-0.537128694,-0.260016255,0.058343117,0.994083304,0.091621314,0.115436711,0.533950667,-0.108620368,0.838509571,-0.248306713,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_calflower1,0.996215334,0.000000000,-0.086919549,-0.246966110,0.009441233,0.994083304,0.108209276,0.111188427,0.086405272,-0.108620368,0.990321031,-0.287186603,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RL_foot,0.815600904,0.000000000,-0.578614868,-0.238718306,0.062849360,0.994083304,0.088590871,0.108421317,0.575191380,-0.108620368,0.810775242,-0.312510932,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994685472,-0.102960245,-0.046500000,0.000000000,0.102960245,0.994685472,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_thigh,0.616657866,0.000000000,0.787231272,-0.193400000,0.081053525,0.994685472,-0.063491245,-0.141492463,-0.783047510,0.102960245,0.613380620,-0.009832703,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_calf,0.875806243,0.000000000,-0.482662848,-0.361080261,-0.049695085,0.994685472,-0.090173226,-0.127968827,0.480097722,0.102960245,0.871151746,-0.140482776,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_calflower,0.898834802,0.000000000,-0.438287576,-0.272130035,-0.045126196,0.994685472,-0.092544252,-0.115617092,0.435958285,0.102960245,0.894057919,-0.259811280,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_calflower1,0.999653981,0.000000000,0.026304339,-0.263586880,0.002708301,0.994685472,-0.102924619,-0.111464060,-0.026164544,0.102960245,0.994341292,-0.299933179,0.000000000,0.000000000,0.000000000,1.000000000
1789641683310983168,1789641683,310983168,1789641683314827458,RR_foot,0.875806243,0.000000000,-0.482662848,-0.258273074,-0.049695085,0.994685472,-0.090173226,-0.108761930,0.480097722,0.102960245,0.871151746,-0.326038098,0.000000000,0.000000000,0.000000000,1.000000000
